Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1610,544.56,612.63,25.35,25.95,1.03,0.0
20230808:1710,403.05,450.12,14.91,25.16,0.9,0.0
20230808:1810,15.29,29.32,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.31,18.11,0.9,0.0
20230809:0710,111.56,166.0,28.76,21.12,0.48,0.0
20230809:0810,266.6,322.79,38.95,22.53,0.41,0.0
20230809:0910,423.67,482.97,48.31,23.69,0.62,0.0
20230809:1010,559.73,635.35,55.83,24.64,0.69,0.0
20230809:1110,649.54,751.5,59.88,25.64,0.41,0.0
20230809:1210,709.11,831.25,58.98,26.54,0.48,0.0
20230809:1310,728.43,855.6,53.52,27.19,0.69,0.0
20230809:1410,700.04,811.2,45.2,27.63,1.17,0.0
20230809:1510,651.12,750.21,35.47,27.86,1.03,0.0
20230809:1610,522.37,594.18,25.13,27.72,0.76,0.0
20230809:1710,356.88,404.56,14.69,27.23,0.41,0.0
20230809:1810,77.73,102.65,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.13,19.15,0.76,0.0
20230810:0710,92.58,150.79,28.58,22.11,1.31,0.0
20230810:0810,259.54,316.18,38.77,23.18,1.45,0.0
20230810:0910,423.11,481.63,48.1,24.61,1.31,0.0
20230810:1010,563.64,639.52,55.58,26.0,1.17,0.0
20230810:1110,660.35,756.05,59.6,27.04,1.38,0.0
20230810:1210,724.68,838.33,58.7,27.84,1.52,0.0
20230810:1310,737.85,849.85,53.25,28.56,2.14,0.0
20230810:1410,677.39,768.72,44.96,28.91,2.9,0.0
20230810:1510,494.33,555.31,35.24,28.69,2.48,0.0
20230810:1610,304.25,344.06,24.91,28.48,2.07,0.0
20230810:1710,172.06,201.81,14.46,27.9,2.14,0.0
20230810:1810,78.76,103.63,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.96,21.07,0.48,0.0
20230811:0710,176.03,210.79,28.4,22.26,1.1,0.0
20230811:0810,279.25,326.02,38.58,23.66,1.1,0.0
20230811:0910,415.32,474.54,47.89,24.83,1.03,0.0
20230811:1010,537.97,612.37,55.33,26.01,0.9,0.0
20230811:1110,649.48,749.84,59.31,27.27,0.9,0.0
20230811:1210,711.42,827.96,58.4,28.33,1.24,0.0
20230811:1310,736.88,857.74,52.98,29.11,1.66,0.0
20230811:1410,713.0,826.6,44.71,29.58,1.79,0.0
20230811:1510,634.78,725.5,35.0,29.58,2.0,0.0
20230811:1610,509.91,574.95,24.68,29.2,2.0,0.0
20230811:1710,321.43,362.33,14.23,28.52,2.28,0.0
20230811:1810,49.02,70.56,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.78,22.75,0.48,0.0
20230812:0710,104.32,157.89,28.23,23.99,1.1,0.0
20230812:0810,245.51,306.13,38.39,25.05,1.1,0.0
20230812:0910,409.78,471.0,47.67,26.14,1.17,0.0
20230812:1010,547.11,622.99,55.08,26.91,1.17,0.0
20230812:1110,638.86,736.49,59.02,27.89,1.1,0.0
20230812:1210,635.04,740.41,58.1,28.82,0.9,0.0
20230812:1310,690.97,815.25,52.7,29.66,0.83,0.0
20230812:1410,638.8,748.22,44.45,30.16,0.9,0.0
20230812:1510,594.43,694.85,34.76,30.49,0.62,0.0
20230812:1610,443.83,510.23,24.44,30.34,0.55,0.0
20230812:1710,318.55,367.32,14.0,29.77,0.14,0.0
20230812:1810,74.89,101.04,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.6,22.06,1.17,0.0
20230813:0710,95.51,150.11,28.05,24.66,1.1,0.0
20230813:0810,239.84,302.62,38.19,26.33,0.62,0.0
20230813:0910,400.82,468.78,47.46,27.82,0.41,0.0
20230813:1010,536.11,620.15,54.82,28.92,0.76,0.0
20230813:1110,635.11,738.39,58.73,30.03,1.24,0.0
20230813:1210,691.14,809.99,57.8,30.82,1.45,0.0
20230813:1310,709.75,838.89,52.41,30.93,1.17,0.0
20230813:1410,681.38,801.06,44.19,30.92,1.17,0.0
20230813:1510,600.6,703.86,34.52,30.63,0.55,0.0
20230813:1610,486.06,547.46,24.2,29.1,1.93,0.0
20230813:1710,226.53,259.64,13.76,27.98,2.14,0.0
20230813:1810,58.63,81.62,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.08,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.42,23.1,1.86,0.0
20230814:0710,164.51,201.88,27.86,23.93,2.07,0.0
20230814:0810,246.34,302.26,38.0,23.39,1.59,0.0
20230814:0910,411.43,465.02,47.23,23.98,2.07,0.0
20230814:1010,546.46,611.07,54.56,25.29,2.0,0.0
20230814:1110,639.92,729.36,58.43,27.08,1.52,0.0
20230814:1210,687.89,805.33,57.49,28.29,0.76,0.0
20230814:1310,703.01,838.59,52.13,29.38,0.34,0.0
20230814:1410,667.7,800.36,43.93,29.93,0.0,0.0
20230814:1510,584.37,686.57,34.27,30.21,0.21,0.0
20230814:1610,418.22,481.42,23.96,29.96,0.21,0.0
20230814:1710,105.52,132.66,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.89,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.24,23.4,1.17,0.0
20230815:0710,95.04,148.31,27.68,25.21,0.34,0.0
20230815:0810,235.27,298.1,37.8,26.33,0.21,0.0
20230815:0910,394.13,461.43,47.01,27.53,0.28,0.0
20230815:1010,528.05,612.2,54.3,28.58,0.48,0.0
20230815:1110,624.36,729.11,58.13,29.22,0.69,0.0
20230815:1210,685.89,809.22,57.18,29.99,0.83,0.0
20230815:1310,703.79,833.56,51.83,30.17,0.83,0.0
20230815:1410,673.81,799.17,43.66,30.39,0.55,0.0
20230815:1510,607.6,707.2,34.01,30.67,0.97,0.0
20230815:1610,474.56,538.72,23.71,30.05,1.59,0.0
20230815:1710,335.14,381.41,13.26,29.2,1.31,0.0
20230815:1810,31.91,51.02,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.06,22.61,1.38,0.0
20230816:0710,112.0,161.06,27.5,24.92,0.55,0.0
20230816:0810,232.32,295.17,37.61,26.28,0.76,0.0
20230816:0910,394.96,459.82,46.79,27.49,0.83,0.0
20230816:1010,534.12,613.79,54.03,28.74,1.17,0.0
20230816:1110,623.35,721.86,57.82,29.64,1.31,0.0
20230816:1210,647.93,754.05,56.87,30.37,1.52,0.0
20230816:1310,631.81,738.48,51.53,30.44,1.17,0.0
20230816:1410,594.29,701.88,43.38,30.21,0.21,0.0
20230816:1510,528.7,614.03,33.75,30.03,0.41,0.0
20230816:1610,432.37,492.03,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.51,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.88,23.28,1.03,0.0
20230817:0710,103.28,152.6,27.31,23.53,0.69,0.0
20230817:0810,244.8,301.81,37.41,25.35,0.48,0.0
20230817:0910,387.23,450.85,46.56,27.3,0.55,0.0
20230817:1010,488.45,562.88,53.76,28.68,0.97,0.0
20230817:1110,617.49,723.43,57.51,29.91,0.69,0.0
20230817:1210,668.93,798.34,56.55,30.75,0.41,0.0
20230817:1310,700.01,819.98,51.23,31.38,1.72,0.0
20230817:1410,725.75,836.04,43.1,29.99,2.41,0.0
20230817:1510,591.15,682.2,33.48,29.42,0.97,0.0
20230817:1610,395.41,450.54,23.2,29.37,0.76,0.0
20230817:1710,201.56,235.57,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.69,21.31,1.03,0.0
20230818:0710,77.8,131.35,27.12,22.68,0.69,0.0
20230818:0810,227.92,292.17,37.2,25.04,0.21,0.0
20230818:0910,393.18,460.35,46.33,27.0,0.28,0.0
20230818:1010,529.38,612.14,53.49,28.54,0.69,0.0
20230818:1110,630.94,733.52,57.2,29.84,1.17,0.0
20230818:1210,690.58,807.05,56.22,30.73,1.59,0.0
20230818:1310,710.01,835.8,50.92,31.37,1.52,0.0
20230818:1410,655.9,768.62,42.82,31.75,1.45,0.0
20230818:1510,600.99,697.82,33.21,31.93,1.52,0.0
20230818:1610,474.65,548.15,22.94,31.54,0.83,0.0
20230818:1710,281.33,324.53,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.13,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.51,22.93,0.83,0.0
20230819:0710,80.58,133.08,26.94,25.57,0.83,0.0
20230819:0810,221.92,287.78,37.0,27.45,0.48,0.0
20230819:0910,384.17,453.08,46.09,29.08,0.55,0.0
20230819:1010,520.87,607.87,53.21,30.42,0.69,0.0
20230819:1110,619.42,726.63,56.88,31.53,1.1,0.0
20230819:1210,680.93,808.01,55.89,32.39,1.17,0.0
20230819:1310,692.6,827.67,50.61,33.09,1.1,0.0
20230819:1410,662.58,788.48,42.53,33.34,1.1,0.0
20230819:1510,599.38,704.49,32.94,33.46,1.24,0.0
20230819:1610,463.82,538.16,22.67,33.11,1.03,0.0
20230819:1710,262.01,305.79,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.94,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.32,24.15,0.97,0.0
20230820:0710,82.8,134.24,26.75,27.11,0.76,0.0
20230820:0810,217.59,283.85,36.79,28.46,0.48,0.0
20230820:0910,377.38,448.29,45.86,29.71,0.28,0.0
20230820:1010,512.32,601.64,52.94,30.88,0.41,0.0
20230820:1110,607.64,719.67,56.56,31.93,0.62,0.0
20230820:1210,666.04,795.76,55.56,32.77,0.83,0.0
20230820:1310,682.58,818.43,50.3,33.49,0.97,0.0
20230820:1410,653.76,778.4,42.23,33.95,1.17,0.0
20230820:1510,591.17,689.17,32.66,33.84,1.86,0.0
20230820:1610,431.14,493.68,22.4,33.46,2.48,0.0
20230820:1710,244.52,284.92,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,68.39,90.88,16.13,25.69,1.1,0.0
20230821:0710,75.8,127.69,26.55,28.31,0.48,0.0
20230821:0810,213.37,281.08,36.59,29.51,0.28,0.0
20230821:0910,372.52,445.46,45.62,30.88,0.28,0.0
20230821:1010,505.92,596.75,52.65,31.98,0.48,0.0
20230821:1110,599.37,713.33,56.24,32.97,0.62,0.0
20230821:1210,656.25,788.4,55.23,33.73,0.76,0.0
20230821:1310,671.72,810.03,49.98,33.99,0.76,0.0
20230821:1410,643.36,774.65,41.93,34.22,0.62,0.0
20230821:1510,577.0,685.23,32.38,34.38,0.76,0.0
20230821:1610,443.21,517.37,22.12,34.16,0.9,0.0
20230821:1710,241.51,285.0,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,66.04,88.04,15.95,25.05,1.31,0.0
20230822:0710,70.33,121.79,26.36,27.8,1.1,0.0
20230822:0810,210.47,278.67,36.38,29.93,0.9,0.0
20230822:0910,369.65,443.19,45.38,31.56,0.41,0.0
20230822:1010,502.08,596.58,52.37,32.73,0.28,0.0
20230822:1110,599.29,714.11,55.91,33.7,0.76,0.0
20230822:1210,655.45,786.73,54.89,34.35,0.97,0.0
20230822:1310,673.66,813.37,49.65,34.95,0.97,0.0
20230822:1410,645.0,778.15,41.63,35.05,0.76,0.0
20230822:1510,572.64,681.63,32.09,34.91,0.76,0.0
20230822:1610,440.68,513.29,21.84,34.67,1.31,0.0
20230822:1710,235.71,278.3,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,66.87,88.99,15.76,25.14,1.24,0.0
20230823:0710,70.02,120.6,26.17,28.24,0.55,0.0
20230823:0810,206.81,275.54,36.17,30.05,0.07,0.0
20230823:0910,366.55,439.92,45.14,31.65,0.41,0.0
20230823:1010,496.66,591.7,52.08,33.04,0.21,0.0
20230823:1110,588.15,708.63,55.59,34.14,0.28,0.0
20230823:1210,644.31,779.41,54.55,34.97,0.69,0.0
20230823:1310,663.92,800.19,49.33,35.61,1.17,0.0
20230823:1410,635.86,763.84,41.32,35.74,1.1,0.0
20230823:1510,553.97,667.66,31.8,35.63,0.21,0.0
20230823:1610,417.16,493.34,21.56,35.51,0.34,0.0
20230823:1710,212.87,254.16,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.16,24.03,1.66,0.0
20230824:0610,70.85,93.72,15.57,25.96,0.9,0.0
20230824:0710,76.44,125.37,25.97,29.25,0.62,0.0
20230824:0810,206.63,273.82,35.95,30.65,0.83,0.0
20230824:0910,364.79,436.41,44.89,31.92,0.9,0.0
20230824:1010,496.83,584.61,51.79,33.05,1.03,0.0
20230824:1110,591.34,702.43,55.25,33.91,0.97,0.0
20230824:1210,640.94,775.81,54.2,34.64,0.55,0.0
20230824:1310,656.69,796.56,48.99,34.89,0.62,0.0
20230824:1410,251.66,299.55,41.01,34.97,1.66,0.0
20230824:1510,182.47,222.63,31.51,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.27,34.55,0.76,0.0
20230824:1710,146.0,179.45,10.82,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.97,24.07,1.59,0.0
20230825:0610,64.88,87.1,15.38,25.86,1.1,0.0
20230825:0710,69.21,117.19,25.78,27.5,1.86,0.0
20230825:0810,202.99,269.38,35.74,29.12,0.83,0.0
20230825:0910,362.38,433.08,44.64,30.55,0.41,0.0
20230825:1010,496.04,581.13,51.5,31.46,0.76,0.0
20230825:1110,590.65,697.95,54.92,32.08,0.69,0.0
20230825:1210,651.5,771.23,53.85,33.15,1.31,0.0
20230825:1310,667.58,796.69,48.66,33.35,1.03,0.0
20230825:1410,629.0,749.06,40.7,33.44,0.83,0.0
20230825:1510,564.62,663.09,31.21,33.09,0.9,0.0
20230825:1610,423.65,486.54,20.98,32.41,1.52,0.0
20230825:1710,207.57,244.92,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.77,22.86,1.72,0.0
20230826:0610,65.62,87.1,15.18,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.58,24.69,2.0,0.0
20230826:0810,219.84,254.38,35.52,25.06,1.86,0.0
20230826:0910,249.98,287.7,44.39,26.31,1.1,0.0
20230826:1010,384.24,442.34,51.2,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.58,27.85,1.24,0.0
20230826:1210,311.32,356.86,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.38,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.9,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.68,23.64,2.21,0.0
20230826:1710,78.48,99.89,10.23,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.57,19.39,1.03,0.0
