Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.07,17.77,1.1,0.0
20230620:0610,168.96,213.78,24.17,20.55,0.69,0.0
20230620:0710,345.32,391.75,34.57,22.26,0.9,0.0
20230620:0810,480.42,541.59,44.93,23.88,0.48,0.0
20230620:0910,628.7,717.91,54.71,24.85,0.76,0.0
20230620:1010,714.38,827.83,62.9,25.68,0.97,0.0
20230620:1110,757.11,885.48,67.35,26.35,1.1,0.0
20230620:1210,584.52,669.06,65.8,26.67,1.31,0.0
20230620:1310,717.14,832.81,59.17,26.92,1.24,0.0
20230620:1410,691.67,798.62,50.01,27.07,1.17,0.0
20230620:1510,524.59,593.76,39.86,27.03,1.24,0.0
20230620:1610,403.78,457.0,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.04,17.06,1.24,0.0
20230621:0610,169.23,214.34,24.14,20.71,0.9,0.0
20230621:0710,340.57,386.11,34.54,21.85,0.62,0.0
20230621:0810,475.96,533.01,44.89,23.78,0.97,0.0
20230621:0910,581.77,663.55,54.69,25.29,0.76,0.0
20230621:1010,724.76,848.14,62.88,26.64,0.83,0.0
20230621:1110,793.14,937.78,67.35,27.6,1.17,0.0
20230621:1210,758.9,899.54,65.82,28.3,1.03,0.0
20230621:1310,705.85,826.63,59.2,28.64,1.24,0.0
20230621:1410,515.3,590.32,50.05,28.76,1.31,0.0
20230621:1510,433.78,492.03,39.9,28.53,1.59,0.0
20230621:1610,321.52,366.63,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.0,19.21,1.38,0.0
20230622:0610,168.79,207.72,24.1,22.89,0.83,0.0
20230622:0710,309.32,354.2,34.5,25.09,1.03,0.0
20230622:0810,415.14,473.62,44.86,26.33,0.41,0.0
20230622:0910,664.3,775.83,54.65,27.44,0.48,0.0
20230622:1010,769.54,906.64,62.85,28.29,1.17,0.0
20230622:1110,824.49,987.31,67.34,28.8,1.1,0.0
20230622:1210,782.59,935.17,65.84,29.44,1.1,0.0
20230622:1310,372.67,427.49,59.23,29.95,2.0,0.0
20230622:1410,476.6,545.91,50.08,30.08,1.79,0.0
20230622:1510,462.87,526.8,39.93,29.89,1.93,0.0
20230622:1610,233.22,271.47,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.96,19.02,1.1,0.0
20230623:0610,160.48,217.07,24.06,21.32,1.31,0.0
20230623:0710,374.79,425.24,34.46,23.23,2.14,0.0
20230623:0810,570.76,630.96,44.82,25.04,3.03,0.0
20230623:0910,736.76,817.45,54.61,26.08,4.07,0.0
20230623:1010,847.67,951.08,62.82,26.71,4.48,0.0
20230623:1110,912.89,1036.5,67.33,27.32,4.48,0.0
20230623:1210,913.81,1045.1,65.84,27.95,4.21,0.0
20230623:1310,864.73,986.72,59.25,28.33,4.0,0.0
20230623:1410,788.21,891.18,50.11,28.61,4.0,0.0
20230623:1510,643.06,716.64,39.97,28.42,4.07,0.0
20230623:1610,450.54,502.23,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.92,17.06,1.86,0.0
20230624:0610,160.46,217.2,24.01,20.14,1.66,0.0
20230624:0710,375.35,422.86,34.41,22.55,2.76,0.0
20230624:0810,560.38,621.41,44.77,23.9,2.07,0.0
20230624:0910,717.03,816.51,54.57,25.2,1.52,0.0
20230624:1010,801.71,944.83,62.78,26.15,0.9,0.0
20230624:1110,853.75,1035.33,67.31,27.11,0.55,0.0
20230624:1210,849.27,1044.94,65.84,27.97,0.28,0.0
20230624:1310,815.95,986.54,59.27,28.5,0.62,0.0
20230624:1410,755.73,886.24,50.13,28.92,1.38,0.0
20230624:1510,629.81,721.39,39.99,28.86,1.66,0.0
20230624:1610,451.08,514.28,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.87,19.72,0.9,0.0
20230625:0610,156.82,213.92,23.96,21.56,0.97,0.0
20230625:0710,366.6,417.4,34.36,22.66,1.31,0.0
20230625:0810,558.4,622.84,44.72,23.57,1.38,0.0
20230625:0910,705.26,802.91,54.52,24.38,1.17,0.0
20230625:1010,805.28,940.68,62.74,25.21,1.03,0.0
20230625:1110,854.81,1014.7,67.28,26.01,1.03,0.0
20230625:1210,860.41,1023.57,65.84,26.74,1.17,0.0
20230625:1310,822.94,971.7,59.28,27.47,1.31,0.0
20230625:1410,744.63,872.4,50.15,27.85,1.03,0.0
20230625:1510,612.11,704.99,40.01,27.84,0.83,0.0
20230625:1610,423.34,484.57,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.81,19.12,0.97,0.0
20230626:0610,155.81,211.06,23.91,21.92,0.76,0.0
20230626:0710,356.84,411.5,34.31,24.03,0.62,0.0
20230626:0810,543.07,616.02,44.66,25.37,0.76,0.0
20230626:0910,687.19,795.26,54.47,26.56,0.83,0.0
20230626:1010,783.28,931.4,62.69,27.74,0.76,0.0
20230626:1110,836.98,1015.95,67.24,28.67,0.69,0.0
20230626:1210,840.58,1024.98,65.83,29.56,0.76,0.0
20230626:1310,801.41,967.28,59.28,30.11,0.9,0.0
20230626:1410,725.04,859.32,50.17,30.43,1.03,0.0
20230626:1510,592.6,690.45,40.03,30.62,0.9,0.0
20230626:1610,414.5,479.84,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.75,20.2,1.31,0.0
20230627:0610,163.68,200.28,23.85,23.76,1.03,0.0
20230627:0710,313.81,358.27,34.25,24.14,0.97,0.0
20230627:0810,436.27,489.77,44.61,25.07,1.31,0.0
20230627:0910,584.07,665.14,54.41,25.87,1.03,0.0
20230627:1010,751.37,885.57,62.64,27.09,0.76,0.0
20230627:1110,814.72,982.93,67.2,28.1,0.62,0.0
20230627:1210,810.22,990.23,65.81,29.23,0.41,0.0
20230627:1310,753.59,910.58,59.28,29.5,0.41,0.0
20230627:1410,673.69,798.75,50.17,29.91,0.55,0.0
20230627:1510,558.09,645.73,40.04,30.11,0.97,0.0
20230627:1610,332.34,381.19,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.69,18.38,0.83,0.0
20230628:0610,163.39,208.1,23.79,20.17,0.97,0.0
20230628:0710,337.18,381.83,34.18,21.57,0.83,0.0
20230628:0810,473.1,527.46,44.54,22.78,0.9,0.0
20230628:0910,607.58,688.45,54.35,23.97,0.83,0.0
20230628:1010,629.58,715.44,62.58,25.04,1.38,0.0
20230628:1110,436.05,486.86,67.15,25.0,2.34,0.0
20230628:1210,499.09,554.04,65.78,25.0,3.1,0.0
20230628:1310,776.56,868.62,59.28,25.05,3.52,0.0
20230628:1410,726.52,806.95,50.18,24.99,3.38,0.0
20230628:1510,579.2,639.65,40.05,24.63,2.55,0.0
20230628:1610,418.54,464.11,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.57,246.55,54.28,19.79,1.24,0.0
20230629:1010,472.97,520.46,62.51,20.02,1.17,0.0
20230629:1110,555.8,615.56,67.1,20.5,1.24,0.0
20230629:1210,775.87,885.94,65.75,21.03,0.97,0.0
20230629:1310,803.32,930.59,59.26,21.83,0.62,0.0
20230629:1410,603.72,685.8,50.18,22.39,0.21,0.0
20230629:1510,305.61,341.73,40.05,22.48,0.69,0.0
20230629:1610,355.84,395.61,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,407.39,448.12,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.47,15.98,0.69,0.0
20230701:0610,157.77,204.64,23.57,17.66,0.55,0.0
20230701:0710,336.76,378.38,33.97,18.92,0.34,0.0
20230701:0810,517.69,573.39,44.33,20.16,0.48,0.0
20230701:0910,575.3,646.72,54.13,21.82,0.48,0.0
20230701:1010,692.21,793.44,62.36,22.92,0.62,0.0
20230701:1110,784.24,914.82,66.97,23.81,0.76,0.0
20230701:1210,803.31,937.91,65.66,24.86,1.1,0.0
20230701:1310,814.2,941.36,59.22,25.43,1.66,0.0
20230701:1410,749.91,847.95,50.15,25.48,2.28,0.0
20230701:1510,564.06,627.26,40.04,25.42,2.21,0.0
20230701:1610,278.04,314.22,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.39,16.96,0.9,0.0
20230702:0610,150.0,203.21,23.49,19.33,0.55,0.0
20230702:0710,356.75,406.58,33.89,21.01,0.55,0.0
20230702:0810,539.65,605.2,44.25,22.42,0.48,0.0
20230702:0910,664.42,758.86,54.05,23.67,0.55,0.0
20230702:1010,757.34,878.08,62.28,24.66,0.9,0.0
20230702:1110,836.59,981.07,66.89,25.5,1.24,0.0
20230702:1210,857.26,1002.78,65.61,26.04,1.66,0.0
20230702:1310,767.89,884.25,59.19,26.14,1.79,0.0
20230702:1410,614.44,695.92,50.14,26.23,1.66,0.0
20230702:1510,585.2,659.91,40.02,26.05,1.38,0.0
20230702:1610,161.49,190.98,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.31,18.96,0.69,0.0
20230703:0610,136.94,162.87,23.41,19.95,0.9,0.0
20230703:0710,318.49,360.77,33.81,21.52,0.62,0.0
20230703:0810,354.29,395.13,44.17,21.96,0.62,0.0
20230703:0910,583.72,662.62,53.96,22.57,0.21,0.0
20230703:1010,699.37,808.18,62.19,23.68,0.48,0.0
20230703:1110,829.72,970.06,66.81,24.55,1.1,0.0
20230703:1210,778.16,901.21,65.55,25.1,1.38,0.0
20230703:1310,742.44,854.68,59.15,25.72,1.52,0.0
20230703:1410,484.49,544.38,50.11,26.11,1.72,0.0
20230703:1510,388.32,435.83,40.01,25.7,1.31,0.0
20230703:1610,438.93,496.32,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.22,16.72,0.76,0.0
20230704:0610,164.52,202.06,23.33,17.71,0.34,0.0
20230704:0710,279.31,310.87,33.73,17.84,0.28,0.0
20230704:0810,533.13,587.12,44.08,18.87,0.48,0.0
20230704:0910,651.57,737.77,53.87,20.56,0.14,0.0
20230704:1010,712.61,811.61,62.1,21.54,0.69,0.0
20230704:1110,810.78,935.59,66.72,22.37,1.03,0.0
20230704:1210,832.16,960.92,65.49,23.24,1.38,0.0
20230704:1310,753.82,859.78,59.11,23.51,1.45,0.0
20230704:1410,619.8,700.05,50.08,23.16,0.83,0.0
20230704:1510,598.61,673.58,39.98,22.41,0.41,0.0
20230704:1610,399.55,438.73,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.13,17.45,0.69,0.0
20230705:0610,162.56,201.07,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,496.93,549.11,43.99,19.58,0.41,0.0
20230705:0910,655.62,738.0,53.78,19.67,0.21,0.0
20230705:1010,789.58,917.9,62.0,20.7,0.14,0.0
20230705:1110,848.77,993.38,66.63,21.93,0.62,0.0
20230705:1210,701.36,802.13,65.41,22.83,0.9,0.0
20230705:1310,530.18,594.61,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,633.48,723.18,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.04,17.52,1.79,0.0
20230706:0610,163.38,196.83,23.14,18.26,2.41,0.0
20230706:0710,190.74,215.75,33.54,19.23,1.72,0.0
20230706:0810,448.46,488.43,43.89,19.91,1.86,0.0
20230706:0910,661.0,723.99,53.68,19.78,1.86,0.0
20230706:1010,626.88,690.18,61.9,20.27,1.86,0.0
20230706:1110,797.06,893.02,66.53,20.77,2.0,0.0
20230706:1210,689.77,763.24,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,672.66,736.55,50.01,19.93,2.07,0.0
20230706:1510,499.49,543.86,39.92,19.95,1.45,0.0
20230706:1610,130.52,153.78,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.94,15.22,1.38,0.0
20230707:0610,147.49,199.04,23.05,16.63,1.24,0.0
20230707:0710,351.74,399.87,33.45,20.23,0.55,0.0
20230707:0810,539.98,608.92,43.8,22.0,0.07,0.0
20230707:0910,691.68,791.12,53.58,23.02,0.48,0.0
20230707:1010,803.32,935.42,61.79,23.9,0.83,0.0
20230707:1110,872.52,1023.28,66.42,24.7,1.31,0.0
20230707:1210,877.28,1029.66,65.25,25.17,1.45,0.0
20230707:1310,846.19,985.6,58.94,25.57,1.59,0.0
20230707:1410,744.04,852.33,49.96,25.64,1.52,0.0
20230707:1510,596.5,672.58,39.88,25.62,1.31,0.0
20230707:1610,419.99,471.54,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.83,18.61,1.45,0.0
20230708:0610,150.78,181.3,22.94,20.71,1.1,0.0
20230708:0710,158.13,183.64,33.35,20.96,1.03,0.0
20230708:0810,357.06,396.68,43.7,21.72,0.9,0.0
20230708:0910,431.62,478.44,53.47,21.87,1.1,0.0
