Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.98,19.64,0.41,0.0
20230721:0610,86.99,133.41,21.15,20.0,0.69,0.0
20230721:0710,172.54,200.55,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,468.45,526.78,51.61,22.81,1.1,0.0
20230721:1010,571.18,634.48,59.7,23.21,1.72,0.0
20230721:1110,651.54,720.13,64.33,23.48,2.55,0.0
20230721:1210,682.0,761.82,63.49,23.72,2.07,0.0
20230721:1310,390.5,435.58,57.62,24.03,1.79,0.0
20230721:1410,446.83,499.76,48.92,24.53,1.31,0.0
20230721:1510,517.02,578.76,38.96,24.93,1.17,0.0
20230721:1610,161.74,189.36,28.55,23.98,1.17,0.0
20230721:1710,307.51,343.68,18.16,23.85,0.55,0.0
20230721:1810,97.95,121.63,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,82.04,129.21,21.01,20.02,0.9,0.0
20230722:0710,193.5,247.55,31.44,20.55,1.38,0.0
20230722:0810,327.03,378.53,41.76,21.38,1.17,0.0
20230722:0910,447.25,503.18,51.46,22.96,1.03,0.0
20230722:1010,554.5,625.81,59.53,24.19,0.9,0.0
20230722:1110,628.99,716.84,64.13,25.58,1.03,0.0
20230722:1210,677.48,770.84,63.3,26.18,1.66,0.0
20230722:1310,650.21,737.99,57.46,26.71,1.93,0.0
20230722:1410,646.46,736.76,48.78,26.3,1.31,0.0
20230722:1510,610.74,696.56,38.83,26.63,0.97,0.0
20230722:1610,508.16,575.1,28.43,26.37,0.62,0.0
20230722:1710,353.18,396.25,18.04,25.87,0.9,0.0
20230722:1810,64.05,85.88,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,107.23,131.02,20.86,19.36,0.34,0.0
20230723:0710,161.09,186.64,31.3,20.39,1.31,0.0
20230723:0810,183.87,210.59,41.62,21.05,1.17,0.0
20230723:0910,375.55,420.63,51.3,22.67,1.03,0.0
20230723:1010,488.63,549.67,59.35,23.93,1.1,0.0
20230723:1110,549.91,621.48,63.93,25.17,1.38,0.0
20230723:1210,577.44,657.5,63.11,25.68,1.1,0.0
20230723:1310,633.88,732.72,57.3,26.44,0.62,0.0
20230723:1410,611.06,698.97,48.64,26.74,1.03,0.0
20230723:1510,538.26,613.79,38.7,26.75,0.62,0.0
20230723:1610,494.53,558.97,28.3,26.7,0.76,0.0
20230723:1710,220.87,253.8,17.91,26.44,0.76,0.0
20230723:1810,34.69,53.07,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,276.97,315.51,57.13,26.58,2.07,0.0
20230724:1410,219.1,253.78,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,178.14,208.11,28.17,25.48,0.97,0.0
20230724:1710,330.14,367.41,17.77,24.25,1.1,0.0
20230724:1810,172.25,199.54,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,96.62,118.87,20.57,18.81,0.48,0.0
20230725:0710,179.13,237.02,31.01,20.35,0.76,0.0
20230725:0810,318.61,373.24,41.32,21.91,0.97,0.0
20230725:0910,444.58,500.8,50.97,23.36,1.24,0.0
20230725:1010,551.25,618.87,58.97,24.12,1.24,0.0
20230725:1110,639.99,725.23,63.52,25.12,1.24,0.0
20230725:1210,683.03,783.42,62.71,25.79,1.03,0.0
20230725:1310,641.13,742.9,56.95,25.72,0.34,0.0
20230725:1410,562.41,646.03,48.34,26.07,0.34,0.0
20230725:1510,519.21,588.43,38.42,25.84,0.62,0.0
20230725:1610,222.58,255.47,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,97.31,121.51,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.37,111.45,20.42,18.56,3.03,0.0
20230726:0710,180.07,238.48,30.86,19.85,3.93,0.0
20230726:0810,328.9,378.75,41.17,21.21,3.93,0.0
20230726:0910,465.77,513.65,50.8,22.59,3.72,0.0
20230726:1010,585.97,644.48,58.78,23.7,3.17,0.0
20230726:1110,663.28,738.86,63.3,24.73,2.55,0.0
20230726:1210,709.2,805.77,62.5,25.57,1.72,0.0
20230726:1310,715.88,828.08,56.77,26.15,0.97,0.0
20230726:1410,690.9,803.04,48.18,26.51,0.62,0.0
20230726:1510,625.69,722.55,38.28,26.57,0.41,0.0
20230726:1610,546.53,623.09,27.89,26.27,0.41,0.0
20230726:1710,398.27,447.01,17.49,25.86,0.9,0.0
20230726:1810,181.76,212.48,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,114.38,145.88,20.27,18.35,0.97,0.0
20230727:0710,194.94,243.45,30.71,19.04,1.52,0.0
20230727:0810,320.86,372.32,41.01,19.96,1.66,0.0
20230727:0910,455.22,505.28,50.63,20.84,1.66,0.0
20230727:1010,567.89,627.52,58.58,21.5,1.52,0.0
20230727:1110,636.65,710.91,63.08,22.77,1.45,0.0
20230727:1210,672.85,762.44,62.29,23.52,1.03,0.0
20230727:1310,690.91,786.86,56.58,24.17,1.03,0.0
20230727:1410,670.23,763.83,48.01,24.8,0.97,0.0
20230727:1510,615.71,695.98,38.12,24.87,0.97,0.0
20230727:1610,532.47,597.07,27.74,24.72,0.83,0.0
20230727:1710,322.09,360.6,17.33,24.4,0.62,0.0
20230727:1810,163.14,192.19,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,112.97,138.41,20.12,19.71,0.69,0.0
20230728:0710,171.08,229.6,30.56,21.17,0.48,0.0
20230728:0810,308.17,364.82,40.85,22.3,0.48,0.0
20230728:0910,437.56,496.8,50.46,23.42,0.69,0.0
20230728:1010,547.25,618.23,58.38,24.45,0.9,0.0
20230728:1110,604.47,686.53,62.86,25.32,1.1,0.0
20230728:1210,659.45,753.91,62.07,25.73,1.1,0.0
20230728:1310,626.05,718.25,56.39,26.38,0.97,0.0
20230728:1410,530.73,606.3,47.84,26.82,0.76,0.0
20230728:1510,521.58,593.44,37.96,26.97,0.76,0.0
20230728:1610,223.87,258.16,27.58,26.82,0.9,0.0
20230728:1710,75.69,98.94,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.72,110.83,19.96,19.95,0.48,0.0
20230729:0710,193.82,240.95,30.4,22.0,0.34,0.0
20230729:0810,300.66,356.69,40.69,22.89,0.28,0.0
20230729:0910,425.26,486.4,50.28,24.1,0.34,0.0
20230729:1010,509.62,580.05,58.18,25.17,0.62,0.0
20230729:1110,585.95,665.56,62.63,26.16,1.31,0.0
20230729:1210,517.99,585.28,61.84,26.67,1.93,0.0
20230729:1310,650.45,746.72,56.19,26.76,1.1,0.0
20230729:1410,596.74,680.56,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,502.38,555.98,27.42,24.76,1.72,0.0
20230729:1710,230.74,259.67,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,56.29,101.8,19.81,20.01,0.55,0.0
20230730:0710,161.71,222.99,30.25,21.99,0.55,0.0
20230730:0810,306.55,358.93,40.53,23.49,0.28,0.0
20230730:0910,423.72,486.9,50.1,24.92,0.34,0.0
20230730:1010,529.44,607.39,57.97,26.34,0.48,0.0
20230730:1110,613.55,709.48,62.4,27.35,0.62,0.0
20230730:1210,658.96,771.35,61.61,28.28,0.55,0.0
20230730:1310,667.21,786.99,55.98,28.89,0.41,0.0
20230730:1410,627.58,738.78,47.48,29.15,0.28,0.0
20230730:1510,543.82,634.22,37.63,29.3,0.14,0.0
20230730:1610,456.19,526.34,27.26,29.32,0.14,0.0
20230730:1710,283.85,326.43,16.84,28.74,0.41,0.0
20230730:1810,73.06,97.42,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,82.05,103.95,19.65,20.72,0.55,0.0
20230731:0710,200.59,236.74,30.09,22.82,1.45,0.0
20230731:0810,298.62,352.24,40.36,23.84,1.31,0.0
20230731:0910,423.67,479.76,49.92,24.57,1.59,0.0
20230731:1010,535.31,600.66,57.76,25.42,1.79,0.0
20230731:1110,617.9,694.97,62.16,25.9,1.93,0.0
20230731:1210,629.34,712.87,61.37,26.19,1.72,0.0
20230731:1310,512.3,580.94,55.77,26.79,1.45,0.0
20230731:1410,471.35,533.87,47.29,26.99,1.24,0.0
20230731:1510,472.92,535.97,37.45,26.81,0.76,0.0
20230731:1610,371.14,419.7,27.09,26.85,0.55,0.0
20230731:1710,209.25,241.65,16.67,26.21,0.48,0.0
20230731:1810,69.76,92.87,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,200.77,238.39,29.93,21.07,1.93,0.0
20230801:0810,304.67,350.09,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,454.16,507.42,57.54,23.21,1.38,0.0
20230801:1110,427.71,479.14,61.91,23.94,1.38,0.0
20230801:1210,617.06,697.57,61.13,24.59,1.24,0.0
20230801:1310,619.92,700.02,55.55,25.47,1.59,0.0
20230801:1410,503.03,563.71,47.09,25.79,1.72,0.0
20230801:1510,540.31,603.81,37.27,25.98,1.79,0.0
20230801:1610,406.64,452.01,26.91,25.88,1.79,0.0
20230801:1710,353.74,394.1,16.49,25.69,1.93,0.0
20230801:1810,148.16,177.25,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,97.32,129.01,19.32,20.75,1.1,0.0
20230802:0710,193.96,235.16,29.77,21.27,2.34,0.0
20230802:0810,255.92,287.28,40.02,21.71,2.41,0.0
20230802:0910,371.64,411.29,49.54,22.2,2.62,0.0
20230802:1010,512.6,564.3,57.32,22.73,2.62,0.0
20230802:1110,558.44,618.09,61.66,23.22,2.28,0.0
20230802:1210,632.63,708.59,60.88,23.91,1.66,0.0
20230802:1310,265.24,300.88,55.32,24.81,1.66,0.0
20230802:1410,330.78,372.03,46.89,25.32,1.66,0.0
20230802:1510,226.01,259.12,37.08,25.74,1.72,0.0
20230802:1610,174.07,203.39,26.73,25.89,1.93,0.0
20230802:1710,78.48,101.49,16.31,25.47,2.07,0.0
20230802:1810,70.74,93.57,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,91.43,124.11,19.16,20.8,0.76,0.0
20230803:0710,147.75,173.09,29.6,21.33,1.86,0.0
20230803:0810,291.9,330.78,39.85,22.51,1.79,0.0
20230803:0910,376.47,422.64,49.35,23.32,1.38,0.0
20230803:1010,486.82,549.29,57.1,24.88,1.24,0.0
20230803:1110,495.57,561.72,61.41,26.24,1.45,0.0
20230803:1210,618.06,700.46,60.62,27.06,2.0,0.0
20230803:1310,616.45,701.11,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,196.05,224.4,16.11,24.79,2.41,0.0
20230803:1810,46.32,65.87,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,47.33,87.43,18.99,18.4,1.79,0.0
20230804:0710,164.64,217.83,29.44,21.07,1.86,0.0
20230804:0810,295.3,332.26,39.68,22.07,2.76,0.0
20230804:0910,379.38,420.29,49.16,22.59,2.83,0.0
20230804:1010,443.89,491.45,56.88,22.62,2.14,0.0
20230804:1110,269.54,302.15,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,41.12,81.26,18.83,18.52,2.28,0.0
20230805:0710,142.64,204.82,29.27,20.51,2.07,0.0
20230805:0810,288.43,342.62,39.5,22.41,2.69,0.0
20230805:0910,424.87,477.57,48.96,23.96,2.76,0.0
20230805:1010,545.37,606.09,56.65,25.24,2.9,0.0
20230805:1110,632.72,705.26,60.89,26.12,2.97,0.0
20230805:1210,683.68,769.95,60.1,26.83,2.62,0.0
20230805:1310,693.01,786.87,54.62,27.28,2.21,0.0
20230805:1410,672.9,766.41,46.26,27.69,1.93,0.0
20230805:1510,608.31,689.81,36.49,27.76,1.72,0.0
20230805:1610,515.15,578.2,26.15,27.49,1.86,0.0
20230805:1710,359.52,403.6,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,38.92,77.88,18.66,17.92,1.31,0.0
20230806:0710,142.05,203.99,29.1,21.29,1.79,0.0
20230806:0810,287.19,344.02,39.32,22.81,2.28,0.0
20230806:0910,426.87,482.29,48.76,23.96,2.21,0.0
20230806:1010,546.59,610.11,56.41,24.75,2.21,0.0
20230806:1110,632.4,708.3,60.63,25.36,2.21,0.0
20230806:1210,686.1,772.66,59.83,25.72,2.21,0.0
20230806:1310,703.85,793.77,54.37,25.93,2.28,0.0
20230806:1410,682.23,765.01,46.03,25.91,2.48,0.0
20230806:1510,628.45,696.91,36.28,25.73,2.9,0.0
20230806:1610,511.47,559.02,25.94,25.0,3.59,0.0
20230806:1710,381.48,415.98,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,39.23,76.27,18.49,16.5,2.34,0.0
20230807:0710,142.11,201.93,28.93,18.47,3.03,0.0
20230807:0810,291.22,343.06,39.14,19.79,3.52,0.0
20230807:0910,436.58,482.39,48.56,20.92,3.52,0.0
20230807:1010,559.28,610.59,56.18,21.93,3.24,0.0
20230807:1110,647.45,711.2,60.36,22.95,2.97,0.0
20230807:1210,700.12,776.53,59.56,23.71,2.69,0.0
20230807:1310,715.29,798.79,54.12,24.35,2.48,0.0
20230807:1410,693.9,774.73,45.8,24.68,2.41,0.0
20230807:1510,628.01,697.15,36.06,24.75,2.34,0.0
20230807:1610,534.95,589.66,25.73,24.53,2.34,0.0
20230807:1710,370.69,408.75,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,102.32,127.24,18.32,16.85,1.52,0.0
20230808:0710,195.72,230.14,28.76,19.04,1.38,0.0
20230808:0810,288.97,338.38,38.96,20.49,1.72,0.0
20230808:0910,417.11,467.05,48.35,21.68,1.86,0.0
20230808:1010,536.88,596.92,55.94,22.66,1.59,0.0
