Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,100.4,123.16,12.83,18.61,1.45,0.0
20230708:0610,277.82,310.37,22.95,20.71,1.1,0.0
20230708:0710,159.21,184.66,33.36,20.96,1.03,0.0
20230708:0810,409.33,453.7,43.72,21.72,0.9,0.0
20230708:0910,452.58,502.22,53.51,21.87,1.1,0.0
20230708:1010,409.52,454.26,61.73,21.95,1.38,0.0
20230708:1110,550.7,612.54,66.36,22.89,1.86,0.0
20230708:1210,642.78,719.63,65.2,23.9,1.66,0.0
20230708:1310,588.94,667.16,58.9,24.95,0.97,0.0
20230708:1410,515.81,590.83,49.91,25.46,0.21,0.0
20230708:1510,423.1,485.46,39.83,25.73,0.28,0.0
20230708:1610,324.51,378.35,29.4,25.51,0.34,0.0
20230708:1710,212.9,260.65,19.06,25.33,0.83,0.0
20230708:1810,93.11,130.83,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,227.87,260.27,12.72,17.69,1.52,0.0
20230709:0610,364.61,402.09,22.85,19.24,1.31,0.0
20230709:0710,466.98,519.09,33.26,22.5,1.03,0.0
20230709:0810,547.9,622.84,43.62,24.99,0.48,0.0
20230709:0910,598.53,692.14,53.4,26.48,0.28,0.0
20230709:1010,628.12,730.79,61.61,27.61,0.48,0.0
20230709:1110,643.3,747.45,66.24,28.49,0.9,0.0
20230709:1210,623.19,720.21,65.1,28.98,1.24,0.0
20230709:1310,583.26,672.76,58.82,29.23,1.24,0.0
20230709:1410,516.71,594.48,49.86,29.52,1.38,0.0
20230709:1510,425.13,493.25,39.78,29.62,1.03,0.0
20230709:1610,321.85,380.14,29.35,29.44,1.17,0.0
20230709:1710,212.16,264.25,19.01,28.91,1.17,0.0
20230709:1810,100.53,143.42,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,174.37,204.42,12.61,19.84,1.31,0.0
20230710:0610,331.08,373.83,22.74,23.23,0.9,0.0
20230710:0710,440.28,499.13,33.16,25.81,0.69,0.0
20230710:0810,520.86,600.14,43.51,27.12,0.21,0.0
20230710:0910,581.38,676.68,53.29,28.1,0.28,0.0
20230710:1010,616.12,718.99,61.49,28.99,0.62,0.0
20230710:1110,627.27,733.09,66.12,29.69,0.83,0.0
20230710:1210,604.43,706.1,64.99,30.29,0.9,0.0
20230710:1310,561.56,657.41,58.74,30.51,0.62,0.0
20230710:1410,493.95,582.38,49.79,30.55,0.0,0.0
20230710:1510,408.58,481.76,39.72,30.54,0.07,0.0
20230710:1610,310.34,369.94,29.29,30.42,0.62,0.0
20230710:1710,200.01,248.8,18.95,28.88,1.17,0.0
20230710:1810,77.14,111.09,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,53.0,72.85,12.5,21.52,1.24,0.0
20230711:0610,167.2,196.81,22.63,24.67,0.69,0.0
20230711:0710,325.02,369.4,33.05,25.71,0.55,0.0
20230711:0810,439.38,499.57,43.4,26.45,0.69,0.0
20230711:0910,578.16,667.99,53.17,27.29,0.41,0.0
20230711:1010,605.99,712.56,61.36,28.46,0.07,0.0
20230711:1110,621.57,726.99,65.99,29.22,0.62,0.0
20230711:1210,601.87,703.18,64.88,29.67,0.69,0.0
20230711:1310,561.85,656.44,58.66,30.16,0.62,0.0
20230711:1410,495.23,579.33,49.72,30.4,0.41,0.0
20230711:1510,411.03,479.48,39.66,30.57,0.97,0.0
20230711:1610,313.5,373.65,29.23,30.77,1.03,0.0
20230711:1710,212.8,268.3,18.89,30.03,0.83,0.0
20230711:1810,93.45,135.51,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,477.57,536.66,53.05,23.43,0.69,0.0
20230712:1010,567.45,640.07,61.23,24.09,1.03,0.0
20230712:1110,351.5,397.2,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,226.37,254.4,39.59,21.82,2.97,0.0
20230712:1610,137.51,161.67,29.17,21.13,2.28,0.0
20230712:1710,103.3,126.5,18.82,20.74,2.41,0.0
20230712:1810,44.49,65.24,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,207.11,240.33,12.26,17.71,0.14,0.0
20230713:0610,349.76,387.01,22.4,18.31,0.62,0.0
20230713:0710,458.27,505.75,32.82,21.28,1.17,0.0
20230713:0810,538.45,606.81,43.17,22.31,0.14,0.0
20230713:0910,599.17,667.23,52.93,23.21,1.52,0.0
20230713:1010,605.12,680.74,61.09,23.25,1.03,0.0
20230713:1110,508.5,575.21,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,567.28,649.95,58.46,25.3,0.34,0.0
20230713:1410,511.65,578.97,49.57,25.77,1.17,0.0
20230713:1510,425.43,486.31,39.52,26.32,0.97,0.0
20230713:1610,321.19,375.92,29.1,26.48,0.83,0.0
20230713:1710,204.61,253.53,18.74,26.45,0.83,0.0
20230713:1810,83.38,119.75,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,166.94,191.26,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,317.94,353.54,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,280.15,315.03,49.48,23.82,2.0,0.0
20230714:1510,388.55,435.58,39.44,23.91,1.66,0.0
20230714:1610,278.68,319.55,29.02,23.74,1.03,0.0
20230714:1710,203.71,249.12,18.66,23.77,1.1,0.0
20230714:1810,55.81,81.15,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,101.92,125.49,12.01,18.9,1.52,0.0
20230715:0610,228.52,257.55,22.16,20.4,1.24,0.0
20230715:0710,318.3,356.33,32.58,22.38,0.55,0.0
20230715:0810,511.21,577.27,42.92,23.54,0.28,0.0
20230715:0910,581.46,663.61,52.66,24.18,0.21,0.0
20230715:1010,612.51,697.24,60.8,25.08,0.83,0.0
20230715:1110,576.14,650.87,65.4,25.96,1.79,0.0
20230715:1210,469.43,528.16,64.36,26.1,2.21,0.0
20230715:1310,516.71,581.72,58.25,26.17,2.0,0.0
20230715:1410,446.55,504.34,49.39,26.19,1.59,0.0
20230715:1510,372.83,425.57,39.35,26.35,0.97,0.0
20230715:1610,304.85,356.78,28.94,26.23,0.62,0.0
20230715:1710,196.87,243.75,18.58,26.05,0.97,0.0
20230715:1810,68.55,99.52,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,158.13,187.48,11.89,19.3,1.17,0.0
20230716:0610,320.18,360.99,22.04,21.99,0.76,0.0
20230716:0710,432.35,487.2,32.46,23.74,0.41,0.0
20230716:0810,521.37,593.54,42.8,24.75,0.21,0.0
20230716:0910,566.17,646.51,52.53,25.61,0.55,0.0
20230716:1010,579.96,659.22,60.65,26.27,1.31,0.0
20230716:1110,611.06,695.21,65.24,26.72,1.52,0.0
20230716:1210,587.69,670.13,64.21,27.0,1.38,0.0
20230716:1310,558.98,638.69,58.13,27.25,1.1,0.0
20230716:1410,489.88,559.91,49.29,27.25,0.97,0.0
20230716:1510,397.25,459.78,39.26,27.3,0.28,0.0
20230716:1610,306.59,363.2,28.85,27.34,0.14,0.0
20230716:1710,160.99,198.77,18.49,26.88,0.83,0.0
20230716:1810,73.6,107.68,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,139.23,167.92,11.75,20.71,1.31,0.0
20230717:0610,304.16,344.93,21.91,23.07,0.83,0.0
20230717:0710,425.68,481.65,32.33,24.55,0.41,0.0
20230717:0810,518.57,591.07,42.67,25.89,0.48,0.0
20230717:0910,577.94,663.18,52.39,26.7,0.62,0.0
20230717:1010,608.76,705.0,60.5,27.5,0.55,0.0
20230717:1110,618.51,719.52,65.07,28.31,0.62,0.0
20230717:1210,598.12,691.59,64.06,28.66,0.97,0.0
20230717:1310,559.79,647.4,58.0,28.85,0.83,0.0
20230717:1410,491.21,569.61,49.18,28.82,0.48,0.0
20230717:1510,376.25,438.41,39.17,28.97,0.34,0.0
20230717:1610,290.11,344.0,28.76,28.92,0.62,0.0
20230717:1710,192.48,242.78,18.39,28.55,0.76,0.0
20230717:1810,71.68,106.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,147.05,176.49,11.62,20.46,1.45,0.0
20230718:0610,297.69,338.28,21.78,23.59,1.03,0.0
20230718:0710,411.47,467.75,32.2,24.64,0.07,0.0
20230718:0810,502.93,574.66,42.54,26.34,0.41,0.0
20230718:0910,568.1,649.24,52.25,27.54,1.1,0.0
20230718:1010,604.5,691.82,60.34,28.31,1.52,0.0
20230718:1110,612.88,703.39,64.9,28.83,1.59,0.0
20230718:1210,572.71,658.23,63.9,29.21,1.59,0.0
20230718:1310,470.17,540.55,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,393.67,456.51,39.07,29.09,0.97,0.0
20230718:1610,297.35,353.11,28.66,29.23,1.03,0.0
20230718:1710,158.78,199.29,18.29,28.95,0.41,0.0
20230718:1810,38.74,60.76,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,321.0,364.79,32.07,24.49,0.07,0.0
20230719:0810,507.46,576.24,42.4,25.87,0.69,0.0
20230719:0910,565.55,650.87,52.1,27.23,0.55,0.0
20230719:1010,583.95,683.0,60.17,28.14,0.14,0.0
20230719:1110,553.99,649.44,64.72,28.74,0.21,0.0
20230719:1210,509.28,595.9,63.73,29.53,0.41,0.0
20230719:1310,517.8,596.09,57.73,29.69,1.52,0.0
20230719:1410,475.42,547.33,48.95,28.84,1.03,0.0
20230719:1510,383.46,441.09,38.96,28.29,1.38,0.0
20230719:1610,253.78,296.1,28.55,28.26,2.48,0.0
20230719:1710,141.1,175.4,18.18,27.82,1.93,0.0
20230719:1810,22.03,38.46,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,153.82,183.5,11.34,19.08,1.24,0.0
20230720:0610,319.67,359.88,21.51,21.55,1.03,0.0
20230720:0710,437.8,487.67,31.94,22.73,1.1,0.0
20230720:0810,529.19,592.06,42.26,24.12,1.24,0.0
20230720:0910,586.01,664.53,51.95,25.56,1.03,0.0
20230720:1010,614.76,707.97,60.0,26.77,0.69,0.0
20230720:1110,623.86,722.63,64.54,27.59,0.69,0.0
20230720:1210,601.21,693.22,63.56,28.05,0.97,0.0
20230720:1310,562.98,646.44,57.59,28.53,1.24,0.0
20230720:1410,430.8,494.07,48.83,28.59,1.31,0.0
20230720:1510,407.94,469.96,38.85,28.48,1.52,0.0
20230720:1610,304.72,360.13,28.44,28.01,1.31,0.0
20230720:1710,186.26,233.6,18.07,27.18,1.24,0.0
20230720:1810,67.42,100.65,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,78.85,101.04,11.2,18.8,0.69,0.0
20230721:0610,270.13,302.37,21.37,19.35,0.83,0.0
20230721:0710,209.43,236.47,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,639.03,704.47,59.83,21.36,1.79,0.0
20230721:1110,648.55,712.99,64.35,21.47,2.14,0.0
20230721:1210,626.64,690.61,63.38,21.83,2.0,0.0
20230721:1310,463.47,513.01,57.44,22.21,1.79,0.0
20230721:1410,295.03,331.27,48.7,22.82,1.1,0.0
20230721:1510,237.05,269.87,38.73,23.31,0.9,0.0
20230721:1610,197.87,228.26,28.33,22.96,1.24,0.0
20230721:1710,188.4,233.04,17.95,22.67,0.28,0.0
20230721:1810,45.54,68.95,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,156.89,187.7,11.05,18.91,0.69,0.0
20230722:0610,180.6,206.76,21.23,19.67,0.97,0.0
20230722:0710,351.11,385.49,31.66,19.68,1.24,0.0
20230722:0810,516.63,570.49,41.98,20.66,0.9,0.0
20230722:0910,543.9,609.55,51.64,22.02,0.55,0.0
20230722:1010,577.59,654.66,59.65,23.2,0.48,0.0
20230722:1110,607.44,687.62,64.15,24.34,1.03,0.0
20230722:1210,600.71,675.92,63.2,24.88,1.59,0.0
20230722:1310,557.63,624.07,57.28,25.25,2.07,0.0
20230722:1410,498.14,560.81,48.57,24.82,1.31,0.0
20230722:1510,404.59,460.41,38.61,24.99,1.03,0.0
20230722:1610,282.1,328.76,28.21,24.8,0.55,0.0
20230722:1710,186.07,232.49,17.82,24.41,0.48,0.0
20230722:1810,33.15,52.7,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,187.24,221.86,10.9,18.43,0.62,0.0
20230723:0610,334.45,374.2,21.09,19.06,0.62,0.0
20230723:0710,163.19,187.67,31.52,19.62,1.1,0.0
20230723:0810,400.94,442.96,41.83,20.65,0.76,0.0
20230723:0910,466.27,519.79,51.48,21.99,0.76,0.0
20230723:1010,474.63,528.17,59.47,22.67,1.45,0.0
20230723:1110,566.71,632.34,63.95,23.49,1.79,0.0
20230723:1210,554.14,620.97,63.01,23.97,1.59,0.0
20230723:1310,524.25,591.76,57.12,24.51,1.03,0.0
20230723:1410,488.31,551.78,48.42,24.77,0.97,0.0
20230723:1510,395.36,451.1,38.48,24.95,0.76,0.0
20230723:1610,295.68,346.94,28.08,24.98,0.55,0.0
20230723:1710,151.89,188.18,17.69,24.81,0.34,0.0
20230723:1810,54.38,82.75,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,46.61,70.43,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,72.09,93.5,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,433.43,479.84,31.23,19.37,0.34,0.0
20230725:0810,524.77,581.91,41.53,21.0,0.76,0.0
20230725:0910,580.0,646.83,51.15,22.17,0.97,0.0
20230725:1010,600.47,674.8,59.1,22.87,0.9,0.0
20230725:1110,599.37,678.7,63.54,23.9,0.83,0.0
20230725:1210,589.43,670.53,62.61,24.62,0.69,0.0
20230725:1310,541.76,615.15,56.77,24.97,0.76,0.0
20230725:1410,459.08,521.04,48.12,25.3,0.83,0.0
20230725:1510,360.65,411.41,38.2,25.33,0.83,0.0
20230725:1610,239.52,278.04,27.81,25.2,1.31,0.0
20230725:1710,84.61,108.65,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,170.07,200.47,10.44,16.88,3.59,0.0
20230726:0610,334.24,365.4,20.65,17.49,3.79,0.0
20230726:0710,463.0,495.37,31.08,18.22,4.07,0.0
20230726:0810,560.8,599.17,41.38,19.48,4.21,0.0
20230726:0910,622.74,670.15,50.99,20.76,4.0,0.0
20230726:1010,656.46,714.07,58.9,22.03,3.59,0.0
20230726:1110,657.52,723.18,63.33,23.12,3.03,0.0
20230726:1210,631.93,702.02,62.4,24.02,2.41,0.0
20230726:1310,584.6,655.48,56.59,24.6,1.72,0.0
20230726:1410,513.04,578.03,47.96,24.98,1.52,0.0
20230726:1510,417.2,474.43,38.05,25.11,1.59,0.0
