Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,635.95,713.36,65.22,24.07,1.52,0.0
20230708:1310,545.83,619.16,58.98,25.19,0.83,0.0
20230708:1410,428.01,494.58,50.02,25.65,0.14,0.0
20230708:1510,299.22,360.97,39.94,26.0,0.28,0.0
20230708:1610,167.4,228.91,29.52,25.82,0.34,0.0
20230708:1710,68.43,116.09,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,285.38,310.32,12.62,18.06,1.45,0.0
20230709:0610,477.48,516.77,22.73,19.6,1.24,0.0
20230709:0710,597.9,665.31,33.14,22.75,1.03,0.0
20230709:0810,663.38,764.93,43.49,25.29,0.41,0.0
20230709:0910,700.72,825.59,53.28,26.79,0.21,0.0
20230709:1010,708.4,835.9,61.51,27.96,0.48,0.0
20230709:1110,682.01,797.81,66.2,28.86,0.9,0.0
20230709:1210,628.6,728.76,65.12,29.4,1.17,0.0
20230709:1310,538.24,621.67,58.9,29.67,1.17,0.0
20230709:1410,427.64,498.22,49.96,29.94,1.31,0.0
20230709:1510,295.05,361.27,39.89,30.06,0.97,0.0
20230709:1610,165.28,229.29,29.47,29.9,1.17,0.0
20230709:1710,63.27,113.27,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,213.66,238.91,12.51,20.13,1.24,0.0
20230710:0610,430.24,476.24,22.62,23.51,0.83,0.0
20230710:0710,557.28,632.9,33.03,26.14,0.62,0.0
20230710:0810,624.7,728.34,43.39,27.44,0.21,0.0
20230710:0910,682.65,807.7,53.17,28.44,0.28,0.0
20230710:1010,693.19,819.4,61.39,29.33,0.62,0.0
20230710:1110,668.89,787.16,66.07,30.03,0.83,0.0
20230710:1210,612.17,716.13,65.02,30.52,0.9,0.0
20230710:1310,522.81,611.43,58.82,30.71,0.62,0.0
20230710:1410,411.44,488.28,49.9,30.76,0.07,0.0
20230710:1510,288.2,356.09,39.84,30.74,0.14,0.0
20230710:1610,164.29,227.47,29.42,30.72,0.62,0.0
20230710:1710,72.22,118.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,162.02,186.82,12.39,21.54,1.24,0.0
20230711:0610,377.93,421.52,22.51,24.74,0.69,0.0
20230711:0710,520.14,585.38,32.92,25.6,0.83,0.0
20230711:0810,496.13,561.07,43.28,26.3,0.97,0.0
20230711:0910,677.54,790.68,53.05,27.32,0.55,0.0
20230711:1010,677.25,806.61,61.26,28.66,0.07,0.0
20230711:1110,658.56,776.11,65.94,29.48,0.55,0.0
20230711:1210,603.33,706.6,64.9,29.96,0.62,0.0
20230711:1310,520.67,608.97,58.73,30.54,0.55,0.0
20230711:1410,413.0,487.5,49.83,30.74,0.48,0.0
20230711:1510,288.2,353.88,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,74.91,120.12,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,199.9,228.85,32.81,22.8,0.83,0.0
20230712:0810,294.25,332.18,43.16,23.4,0.28,0.0
20230712:0910,292.91,330.82,52.93,23.63,0.69,0.0
20230712:1010,441.25,496.01,61.13,24.23,1.03,0.0
20230712:1110,334.41,378.11,65.8,23.72,0.41,0.0
20230712:1210,414.51,460.51,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.77,146.9,29.29,21.93,2.14,0.0
20230712:1710,82.97,105.26,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,271.3,298.35,12.16,18.07,0.21,0.0
20230713:0610,462.83,502.03,22.28,18.69,0.62,0.0
20230713:0710,586.27,645.44,32.7,21.55,1.24,0.0
20230713:0810,656.55,751.14,43.04,22.63,0.07,0.0
20230713:0910,703.98,794.83,52.81,23.64,1.38,0.0
20230713:1010,686.18,780.01,60.99,23.52,0.97,0.0
20230713:1110,463.25,523.48,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,527.7,605.25,58.54,25.94,0.34,0.0
20230713:1410,424.55,487.13,49.67,26.22,1.03,0.0
20230713:1510,293.69,355.25,39.63,26.58,0.83,0.0
20230713:1610,160.85,223.26,29.22,26.74,0.69,0.0
20230713:1710,63.03,109.75,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.12,268.21,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,231.63,263.32,49.58,23.89,2.0,0.0
20230714:1510,235.36,268.63,39.56,23.96,1.66,0.0
20230714:1610,187.66,222.03,29.14,23.76,1.03,0.0
20230714:1710,61.77,107.31,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,353.5,384.71,22.04,20.51,1.31,0.0
20230715:0710,442.33,489.86,32.46,22.58,0.62,0.0
20230715:0810,594.48,675.3,42.8,23.64,0.28,0.0
20230715:0910,686.63,793.82,52.55,24.29,0.28,0.0
20230715:1010,697.2,801.88,60.7,25.19,0.83,0.0
20230715:1110,618.35,700.67,65.35,26.08,1.72,0.0
20230715:1210,563.05,634.36,64.38,26.24,2.07,0.0
20230715:1310,505.79,570.32,58.32,26.24,1.86,0.0
20230715:1410,301.09,343.4,49.49,26.42,1.45,0.0
20230715:1510,234.99,272.74,39.47,26.52,0.83,0.0
20230715:1610,181.7,232.01,29.06,26.43,0.62,0.0
20230715:1710,78.02,119.03,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,70.19,90.31,11.78,19.63,1.17,0.0
20230716:0610,321.43,355.1,21.92,22.32,0.83,0.0
20230716:0710,499.49,559.5,32.33,23.98,0.48,0.0
20230716:0810,629.62,723.18,42.67,24.95,0.28,0.0
20230716:0910,660.81,766.78,52.41,25.82,0.34,0.0
20230716:1010,522.94,595.94,60.55,26.55,1.1,0.0
20230716:1110,665.78,764.55,65.19,27.01,1.24,0.0
20230716:1210,615.59,704.9,64.24,27.34,1.17,0.0
20230716:1310,519.95,595.35,58.2,27.64,1.03,0.0
20230716:1410,408.1,472.51,49.39,27.57,0.76,0.0
20230716:1510,284.26,347.41,39.38,27.64,0.14,0.0
20230716:1610,158.54,219.49,28.97,27.63,0.21,0.0
20230716:1710,86.28,112.1,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,160.86,185.26,11.64,20.9,1.24,0.0
20230717:0610,391.59,432.92,21.79,23.21,0.83,0.0
20230717:0710,538.76,609.4,32.21,24.84,0.34,0.0
20230717:0810,633.67,730.69,42.54,26.15,0.41,0.0
20230717:0910,684.54,797.86,52.27,26.96,0.55,0.0
20230717:1010,692.13,813.42,60.4,27.81,0.48,0.0
20230717:1110,664.2,777.12,65.03,28.62,0.69,0.0
20230717:1210,610.56,706.52,64.08,28.97,1.03,0.0
20230717:1310,521.5,602.17,58.08,28.98,0.9,0.0
20230717:1410,404.99,473.59,49.28,28.91,0.55,0.0
20230717:1510,282.79,346.17,39.29,29.09,0.41,0.0
20230717:1610,153.32,215.93,28.88,28.99,0.69,0.0
20230717:1710,61.22,105.93,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,172.39,196.51,11.51,20.23,1.45,0.0
20230718:0610,377.32,416.97,21.66,23.61,1.1,0.0
20230718:0710,523.54,593.26,32.08,24.79,0.14,0.0
20230718:0810,614.62,710.86,42.41,26.61,0.28,0.0
20230718:0910,664.9,768.93,52.13,27.81,1.03,0.0
20230718:1010,669.9,775.63,60.24,28.58,1.31,0.0
20230718:1110,644.72,745.06,64.85,29.11,1.45,0.0
20230718:1210,372.11,428.83,63.92,29.53,1.38,0.0
20230718:1310,445.08,514.03,57.95,29.9,1.38,0.0
20230718:1410,326.88,380.34,49.17,29.63,0.76,0.0
20230718:1510,270.74,318.92,39.18,29.48,0.97,0.0
20230718:1610,162.9,220.73,28.78,29.45,0.83,0.0
20230718:1710,80.82,119.71,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,37.66,55.44,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,271.74,309.13,31.95,24.77,0.0,0.0
20230719:0810,614.91,704.37,42.27,26.12,0.62,0.0
20230719:0910,662.68,772.06,51.98,27.45,0.55,0.0
20230719:1010,673.2,793.85,60.08,28.35,0.34,0.0
20230719:1110,644.69,760.4,64.68,28.85,0.28,0.0
20230719:1210,572.44,669.44,63.76,29.66,0.55,0.0
20230719:1310,509.78,586.26,57.81,29.84,1.59,0.0
20230719:1410,397.04,462.54,49.06,29.2,0.97,0.0
20230719:1510,282.34,341.78,39.08,28.41,1.24,0.0
20230719:1610,182.21,228.77,28.68,28.34,2.41,0.0
20230719:1710,96.35,125.68,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,191.77,215.74,11.23,19.11,1.24,0.0
20230720:0610,428.45,469.49,21.39,21.77,1.03,0.0
20230720:0710,567.07,630.4,31.81,23.13,1.03,0.0
20230720:0810,656.39,741.75,42.14,24.56,1.17,0.0
20230720:0910,697.95,803.71,51.83,26.03,0.97,0.0
20230720:1010,698.84,815.81,59.91,27.26,0.69,0.0
20230720:1110,670.83,782.09,64.49,28.05,0.76,0.0
20230720:1210,610.39,704.57,63.59,28.44,1.03,0.0
20230720:1310,526.59,605.99,57.66,28.89,1.17,0.0
20230720:1410,409.75,476.84,48.93,28.93,1.24,0.0
20230720:1510,279.73,343.57,38.96,28.74,1.38,0.0
20230720:1610,148.8,211.57,28.57,28.24,1.17,0.0
20230720:1710,57.3,100.3,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,45.35,63.52,11.09,19.0,0.55,0.0
20230721:0610,467.67,509.45,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.72,266.26,51.68,21.71,0.9,0.0
20230721:1010,722.52,808.17,59.73,22.11,1.59,0.0
20230721:1110,694.24,768.93,64.3,22.32,2.14,0.0
20230721:1210,622.56,688.55,63.41,22.56,2.0,0.0
20230721:1310,468.34,520.31,57.51,22.81,1.79,0.0
20230721:1410,387.8,437.12,48.8,23.41,1.1,0.0
20230721:1510,291.76,342.67,38.85,23.97,1.1,0.0
20230721:1610,184.68,227.8,28.45,23.36,1.38,0.0
20230721:1710,64.21,103.75,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,214.24,240.13,10.94,19.33,0.55,0.0
20230722:0610,284.84,312.63,21.11,19.82,0.83,0.0
20230722:0710,370.21,403.21,31.54,20.07,1.24,0.0
20230722:0810,648.65,722.07,41.85,20.98,0.9,0.0
20230722:0910,683.28,776.65,51.52,22.36,0.55,0.0
20230722:1010,696.1,798.34,59.56,23.54,0.55,0.0
20230722:1110,674.75,768.2,64.11,24.75,1.1,0.0
20230722:1210,616.0,693.14,63.22,25.3,1.72,0.0
20230722:1310,488.56,548.76,57.36,25.56,2.07,0.0
20230722:1410,412.89,470.7,48.67,25.13,1.45,0.0
20230722:1510,280.95,339.45,38.72,25.18,0.97,0.0
20230722:1610,150.3,209.88,28.33,24.88,0.34,0.0
20230722:1710,63.77,102.91,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,274.26,303.23,10.79,18.87,0.34,0.0
20230723:0610,272.06,299.06,20.97,19.15,0.48,0.0
20230723:0710,165.39,190.05,31.4,19.97,1.1,0.0
20230723:0810,342.73,378.8,41.71,20.9,0.76,0.0
20230723:0910,602.25,675.36,51.36,22.28,0.83,0.0
20230723:1010,615.2,689.24,59.38,23.08,1.38,0.0
20230723:1110,631.23,707.12,63.91,23.98,1.79,0.0
20230723:1210,512.41,575.18,63.03,24.32,1.52,0.0
20230723:1310,488.72,553.36,57.19,24.92,0.97,0.0
20230723:1410,404.01,462.62,48.53,25.08,0.9,0.0
20230723:1510,279.59,336.54,38.59,25.28,0.62,0.0
20230723:1610,154.06,210.64,28.2,25.29,0.41,0.0
20230723:1710,94.13,124.1,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,261.22,296.3,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,90.82,120.38,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,61.79,80.96,10.49,17.9,0.41,0.0
20230725:0610,141.97,164.31,20.68,18.18,0.48,0.0
20230725:0710,550.83,606.98,31.11,19.62,0.34,0.0
20230725:0810,651.22,729.17,41.41,21.38,0.69,0.0
20230725:0910,704.78,796.2,51.04,22.69,1.03,0.0
20230725:1010,678.03,768.05,59.0,23.42,1.03,0.0
20230725:1110,662.22,754.2,63.49,24.39,0.9,0.0
20230725:1210,602.21,686.1,62.63,25.14,0.76,0.0
20230725:1310,507.39,577.29,56.85,25.46,0.76,0.0
20230725:1410,386.78,443.29,48.22,25.76,0.83,0.0
20230725:1510,283.56,333.44,38.31,25.75,0.83,0.0
20230725:1610,159.61,190.85,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,238.43,260.15,10.33,17.12,3.38,0.0
20230726:0610,469.4,495.29,20.53,17.82,3.66,0.0
20230726:0710,621.67,658.06,30.96,18.61,4.0,0.0
20230726:0810,707.72,757.65,41.25,19.86,4.07,0.0
20230726:0910,756.23,819.88,50.87,21.2,3.93,0.0
20230726:1010,756.63,830.45,58.81,22.49,3.45,0.0
20230726:1110,711.93,788.19,63.28,23.63,2.9,0.0
20230726:1210,642.17,716.63,62.42,24.52,2.21,0.0
20230726:1310,541.62,610.26,56.66,25.13,1.52,0.0
20230726:1410,416.23,477.69,48.07,25.5,1.38,0.0
20230726:1510,275.2,337.05,38.17,25.64,1.38,0.0
20230726:1610,136.45,199.99,27.79,25.45,1.31,0.0
20230726:1710,44.51,83.62,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
