Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1310,670.65,769.31,58.35,26.93,1.59,0.0
20230715:1410,476.57,540.56,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,216.94,251.4,29.13,27.14,0.62,0.0
20230715:1710,318.92,359.47,18.77,27.05,0.97,0.0
20230715:1810,143.86,172.44,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,119.23,144.47,21.86,23.16,0.9,0.0
20230716:0710,201.81,246.66,32.27,24.73,0.69,0.0
20230716:0810,312.94,373.65,42.6,25.74,0.48,0.0
20230716:0910,467.62,539.07,52.34,26.62,0.28,0.0
20230716:1010,584.17,673.06,60.49,27.43,0.76,0.0
20230716:1110,696.73,812.08,65.15,27.93,0.97,0.0
20230716:1210,740.03,871.99,64.23,28.35,0.97,0.0
20230716:1310,742.2,876.94,58.23,28.66,0.97,0.0
20230716:1410,685.16,804.3,49.44,28.51,0.76,0.0
20230716:1510,644.28,759.96,39.44,28.59,0.14,0.0
20230716:1610,553.84,640.89,29.04,28.52,0.21,0.0
20230716:1710,299.41,339.63,18.68,27.92,0.97,0.0
20230716:1810,102.73,128.74,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,93.56,117.39,21.73,23.92,0.9,0.0
20230717:0710,146.12,207.64,32.14,25.58,0.48,0.0
20230717:0810,309.04,372.47,42.47,26.92,0.28,0.0
20230717:0910,468.3,542.41,52.2,27.73,0.34,0.0
20230717:1010,600.13,702.3,60.33,28.61,0.28,0.0
20230717:1110,691.52,817.88,64.98,29.39,0.62,0.0
20230717:1210,760.83,904.6,64.08,29.75,1.03,0.0
20230717:1310,773.94,929.39,58.11,29.78,0.76,0.0
20230717:1410,743.26,890.57,49.33,29.65,0.55,0.0
20230717:1510,672.42,794.55,39.35,29.9,0.55,0.0
20230717:1610,569.18,655.85,28.95,29.69,0.9,0.0
20230717:1710,402.46,457.63,18.59,29.29,0.9,0.0
20230717:1810,162.57,194.35,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,91.81,115.5,21.6,23.99,1.1,0.0
20230718:0710,150.81,210.08,32.01,25.47,0.34,0.0
20230718:0810,306.53,369.77,42.34,27.33,0.14,0.0
20230718:0910,463.67,536.17,52.05,28.54,0.76,0.0
20230718:1010,591.76,684.45,60.17,29.34,1.1,0.0
20230718:1110,681.73,798.6,64.81,29.89,1.17,0.0
20230718:1210,631.65,742.18,63.92,30.5,1.1,0.0
20230718:1310,629.61,742.41,57.97,30.91,0.97,0.0
20230718:1410,357.81,416.33,49.22,30.52,0.41,0.0
20230718:1510,278.88,323.96,39.25,30.43,0.97,0.0
20230718:1610,449.09,516.8,28.85,30.33,0.55,0.0
20230718:1710,295.56,339.15,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,16.89,31.24,21.47,23.05,1.45,0.0
20230719:0710,201.74,243.64,31.88,25.4,0.14,0.0
20230719:0810,305.47,366.47,42.2,26.78,0.76,0.0
20230719:0910,461.7,533.58,51.91,28.06,0.62,0.0
20230719:1010,585.63,684.54,60.01,28.93,0.34,0.0
20230719:1110,516.94,607.14,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,327.61,378.06,49.1,29.9,1.17,0.0
20230719:1510,436.88,500.13,39.14,29.15,0.83,0.0
20230719:1610,531.96,599.14,28.74,29.0,2.14,0.0
20230719:1710,397.39,446.36,18.38,28.59,1.86,0.0
20230719:1810,37.23,56.28,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,79.2,101.3,21.33,22.46,1.03,0.0
20230720:0710,138.25,199.98,31.74,24.07,1.03,0.0
20230720:0810,310.72,370.78,42.06,25.5,1.1,0.0
20230720:0910,476.22,545.07,51.76,26.96,1.03,0.0
20230720:1010,610.84,707.86,59.84,28.28,0.76,0.0
20230720:1110,696.92,822.55,64.45,29.11,0.69,0.0
20230720:1210,752.37,896.91,63.58,29.51,0.83,0.0
20230720:1310,781.27,937.03,57.69,29.9,0.9,0.0
20230720:1410,758.83,904.31,48.98,29.99,0.97,0.0
20230720:1510,689.53,808.2,39.02,29.79,1.03,0.0
20230720:1610,574.21,662.12,28.63,29.25,0.76,0.0
20230720:1710,404.31,459.04,18.26,28.48,0.69,0.0
20230720:1810,177.72,210.36,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,491.21,555.59,51.61,22.97,0.48,0.0
20230721:1010,620.31,694.64,59.67,23.39,1.31,0.0
20230721:1110,714.55,799.49,64.26,23.59,2.14,0.0
20230721:1210,743.04,840.12,63.4,23.75,1.86,0.0
20230721:1310,738.07,839.36,57.54,24.03,1.59,0.0
20230721:1410,478.17,536.17,48.85,24.52,1.1,0.0
20230721:1510,630.43,714.03,38.91,24.91,1.03,0.0
20230721:1610,542.09,602.23,28.52,24.15,1.24,0.0
20230721:1710,385.81,430.47,18.14,23.77,0.14,0.0
20230721:1810,203.23,233.83,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.05,20.44,0.83,0.0
20230722:0710,206.57,240.97,31.47,20.93,1.17,0.0
20230722:0810,315.83,367.84,41.78,21.76,0.83,0.0
20230722:0910,437.31,493.37,51.45,23.2,0.62,0.0
20230722:1010,591.72,674.73,59.49,24.38,0.48,0.0
20230722:1110,700.09,806.7,64.06,25.67,0.97,0.0
20230722:1210,707.17,810.64,63.22,26.22,1.66,0.0
20230722:1310,730.89,837.99,57.38,26.48,1.86,0.0
20230722:1410,631.47,719.33,48.71,26.0,1.31,0.0
20230722:1510,675.62,778.42,38.78,26.05,0.76,0.0
20230722:1610,482.46,546.81,28.4,25.72,0.14,0.0
20230722:1710,352.87,395.34,18.02,25.28,0.48,0.0
20230722:1810,126.0,152.62,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,118.8,142.01,20.91,19.78,0.28,0.0
20230723:0710,181.12,209.11,31.33,20.7,1.1,0.0
20230723:0810,283.82,319.75,41.63,21.47,0.9,0.0
20230723:0910,460.81,518.15,51.29,22.9,0.83,0.0
20230723:1010,547.53,615.52,59.31,23.9,1.17,0.0
20230723:1110,591.05,666.84,63.86,24.87,1.59,0.0
20230723:1210,631.7,719.37,63.03,25.25,1.31,0.0
20230723:1310,618.17,711.28,57.22,25.91,0.76,0.0
20230723:1410,658.94,760.53,48.57,26.09,0.76,0.0
20230723:1510,635.92,734.67,38.65,26.26,0.41,0.0
20230723:1610,539.64,614.31,28.27,26.24,0.34,0.0
20230723:1710,211.89,243.75,17.89,26.01,0.41,0.0
20230723:1810,103.78,129.25,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,26.36,42.6,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,311.84,343.97,17.75,23.05,1.45,0.0
20230724:1810,93.99,116.7,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,98.38,120.23,20.62,19.0,0.14,0.0
20230725:0710,127.42,187.88,31.04,20.38,0.55,0.0
20230725:0810,303.12,359.71,41.33,22.18,0.62,0.0
20230725:0910,465.56,524.62,50.96,23.56,0.97,0.0
20230725:1010,612.1,692.29,58.94,24.36,0.97,0.0
20230725:1110,714.77,825.17,63.45,25.32,0.83,0.0
20230725:1210,766.6,902.27,62.63,26.05,0.62,0.0
20230725:1310,711.52,835.09,56.87,26.25,0.48,0.0
20230725:1410,533.57,611.11,48.27,26.54,0.55,0.0
20230725:1510,367.99,415.62,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,120.71,146.34,17.61,25.53,1.66,0.0
20230725:1810,20.66,36.11,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,81.94,102.24,20.47,18.58,3.1,0.0
20230726:0710,127.67,188.16,30.89,19.56,3.72,0.0
20230726:0810,315.54,366.36,41.18,20.82,3.72,0.0
20230726:0910,499.14,546.87,50.79,22.19,3.66,0.0
20230726:1010,649.36,713.14,58.74,23.45,3.24,0.0
20230726:1110,753.14,843.84,63.23,24.6,2.69,0.0
20230726:1210,807.64,927.46,62.42,25.5,1.93,0.0
20230726:1310,821.33,961.24,56.69,26.12,1.31,0.0
20230726:1410,784.33,917.52,48.11,26.49,1.1,0.0
20230726:1510,728.17,842.56,38.23,26.59,1.1,0.0
20230726:1610,605.64,687.32,27.85,26.35,1.03,0.0
20230726:1710,428.29,477.66,17.46,25.68,1.17,0.0
20230726:1810,177.82,207.6,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,121.14,142.95,20.32,17.75,0.83,0.0
20230727:0710,156.77,206.97,30.74,19.31,1.1,0.0
20230727:0810,308.36,358.81,41.02,20.13,1.24,0.0
20230727:0910,482.09,535.16,50.62,20.92,1.24,0.0
20230727:1010,624.03,691.78,58.55,21.5,1.38,0.0
20230727:1110,716.31,806.23,63.01,22.7,1.45,0.0
20230727:1210,764.55,873.98,62.2,23.35,1.24,0.0
20230727:1310,779.45,895.81,56.5,23.87,1.24,0.0
20230727:1410,758.73,873.08,47.95,24.41,1.1,0.0
20230727:1510,715.42,814.99,38.07,24.51,1.17,0.0
20230727:1610,593.04,665.84,27.7,24.3,0.9,0.0
20230727:1710,414.64,461.42,17.31,24.0,0.55,0.0
20230727:1810,160.12,189.05,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,118.2,141.06,20.16,19.46,0.55,0.0
20230728:0710,123.47,183.31,30.59,21.52,0.28,0.0
20230728:0810,296.65,354.39,40.86,22.45,0.48,0.0
20230728:0910,466.57,527.63,50.45,23.42,0.69,0.0
20230728:1010,610.98,691.94,58.34,24.38,0.9,0.0
20230728:1110,689.6,788.44,62.79,25.19,1.17,0.0
20230728:1210,739.44,853.13,61.98,25.61,1.24,0.0
20230728:1310,362.35,410.71,56.31,26.19,1.17,0.0
20230728:1410,593.79,679.26,47.77,26.54,0.97,0.0
20230728:1510,495.49,560.71,37.91,26.77,0.97,0.0
20230728:1610,132.77,160.84,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,95.23,117.39,20.01,20.11,0.41,0.0
20230729:0710,181.9,213.51,30.43,22.19,0.14,0.0
20230729:0810,290.01,347.56,40.7,23.01,0.14,0.0
20230729:0910,446.68,508.87,50.27,24.16,0.34,0.0
20230729:1010,573.28,652.77,58.14,25.2,0.69,0.0
20230729:1110,638.96,729.14,62.56,26.02,1.31,0.0
20230729:1210,604.97,685.8,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,598.6,679.6,47.6,25.53,1.1,0.0
20230729:1510,172.52,202.05,37.75,25.35,1.66,0.0
20230729:1610,370.73,409.78,27.39,24.18,1.45,0.0
20230729:1710,311.37,344.91,16.99,23.49,1.17,0.0
20230729:1810,26.47,42.94,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.85,20.27,0.62,0.0
20230730:0710,115.9,176.95,30.28,22.16,0.55,0.0
20230730:0810,290.6,348.57,40.54,23.66,0.48,0.0
20230730:0910,454.64,519.97,50.09,25.11,0.48,0.0
20230730:1010,596.52,686.38,57.93,26.49,0.55,0.0
20230730:1110,700.48,817.54,62.33,27.38,0.76,0.0
20230730:1210,753.98,895.28,61.52,28.29,0.69,0.0
20230730:1310,770.41,921.44,55.9,28.92,0.69,0.0
20230730:1410,695.77,824.94,47.41,29.21,0.55,0.0
20230730:1510,636.97,748.4,37.58,29.31,0.41,0.0
20230730:1610,455.3,523.0,27.22,29.38,0.34,0.0
20230730:1710,344.76,393.22,16.82,28.5,0.34,0.0
20230730:1810,65.64,89.3,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.69,20.94,0.55,0.0
20230731:0710,189.7,225.14,30.12,23.1,1.03,0.0
20230731:0810,289.89,332.79,40.37,24.04,0.83,0.0
20230731:0910,450.1,509.65,49.91,24.78,1.17,0.0
20230731:1010,592.81,667.72,57.72,25.57,1.59,0.0
20230731:1110,679.3,770.93,62.09,25.99,1.79,0.0
20230731:1210,734.47,842.69,61.28,26.22,1.66,0.0
20230731:1310,666.4,764.24,55.69,26.69,1.45,0.0
20230731:1410,565.94,643.99,47.22,26.7,1.17,0.0
20230731:1510,575.02,657.42,37.4,26.58,0.62,0.0
20230731:1610,459.78,519.03,27.05,26.75,0.62,0.0
20230731:1710,359.8,404.8,16.65,26.25,0.55,0.0
20230731:1810,84.57,108.95,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.53,20.99,1.03,0.0
20230801:0710,168.33,195.53,29.96,21.16,1.66,0.0
20230801:0810,303.2,346.18,40.21,21.69,2.0,0.0
20230801:0910,382.29,424.51,49.72,22.04,1.66,0.0
20230801:1010,375.36,418.41,57.5,22.65,1.24,0.0
20230801:1110,401.59,449.14,61.84,23.22,1.1,0.0
20230801:1210,622.32,705.52,61.04,23.71,0.97,0.0
20230801:1310,722.44,825.17,55.47,24.73,1.38,0.0
20230801:1410,542.66,611.0,47.03,25.4,1.31,0.0
20230801:1510,676.39,768.75,37.22,25.69,1.31,0.0
20230801:1610,525.35,588.09,26.87,25.81,1.17,0.0
20230801:1710,370.68,412.91,16.47,25.57,1.24,0.0
20230801:1810,141.4,169.97,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.37,21.0,1.03,0.0
20230802:0710,186.85,222.03,29.79,21.61,1.86,0.0
20230802:0810,286.78,323.13,40.04,21.66,1.86,0.0
20230802:0910,415.42,459.49,49.53,22.01,2.21,0.0
20230802:1010,544.41,599.83,57.28,22.51,2.28,0.0
20230802:1110,540.31,599.28,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,367.22,411.1,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,150.64,178.25,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,71.4,94.05,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
