Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,224.74,250.61,12.53,21.0,1.38,0.0
20230710:0610,453.95,504.0,22.66,24.41,0.9,0.0
20230710:0710,596.18,678.55,33.09,26.84,0.97,0.0
20230710:0810,635.61,740.72,43.45,28.15,0.55,0.0
20230710:0910,728.96,872.05,53.25,29.23,0.41,0.0
20230710:1010,737.17,885.59,61.47,30.23,0.55,0.0
20230710:1110,706.16,842.5,66.14,31.0,0.76,0.0
20230710:1210,640.36,758.51,65.06,31.63,0.76,0.0
20230710:1310,531.48,627.12,58.82,32.07,0.55,0.0
20230710:1410,404.41,483.17,49.87,32.18,0.28,0.0
20230710:1510,259.04,328.6,39.79,32.1,0.62,0.0
20230710:1610,122.36,185.62,29.36,32.01,0.97,0.0
20230710:1710,47.52,71.13,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,69.32,90.34,12.42,22.45,1.31,0.0
20230711:0610,253.56,287.29,22.55,25.59,0.83,0.0
20230711:0710,363.89,410.44,32.98,26.72,0.9,0.0
20230711:0810,530.64,604.07,43.34,27.49,1.1,0.0
20230711:0910,728.56,858.06,53.13,28.37,0.83,0.0
20230711:1010,731.39,877.66,61.34,29.6,0.41,0.0
20230711:1110,696.36,835.59,66.01,30.5,0.34,0.0
20230711:1210,634.79,752.54,64.94,31.14,0.55,0.0
20230711:1310,530.15,624.69,58.74,31.84,0.55,0.0
20230711:1410,404.68,481.73,49.8,32.12,0.55,0.0
20230711:1510,259.05,327.19,39.73,32.27,1.1,0.0
20230711:1610,170.19,220.03,29.3,32.41,0.97,0.0
20230711:1710,31.93,52.89,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,195.2,224.51,32.86,23.58,0.97,0.0
20230712:0810,315.14,355.44,43.23,24.15,0.48,0.0
20230712:0910,564.67,639.67,53.01,24.37,0.76,0.0
20230712:1010,544.63,618.35,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,258.34,291.42,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.1,91.05,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,293.01,320.06,12.18,18.24,0.41,0.0
20230713:0610,500.04,542.99,22.33,18.8,0.62,0.0
20230713:0710,631.38,700.0,32.75,22.03,1.24,0.0
20230713:0810,711.54,817.29,43.11,23.05,0.41,0.0
20230713:0910,767.17,869.36,52.88,23.72,1.72,0.0
20230713:1010,745.52,858.81,61.07,24.04,0.9,0.0
20230713:1110,611.07,697.9,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,539.74,620.03,58.54,26.28,0.41,0.0
20230713:1410,416.62,480.11,49.65,26.8,1.1,0.0
20230713:1510,263.68,327.46,39.59,27.36,0.97,0.0
20230713:1610,119.81,180.83,29.17,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.78,231.22,42.99,21.05,1.24,0.0
20230714:0910,250.71,281.36,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.54,282.83,58.44,24.46,2.28,0.0
20230714:1410,381.71,429.12,49.56,24.99,2.34,0.0
20230714:1510,271.95,326.96,39.52,25.14,2.0,0.0
20230714:1610,132.27,187.81,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,115.17,136.95,11.93,19.94,1.72,0.0
20230715:0610,424.42,461.08,22.08,21.23,1.45,0.0
20230715:0710,555.33,619.93,32.51,23.33,0.76,0.0
20230715:0810,669.82,770.41,42.86,24.46,0.41,0.0
20230715:0910,730.34,854.72,52.62,25.12,0.34,0.0
20230715:1010,694.31,803.77,60.79,26.07,0.9,0.0
20230715:1110,599.94,683.61,65.43,26.99,1.72,0.0
20230715:1210,530.28,600.39,64.42,27.24,2.14,0.0
20230715:1310,483.93,549.06,58.32,27.32,1.86,0.0
20230715:1410,330.57,378.85,49.47,27.47,1.31,0.0
20230715:1510,270.48,317.21,39.43,27.72,0.76,0.0
20230715:1610,150.21,202.23,29.01,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,212.23,236.97,11.81,20.08,1.24,0.0
20230716:0610,465.15,513.19,21.96,22.88,0.83,0.0
20230716:0710,599.15,679.65,32.39,24.61,0.48,0.0
20230716:0810,685.54,798.31,42.74,25.68,0.28,0.0
20230716:0910,613.77,712.23,52.49,26.48,0.34,0.0
20230716:1010,745.88,869.98,60.64,27.19,1.1,0.0
20230716:1110,687.08,794.86,65.26,27.71,1.31,0.0
20230716:1210,634.32,731.26,64.28,28.04,1.17,0.0
20230716:1310,523.58,602.54,58.21,28.48,1.03,0.0
20230716:1410,400.99,466.04,49.37,28.55,0.97,0.0
20230716:1510,255.48,321.56,39.34,28.74,0.41,0.0
20230716:1610,116.59,177.66,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,176.92,201.74,11.67,21.37,1.31,0.0
20230717:0610,435.39,481.98,21.83,23.91,0.9,0.0
20230717:0710,580.26,660.63,32.26,25.45,0.41,0.0
20230717:0810,686.66,800.71,42.61,26.79,0.48,0.0
20230717:0910,731.72,862.86,52.35,27.66,0.62,0.0
20230717:1010,737.53,877.02,60.48,28.52,0.55,0.0
20230717:1110,702.52,831.16,65.1,29.37,0.69,0.0
20230717:1210,642.14,747.27,64.12,29.79,1.17,0.0
20230717:1310,529.84,614.97,58.08,30.1,0.97,0.0
20230717:1410,391.3,461.39,49.26,30.14,0.34,0.0
20230717:1510,269.48,330.5,39.25,30.36,0.21,0.0
20230717:1610,114.73,176.13,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,197.39,222.46,11.54,20.94,1.38,0.0
20230718:0610,421.15,466.52,21.7,24.4,1.03,0.0
20230718:0710,562.57,643.04,32.13,25.35,0.07,0.0
20230718:0810,662.64,773.0,42.48,26.97,0.34,0.0
20230718:0910,648.4,753.31,52.2,28.27,0.97,0.0
20230718:1010,722.5,843.82,60.32,29.18,1.45,0.0
20230718:1110,701.46,818.26,64.92,29.87,1.52,0.0
20230718:1210,564.22,651.77,63.96,30.44,1.79,0.0
20230718:1310,392.72,455.47,57.95,30.93,1.45,0.0
20230718:1410,255.01,299.93,49.15,30.72,0.76,0.0
20230718:1510,253.39,318.28,39.14,30.65,1.45,0.0
20230718:1610,118.8,178.63,28.73,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.67,55.6,11.4,22.06,2.28,0.0
20230719:0610,85.22,107.88,21.57,23.21,1.79,0.0
20230719:0710,223.75,257.66,32.0,25.25,0.14,0.0
20230719:0810,669.37,772.27,42.34,26.71,0.83,0.0
20230719:0910,698.1,820.04,52.06,28.16,0.69,0.0
20230719:1010,710.98,851.88,60.16,29.02,0.21,0.0
20230719:1110,629.77,749.32,64.75,29.81,0.21,0.0
20230719:1210,480.55,561.72,63.8,30.68,0.76,0.0
20230719:1310,510.5,589.29,57.81,30.87,1.79,0.0
20230719:1410,385.35,449.49,49.03,30.25,1.31,0.0
20230719:1510,272.38,324.83,39.04,30.08,1.24,0.0
20230719:1610,150.97,183.85,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,214.43,238.59,11.26,19.19,1.1,0.0
20230720:0610,459.92,505.17,21.43,22.16,0.9,0.0
20230720:0710,606.07,679.39,31.87,23.6,0.9,0.0
20230720:0810,707.36,808.65,42.2,25.06,1.1,0.0
20230720:0910,743.5,866.06,51.91,26.58,0.97,0.0
20230720:1010,747.48,880.05,59.99,27.96,0.9,0.0
20230720:1110,709.78,833.01,64.56,28.82,0.97,0.0
20230720:1210,642.05,745.49,63.63,29.33,1.17,0.0
20230720:1310,538.16,621.2,57.67,29.81,1.31,0.0
20230720:1410,400.04,467.04,48.91,30.01,1.52,0.0
20230720:1510,250.66,316.81,38.92,30.01,1.79,0.0
20230720:1610,105.08,167.64,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,89.58,110.52,11.12,19.29,0.48,0.0
20230721:0610,388.36,421.6,21.3,19.64,0.76,0.0
20230721:0710,345.55,378.92,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,780.54,871.97,59.82,22.23,2.21,0.0
20230721:1110,749.35,830.09,64.37,22.46,2.62,0.0
20230721:1210,669.05,739.19,63.45,22.87,2.41,0.0
20230721:1310,284.66,318.79,57.52,23.16,2.14,0.0
20230721:1410,398.14,449.86,48.78,23.88,1.38,0.0
20230721:1510,268.99,309.61,38.81,24.57,1.24,0.0
20230721:1610,159.45,188.9,28.4,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,249.16,275.46,10.97,19.23,0.62,0.0
20230722:0610,407.2,441.95,21.16,20.19,1.03,0.0
20230722:0710,448.2,486.19,31.59,20.22,1.45,0.0
20230722:0810,700.35,782.44,41.92,21.23,1.17,0.0
20230722:0910,668.06,756.07,51.6,22.71,0.9,0.0
20230722:1010,701.4,805.89,59.64,23.98,0.76,0.0
20230722:1110,678.13,776.08,64.18,25.3,1.17,0.0
20230722:1210,639.21,721.94,63.26,25.88,1.86,0.0
20230722:1310,541.12,607.48,57.36,26.4,2.34,0.0
20230722:1410,408.01,467.86,48.65,26.0,1.52,0.0
20230722:1510,258.73,317.94,38.68,26.39,1.31,0.0
20230722:1610,164.33,208.99,28.28,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,288.33,316.23,10.82,18.75,0.55,0.0
20230723:0610,286.55,313.79,21.01,19.55,0.69,0.0
20230723:0710,213.87,239.99,31.45,20.27,1.38,0.0
20230723:0810,213.54,241.8,41.77,21.2,1.03,0.0
20230723:0910,528.22,590.64,51.44,22.77,0.9,0.0
20230723:1010,643.99,727.37,59.46,23.75,1.31,0.0
20230723:1110,653.18,738.76,63.98,24.88,1.66,0.0
20230723:1210,565.8,639.74,63.07,25.33,1.45,0.0
20230723:1310,516.07,587.85,57.2,26.01,0.9,0.0
20230723:1410,395.6,453.89,48.5,26.3,1.24,0.0
20230723:1510,257.46,316.13,38.55,26.42,0.9,0.0
20230723:1610,113.03,170.11,28.15,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,353.82,397.22,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.69,340.77,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,81.01,101.26,10.52,18.25,0.07,0.0
20230725:0610,116.37,138.26,20.72,18.63,0.62,0.0
20230725:0710,616.22,683.25,31.16,20.2,0.55,0.0
20230725:0810,699.97,784.86,41.47,21.74,1.1,0.0
20230725:0910,761.44,863.02,51.11,23.05,1.45,0.0
20230725:1010,719.65,817.1,59.08,23.74,1.38,0.0
20230725:1110,671.63,764.78,63.57,24.75,1.24,0.0
20230725:1210,629.54,716.72,62.67,25.48,1.1,0.0
20230725:1310,516.55,589.66,56.85,25.64,0.62,0.0
20230725:1410,391.56,452.03,48.2,25.96,0.55,0.0
20230725:1510,265.04,319.75,38.28,25.98,0.62,0.0
20230725:1610,136.26,186.24,27.88,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.48,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,269.43,290.94,10.36,17.81,3.86,0.0
20230726:0610,520.14,548.45,20.57,18.66,4.07,0.0
20230726:0710,669.11,709.42,31.01,19.58,4.69,0.0
20230726:0810,773.96,832.15,41.32,20.8,4.76,0.0
20230726:0910,816.33,889.81,50.94,22.17,4.55,0.0
20230726:1010,809.64,892.76,58.89,23.34,4.0,0.0
20230726:1110,749.64,832.65,63.35,24.4,3.38,0.0
20230726:1210,681.98,762.99,62.46,25.25,2.55,0.0
20230726:1310,558.61,630.17,56.67,25.84,1.72,0.0
20230726:1410,411.43,475.06,48.05,26.21,1.31,0.0
20230726:1510,245.8,310.24,38.13,26.37,1.17,0.0
20230726:1610,90.53,153.26,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,206.35,226.28,10.21,15.33,1.52,0.0
20230727:0610,280.7,304.82,20.42,18.18,1.17,0.0
20230727:0710,386.6,417.26,30.86,18.89,1.45,0.0
20230727:0810,717.53,790.29,41.16,19.95,1.72,0.0
20230727:0910,777.72,869.27,50.77,20.77,1.66,0.0
20230727:1010,765.72,859.43,58.69,21.41,1.59,0.0
20230727:1110,705.0,791.57,63.13,22.66,1.59,0.0
20230727:1210,521.36,584.35,62.25,23.44,1.31,0.0
20230727:1310,516.96,579.48,56.48,23.97,1.45,0.0
20230727:1410,398.58,453.36,47.88,24.52,1.52,0.0
20230727:1510,270.03,319.88,37.97,24.59,1.66,0.0
20230727:1610,151.91,196.42,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.18,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.25,59.51,10.05,16.79,1.24,0.0
20230728:0610,272.41,298.92,20.27,19.57,0.76,0.0
20230728:0710,594.83,663.87,30.71,21.19,0.34,0.0
20230728:0810,693.71,790.9,41.0,22.31,0.41,0.0
20230728:0910,740.56,850.56,50.6,23.38,0.76,0.0
20230728:1010,743.35,855.17,58.49,24.29,0.97,0.0
20230728:1110,664.62,757.88,62.91,25.13,1.24,0.0
20230728:1210,608.81,689.82,62.03,25.61,1.45,0.0
20230728:1310,505.93,573.91,56.29,26.26,1.38,0.0
20230728:1410,389.5,449.89,47.71,26.67,1.1,0.0
