Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1010,654.78,747.02,62.42,22.69,0.62,0.0
20230701:1110,787.22,918.04,67.02,23.56,0.76,0.0
20230701:1210,751.74,871.05,65.7,24.65,1.03,0.0
20230701:1310,712.86,813.23,59.23,25.23,1.59,0.0
20230701:1410,641.91,718.56,50.14,25.27,2.14,0.0
20230701:1510,523.15,582.93,40.02,25.27,2.21,0.0
20230701:1610,267.61,308.93,29.58,24.79,1.59,0.0
20230701:1710,109.82,163.46,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,89.94,133.78,13.41,16.59,0.97,0.0
20230702:0610,287.48,330.02,23.52,18.93,0.62,0.0
20230702:0710,485.82,537.72,33.92,20.84,0.62,0.0
20230702:0810,615.24,691.7,44.29,22.19,0.55,0.0
20230702:0910,711.99,818.32,54.1,23.43,0.62,0.0
20230702:1010,782.37,911.4,62.34,24.42,0.9,0.0
20230702:1110,828.22,969.62,66.95,25.23,1.24,0.0
20230702:1210,842.15,982.3,65.65,25.85,1.59,0.0
20230702:1310,746.73,855.7,59.2,25.94,1.72,0.0
20230702:1410,601.59,679.09,50.13,26.07,1.66,0.0
20230702:1510,481.73,542.45,40.0,25.93,1.38,0.0
20230702:1610,247.74,287.53,29.57,25.82,1.31,0.0
20230702:1710,112.06,163.63,19.25,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,48.38,67.25,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,454.5,504.24,33.84,21.38,0.55,0.0
20230703:0810,442.81,491.94,44.21,21.79,0.55,0.0
20230703:0910,636.79,728.48,54.01,22.36,0.14,0.0
20230703:1010,715.05,830.14,62.25,23.5,0.41,0.0
20230703:1110,833.1,976.16,66.87,24.38,1.03,0.0
20230703:1210,821.55,955.52,65.59,25.02,1.38,0.0
20230703:1310,656.03,746.45,59.16,25.5,1.52,0.0
20230703:1410,592.93,668.35,50.1,26.02,1.72,0.0
20230703:1510,421.33,473.72,39.98,25.47,1.31,0.0
20230703:1610,307.03,360.69,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,80.61,106.63,13.23,16.63,0.83,0.0
20230704:0610,162.49,186.97,23.35,17.54,0.41,0.0
20230704:0710,317.93,348.55,33.76,17.82,0.34,0.0
20230704:0810,624.17,691.12,44.12,18.84,0.48,0.0
20230704:0910,742.16,853.32,53.92,20.51,0.14,0.0
20230704:1010,825.72,957.28,62.16,21.45,0.69,0.0
20230704:1110,854.71,994.27,66.78,22.19,0.97,0.0
20230704:1210,860.44,995.54,65.52,23.07,1.38,0.0
20230704:1310,556.55,622.42,59.12,23.49,1.52,0.0
20230704:1410,594.96,668.73,50.07,23.13,0.9,0.0
20230704:1510,455.32,510.29,39.96,22.34,0.28,0.0
20230704:1610,259.98,294.02,29.53,20.8,1.52,0.0
20230704:1710,92.9,115.56,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,86.75,120.65,13.14,17.31,0.69,0.0
20230705:0610,215.6,245.43,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,635.48,709.43,44.03,19.67,0.34,0.0
20230705:0910,638.19,717.29,53.83,19.85,0.34,0.0
20230705:1010,836.72,987.47,62.06,20.82,0.07,0.0
20230705:1110,825.9,967.16,66.68,21.81,0.48,0.0
20230705:1210,707.21,812.14,65.45,22.72,0.69,0.0
20230705:1310,726.28,829.41,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,520.22,589.54,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,111.23,164.28,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,46.59,64.68,13.05,17.53,2.0,0.0
20230706:0610,193.87,219.7,23.16,18.02,2.48,0.0
20230706:0710,380.58,412.72,33.57,18.98,1.86,0.0
20230706:0810,453.66,492.5,43.94,19.66,1.79,0.0
20230706:0910,657.52,720.61,53.73,19.67,1.93,0.0
20230706:1010,688.52,761.2,61.96,20.02,1.86,0.0
20230706:1110,457.07,500.97,66.58,20.58,1.93,0.0
20230706:1210,883.74,994.74,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,334.69,365.89,50.0,19.57,2.0,0.0
20230706:1510,399.38,436.5,39.9,19.78,1.45,0.0
20230706:1610,146.93,170.93,29.47,19.38,0.83,0.0
20230706:1710,125.86,162.46,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,85.84,127.5,12.95,14.93,1.45,0.0
20230707:0610,287.51,325.41,23.07,16.44,1.31,0.0
20230707:0710,485.94,536.53,33.48,20.06,0.55,0.0
20230707:0810,645.5,734.94,43.84,21.93,0.07,0.0
20230707:0910,764.49,886.16,53.63,22.95,0.48,0.0
20230707:1010,846.19,994.67,61.85,23.83,0.83,0.0
20230707:1110,892.33,1050.58,66.47,24.63,1.31,0.0
20230707:1210,864.99,1009.9,65.28,25.04,1.52,0.0
20230707:1310,791.9,912.43,58.95,25.45,1.59,0.0
20230707:1410,660.36,747.47,49.95,25.5,1.52,0.0
20230707:1510,496.19,558.51,39.86,25.43,1.24,0.0
20230707:1610,305.12,356.6,29.43,25.3,1.38,0.0
20230707:1710,111.67,164.5,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,73.61,98.45,12.84,18.42,1.38,0.0
20230708:0610,248.85,287.07,22.97,20.78,1.03,0.0
20230708:0710,160.1,185.72,33.38,21.07,0.97,0.0
20230708:0810,395.98,438.17,43.74,21.72,0.9,0.0
20230708:0910,586.97,655.29,53.52,21.92,1.03,0.0
20230708:1010,370.28,410.69,61.73,21.96,1.38,0.0
20230708:1110,648.8,726.59,66.36,22.9,1.86,0.0
20230708:1210,863.96,998.67,65.19,23.94,1.66,0.0
20230708:1310,773.25,897.28,58.88,24.91,0.97,0.0
20230708:1410,656.5,758.9,49.9,25.46,0.34,0.0
20230708:1510,477.01,543.46,39.81,25.69,0.34,0.0
20230708:1610,303.65,358.46,29.38,25.44,0.41,0.0
20230708:1710,109.87,162.56,19.05,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,82.16,126.15,12.74,17.51,1.52,0.0
20230709:0610,281.33,323.1,22.86,19.14,1.31,0.0
20230709:0710,475.92,529.04,33.28,22.54,0.97,0.0
20230709:0810,638.78,730.77,43.63,24.95,0.55,0.0
20230709:0910,745.7,882.05,53.41,26.39,0.34,0.0
20230709:1010,817.78,984.85,61.62,27.49,0.55,0.0
20230709:1110,860.33,1041.0,66.24,28.32,0.9,0.0
20230709:1210,837.64,1001.56,65.09,28.78,1.24,0.0
20230709:1310,775.06,914.03,58.81,29.0,1.31,0.0
20230709:1410,661.35,765.63,49.84,29.27,1.38,0.0
20230709:1510,488.62,561.77,39.76,29.36,1.1,0.0
20230709:1610,299.92,358.72,29.34,29.19,1.03,0.0
20230709:1710,108.05,163.12,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,79.82,115.59,12.63,19.69,1.38,0.0
20230710:0610,259.17,304.02,22.76,23.16,0.9,0.0
20230710:0710,452.47,512.28,33.17,25.72,0.69,0.0
20230710:0810,591.59,686.3,43.52,27.03,0.14,0.0
20230710:0910,726.05,866.85,53.3,28.0,0.21,0.0
20230710:1010,801.28,967.45,61.49,28.89,0.62,0.0
20230710:1110,841.43,1023.85,66.12,29.6,0.83,0.0
20230710:1210,809.17,979.19,64.98,30.24,0.9,0.0
20230710:1310,743.15,893.59,58.73,30.49,0.62,0.0
20230710:1410,628.81,748.43,49.78,30.54,0.14,0.0
20230710:1510,468.99,549.24,39.7,30.5,0.14,0.0
20230710:1610,290.51,350.23,29.28,30.25,0.55,0.0
20230710:1710,110.83,162.33,18.94,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,61.27,84.32,12.52,21.58,1.31,0.0
20230711:0610,144.71,173.63,22.65,24.76,0.76,0.0
20230711:0710,300.3,342.76,33.06,25.93,0.34,0.0
20230711:0810,455.51,519.61,43.41,26.72,0.41,0.0
20230711:0910,719.66,853.61,53.18,27.43,0.28,0.0
20230711:1010,788.36,959.08,61.37,28.46,0.21,0.0
20230711:1110,828.49,1008.81,65.98,29.16,0.62,0.0
20230711:1210,806.22,976.76,64.87,29.57,0.69,0.0
20230711:1310,740.08,886.93,58.64,30.02,0.62,0.0
20230711:1410,628.66,742.2,49.71,30.27,0.41,0.0
20230711:1510,473.29,548.0,39.64,30.41,0.9,0.0
20230711:1610,293.64,353.94,29.22,30.66,1.03,0.0
20230711:1710,104.48,162.84,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,596.03,674.37,53.06,23.39,0.69,0.0
20230712:1010,773.15,894.02,61.23,24.07,1.03,0.0
20230712:1110,588.63,673.04,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,200.63,226.93,39.58,21.37,3.03,0.0
20230712:1610,161.46,186.39,29.15,20.61,2.28,0.0
20230712:1710,98.2,121.87,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,77.24,119.66,12.28,17.55,0.21,0.0
20230713:0610,271.36,312.32,22.42,18.14,0.62,0.0
20230713:0710,472.49,520.97,32.83,21.23,1.1,0.0
20230713:0810,630.37,714.79,43.18,22.23,0.21,0.0
20230713:0910,765.65,864.84,52.94,22.96,1.66,0.0
20230713:1010,795.6,915.97,61.1,23.14,1.17,0.0
20230713:1110,704.86,812.57,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,747.53,874.38,58.45,24.89,0.48,0.0
20230713:1410,653.87,741.85,49.55,25.48,1.31,0.0
20230713:1510,492.79,557.83,39.5,26.16,1.03,0.0
20230713:1610,303.96,358.93,29.08,26.35,0.97,0.0
20230713:1710,107.23,160.95,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,144.82,168.9,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,367.72,407.57,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.59,228.15,49.46,23.89,2.0,0.0
20230714:1510,482.22,536.12,39.42,24.0,1.66,0.0
20230714:1610,279.34,323.22,29.01,23.88,1.03,0.0
20230714:1710,108.91,159.62,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,67.74,93.42,12.03,18.73,1.52,0.0
20230715:0610,216.29,249.68,22.18,20.51,1.24,0.0
20230715:0710,313.51,350.81,32.6,22.44,0.55,0.0
20230715:0810,591.39,672.7,42.94,23.67,0.21,0.0
20230715:0910,723.65,846.77,52.68,24.29,0.14,0.0
20230715:1010,810.61,953.58,60.81,25.19,0.83,0.0
20230715:1110,795.43,921.69,65.4,26.05,1.72,0.0
20230715:1210,663.75,753.12,64.35,26.19,2.21,0.0
20230715:1310,676.83,767.49,58.23,26.28,2.14,0.0
20230715:1410,588.13,663.64,49.37,26.18,1.66,0.0
20230715:1510,357.68,405.33,39.34,26.37,1.1,0.0
20230715:1610,301.21,356.63,28.92,26.24,0.62,0.0
20230715:1710,108.56,159.18,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,73.94,108.3,11.9,19.17,1.17,0.0
20230716:0610,252.32,295.76,22.05,21.95,0.76,0.0
20230716:0710,448.9,505.71,32.47,23.8,0.34,0.0
20230716:0810,615.55,707.52,42.81,24.84,0.14,0.0
20230716:0910,684.63,792.2,52.54,25.66,0.69,0.0
20230716:1010,708.87,815.76,60.66,26.27,1.52,0.0
20230716:1110,803.01,936.16,65.24,26.7,1.66,0.0
20230716:1210,796.38,930.2,64.2,26.91,1.52,0.0
20230716:1310,734.85,854.08,58.11,27.16,1.24,0.0
20230716:1410,515.44,586.98,49.27,27.21,1.1,0.0
20230716:1510,451.33,516.71,39.25,27.23,0.48,0.0
20230716:1610,292.43,348.71,28.84,27.31,0.21,0.0
20230716:1710,113.14,158.88,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,71.27,103.78,11.77,20.59,1.31,0.0
20230717:0610,242.12,284.85,21.92,23.08,0.9,0.0
20230717:0710,439.75,496.5,32.35,24.5,0.41,0.0
20230717:0810,615.48,705.12,42.68,25.84,0.55,0.0
20230717:0910,732.0,855.34,52.4,26.65,0.76,0.0
20230717:1010,805.97,963.26,60.5,27.4,0.69,0.0
20230717:1110,837.14,1015.32,65.07,28.2,0.62,0.0
20230717:1210,820.29,983.05,64.05,28.58,0.97,0.0
20230717:1310,752.27,892.77,57.99,28.87,0.83,0.0
20230717:1410,634.12,742.26,49.17,28.87,0.48,0.0
20230717:1510,458.15,530.98,39.15,29.02,0.28,0.0
20230717:1610,290.48,348.71,28.74,29.01,0.55,0.0
20230717:1710,104.64,157.5,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,69.51,103.67,11.63,20.75,1.38,0.0
20230718:0610,240.71,284.26,21.79,23.67,1.03,0.0
20230718:0710,429.1,487.17,32.22,24.73,0.07,0.0
20230718:0810,600.69,688.57,42.55,26.28,0.55,0.0
20230718:0910,720.6,835.82,52.26,27.45,1.24,0.0
20230718:1010,802.1,941.67,60.34,28.17,1.59,0.0
20230718:1110,838.85,993.32,64.9,28.71,1.66,0.0
20230718:1210,780.89,917.35,63.89,29.07,1.72,0.0
20230718:1310,521.91,598.64,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,473.77,544.35,39.05,28.91,0.9,0.0
20230718:1610,285.68,340.96,28.64,29.18,1.17,0.0
20230718:1710,112.6,150.8,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,33.63,51.1,11.5,20.97,2.07,0.0
20230719:0610,87.34,109.69,21.66,22.01,1.79,0.0
20230719:0710,365.16,413.06,32.08,24.38,0.14,0.0
20230719:0810,607.61,693.35,42.41,25.78,0.69,0.0
20230719:0910,716.49,841.97,52.11,27.19,0.55,0.0
20230719:1010,753.1,909.97,60.18,28.1,0.14,0.0
20230719:1110,685.74,820.21,64.72,28.8,0.28,0.0
20230719:1210,654.23,778.73,63.73,29.53,0.41,0.0
20230719:1310,706.61,825.54,57.72,29.63,1.52,0.0
20230719:1410,601.87,692.87,48.94,28.62,1.17,0.0
20230719:1510,442.3,503.98,38.95,28.28,1.31,0.0
20230719:1610,271.42,318.63,28.54,28.26,2.48,0.0
20230719:1710,111.0,145.7,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
