Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,188.72,211.24,8.42,11.91,2.07,0.0
20230807:0610,390.77,414.82,18.68,13.49,1.93,0.0
20230807:0710,521.39,551.87,29.09,15.48,2.41,0.0
20230807:0810,609.45,648.48,39.26,16.76,2.69,0.0
20230807:0910,666.36,713.38,48.62,17.85,2.97,0.0
20230807:1010,681.91,735.58,56.15,18.89,2.9,0.0
20230807:1110,662.96,719.03,60.22,20.02,2.9,0.0
20230807:1210,612.13,666.54,59.34,20.8,2.83,0.0
20230807:1310,532.15,583.45,53.87,21.49,2.83,0.0
20230807:1410,425.37,474.97,45.56,21.8,2.9,0.0
20230807:1510,302.63,355.73,35.85,21.72,2.83,0.0
20230807:1610,174.51,232.84,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,118.5,137.98,18.51,14.35,1.38,0.0
20230808:0710,378.89,407.22,28.92,16.24,1.1,0.0
20230808:0810,356.62,388.99,39.08,18.05,0.76,0.0
20230808:0910,616.26,682.11,48.41,19.54,0.76,0.0
20230808:1010,612.14,680.5,55.91,20.44,0.9,0.0
20230808:1110,585.27,652.25,59.95,21.12,0.97,0.0
20230808:1210,506.63,565.5,59.06,21.52,0.9,0.0
20230808:1310,498.56,559.82,53.61,21.83,0.62,0.0
20230808:1410,406.33,462.83,45.33,22.05,0.69,0.0
20230808:1510,281.62,323.18,35.63,22.43,0.69,0.0
20230808:1610,166.44,225.3,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,89.37,111.32,8.06,16.37,0.76,0.0
20230809:0610,235.38,260.45,18.34,16.86,0.62,0.0
20230809:0710,463.98,508.68,28.75,18.61,0.34,0.0
20230809:0810,553.95,614.7,38.89,20.04,0.34,0.0
20230809:0910,600.11,669.6,48.2,21.04,0.62,0.0
20230809:1010,607.02,681.44,55.66,21.76,0.62,0.0
20230809:1110,596.69,674.47,59.67,22.65,0.48,0.0
20230809:1210,557.82,630.41,58.77,23.45,0.62,0.0
20230809:1310,488.53,551.39,53.35,24.01,1.03,0.0
20230809:1410,392.87,449.96,45.09,24.34,1.31,0.0
20230809:1510,278.24,336.78,35.4,24.54,1.1,0.0
20230809:1610,158.82,218.36,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,149.1,177.06,7.88,18.19,0.34,0.0
20230810:0610,340.58,375.56,18.16,17.99,0.28,0.0
20230810:0710,467.92,516.28,28.57,19.97,0.41,0.0
20230810:0810,540.15,598.29,38.71,21.19,0.76,0.0
20230810:0910,601.82,673.27,47.99,22.26,0.83,0.0
20230810:1010,618.39,696.5,55.41,23.3,0.9,0.0
20230810:1110,601.76,680.67,59.39,24.23,0.9,0.0
20230810:1210,555.44,627.47,58.49,24.88,1.1,0.0
20230810:1310,483.55,548.18,53.08,25.48,1.31,0.0
20230810:1410,383.84,443.47,44.84,25.82,1.31,0.0
20230810:1510,174.4,205.19,35.17,25.56,0.9,0.0
20230810:1610,170.52,215.62,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,89.91,113.39,7.7,18.49,0.28,0.0
20230811:0610,282.71,314.16,17.98,18.75,0.28,0.0
20230811:0710,372.66,409.07,28.39,19.95,0.76,0.0
20230811:0810,448.57,495.08,38.52,21.36,0.9,0.0
20230811:0910,485.41,540.95,47.78,22.39,0.83,0.0
20230811:1010,484.97,545.56,55.16,23.33,0.69,0.0
20230811:1110,577.25,656.75,59.1,24.48,0.55,0.0
20230811:1210,541.62,618.26,58.19,25.66,0.62,0.0
20230811:1310,472.3,540.98,52.81,26.39,0.83,0.0
20230811:1410,374.91,437.26,44.59,26.84,0.97,0.0
20230811:1510,262.28,323.59,34.93,26.93,0.69,0.0
20230811:1610,149.57,208.03,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,64.9,86.94,7.51,20.75,0.48,0.0
20230812:0610,244.11,275.71,17.81,20.98,0.34,0.0
20230812:0710,423.39,470.94,28.21,21.89,0.41,0.0
20230812:0810,498.06,557.99,38.33,22.87,0.41,0.0
20230812:0910,561.34,633.4,47.56,23.83,0.62,0.0
20230812:1010,565.52,641.66,54.91,24.4,0.62,0.0
20230812:1110,562.66,639.69,58.81,24.89,0.69,0.0
20230812:1210,521.8,593.59,57.89,25.57,0.83,0.0
20230812:1310,454.14,519.18,52.53,26.21,0.9,0.0
20230812:1410,365.83,425.97,44.34,26.82,0.83,0.0
20230812:1510,259.47,323.19,34.69,26.98,0.97,0.0
20230812:1610,144.26,202.57,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,90.97,114.6,7.33,18.17,1.1,0.0
20230813:0610,261.89,291.23,17.63,18.93,0.9,0.0
20230813:0710,420.36,463.89,28.03,21.19,0.83,0.0
20230813:0810,513.38,576.01,38.13,23.42,0.55,0.0
20230813:0910,565.99,647.33,47.34,25.01,0.21,0.0
20230813:1010,583.93,673.51,54.65,26.04,0.21,0.0
20230813:1110,574.02,658.75,58.51,27.0,0.76,0.0
20230813:1210,527.03,604.51,57.59,27.69,0.97,0.0
20230813:1310,455.41,525.64,52.24,27.31,0.62,0.0
20230813:1410,360.69,424.53,44.07,27.34,0.41,0.0
20230813:1510,254.26,313.66,34.44,25.54,0.9,0.0
20230813:1610,146.63,200.69,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,71.33,93.45,7.14,18.72,1.38,0.0
20230814:0610,158.96,184.13,17.45,20.35,1.17,0.0
20230814:0710,234.62,264.18,27.85,21.91,1.17,0.0
20230814:0810,392.57,434.94,37.94,21.61,0.69,0.0
20230814:0910,558.72,618.19,47.12,21.79,1.24,0.0
20230814:1010,561.97,625.9,54.39,22.8,1.31,0.0
20230814:1110,555.89,627.07,58.22,24.27,0.97,0.0
20230814:1210,526.99,599.97,57.28,25.26,0.62,0.0
20230814:1310,453.25,521.62,51.96,26.28,0.48,0.0
20230814:1410,356.77,420.24,43.81,26.74,0.34,0.0
20230814:1510,247.65,310.54,34.19,26.7,0.41,0.0
20230814:1610,137.2,194.44,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,95.59,121.0,6.95,19.97,1.17,0.0
20230815:0610,240.21,270.84,17.27,20.9,1.03,0.0
20230815:0710,369.58,414.79,27.66,22.96,0.14,0.0
20230815:0810,505.85,572.06,37.74,23.93,0.21,0.0
20230815:0910,559.52,639.12,46.89,24.87,0.21,0.0
20230815:1010,575.89,662.54,54.13,25.7,0.21,0.0
20230815:1110,565.4,650.33,57.91,26.15,0.34,0.0
20230815:1210,520.99,597.57,56.97,26.7,0.62,0.0
20230815:1310,451.98,518.43,51.66,26.19,0.76,0.0
20230815:1410,354.51,416.62,43.54,26.48,0.55,0.0
20230815:1510,244.35,304.12,33.94,26.77,1.03,0.0
20230815:1610,152.92,197.71,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,259.22,291.2,17.08,20.42,0.83,0.0
20230816:0710,367.94,411.59,27.48,22.82,0.41,0.0
20230816:0810,509.91,574.11,37.54,24.03,0.55,0.0
20230816:0910,560.12,635.33,46.67,25.09,0.69,0.0
20230816:1010,576.57,658.12,53.86,26.06,0.76,0.0
20230816:1110,562.56,643.36,57.61,26.82,0.9,0.0
20230816:1210,515.0,590.76,56.66,27.43,0.9,0.0
20230816:1310,444.55,511.04,51.36,27.19,1.03,0.0
20230816:1410,350.96,411.36,43.26,26.18,0.48,0.0
20230816:1510,250.17,297.52,33.68,26.47,0.69,0.0
20230816:1610,123.29,186.25,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,88.55,110.61,16.9,20.71,0.76,0.0
20230817:0710,375.25,417.83,27.29,21.82,0.41,0.0
20230817:0810,424.49,476.25,37.34,23.48,0.41,0.0
20230817:0910,526.27,597.74,46.44,24.97,0.48,0.0
20230817:1010,552.42,630.55,53.59,26.14,0.76,0.0
20230817:1110,559.53,641.65,57.3,27.17,0.83,0.0
20230817:1210,509.1,589.46,56.34,27.88,0.41,0.0
20230817:1310,437.73,507.64,51.06,28.65,0.97,0.0
20230817:1410,342.52,396.19,42.98,27.34,1.66,0.0
20230817:1510,246.67,298.0,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,92.98,117.5,6.38,17.18,1.1,0.0
20230818:0610,292.44,324.9,16.71,18.68,0.97,0.0
20230818:0710,430.81,474.59,27.1,20.35,0.83,0.0
20230818:0810,511.7,573.97,37.14,23.17,0.55,0.0
20230818:0910,552.74,632.2,46.21,25.1,0.21,0.0
20230818:1010,569.27,655.05,53.31,26.48,0.41,0.0
20230818:1110,559.05,642.32,56.99,27.66,0.9,0.0
20230818:1210,516.38,593.4,56.01,28.35,1.17,0.0
20230818:1310,440.49,510.71,50.75,28.79,1.17,0.0
20230818:1410,341.47,402.83,42.69,29.01,1.1,0.0
20230818:1510,232.94,294.39,33.14,29.07,1.17,0.0
20230818:1610,118.55,178.36,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,64.29,87.19,6.19,20.33,1.03,0.0
20230819:0610,275.06,309.34,16.53,20.38,0.76,0.0
20230819:0710,420.77,467.83,26.91,22.01,0.76,0.0
20230819:0810,501.99,566.79,36.93,24.35,0.48,0.0
20230819:0910,548.21,627.54,45.97,26.3,0.48,0.0
20230819:1010,563.43,650.07,53.04,27.58,0.55,0.0
20230819:1110,548.56,632.65,56.67,28.7,0.97,0.0
20230819:1210,505.11,584.26,55.68,29.5,1.1,0.0
20230819:1310,431.16,504.72,50.44,30.11,0.97,0.0
20230819:1410,333.92,402.3,42.4,30.27,0.9,0.0
20230819:1510,221.55,287.24,32.87,30.4,0.97,0.0
20230819:1610,109.02,172.47,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,64.4,87.28,6.0,19.72,0.97,0.0
20230820:0610,241.66,274.5,16.34,21.25,0.76,0.0
20230820:0710,393.35,446.0,26.72,24.35,0.07,0.0
20230820:0810,482.33,548.58,36.72,25.78,0.41,0.0
20230820:0910,536.54,615.91,45.74,26.8,0.41,0.0
20230820:1010,554.78,641.99,52.76,27.83,0.41,0.0
20230820:1110,538.64,625.85,56.35,28.82,0.48,0.0
20230820:1210,496.04,577.69,55.35,29.58,0.62,0.0
20230820:1310,422.39,497.04,50.12,30.23,0.62,0.0
20230820:1410,325.27,394.64,42.11,30.72,0.55,0.0
20230820:1510,215.57,281.04,32.59,30.78,0.83,0.0
20230820:1610,113.07,170.08,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.38,28.1,5.8,21.29,1.1,0.0
20230821:0610,215.18,247.81,16.15,22.84,0.83,0.0
20230821:0710,376.48,426.11,26.53,25.23,0.62,0.0
20230821:0810,468.58,534.42,36.52,26.6,0.48,0.0
20230821:0910,526.63,607.9,45.5,27.74,0.34,0.0
20230821:1010,542.28,630.75,52.48,28.73,0.34,0.0
20230821:1110,529.01,618.35,56.03,29.6,0.34,0.0
20230821:1210,484.99,569.72,55.02,30.27,0.28,0.0
20230821:1310,412.98,489.47,49.8,30.48,0.21,0.0
20230821:1410,318.47,388.37,41.81,30.7,0.21,0.0
20230821:1510,210.23,276.27,32.3,30.93,0.14,0.0
20230821:1610,107.29,165.16,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,53.22,75.53,5.61,21.09,1.1,0.0
20230822:0610,256.98,292.89,15.96,22.26,0.97,0.0
20230822:0710,397.93,447.64,26.34,24.27,0.83,0.0
20230822:0810,482.54,549.22,36.3,26.78,0.76,0.0
20230822:0910,528.62,610.51,45.25,28.45,0.55,0.0
20230822:1010,539.63,632.56,52.19,29.49,0.14,0.0
20230822:1110,525.73,618.41,55.7,30.34,0.21,0.0
20230822:1210,478.4,565.93,54.68,30.93,0.07,0.0
20230822:1310,407.96,487.04,49.48,31.5,0.14,0.0
20230822:1410,313.07,384.19,41.51,31.63,0.34,0.0
20230822:1510,204.6,271.25,32.01,31.68,0.62,0.0
20230822:1610,102.47,160.33,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,42.99,63.56,5.41,20.86,1.1,0.0
20230823:0610,245.31,279.87,15.77,21.91,1.03,0.0
20230823:0710,387.59,439.05,26.14,24.98,0.55,0.0
20230823:0810,472.59,541.1,36.09,27.02,0.41,0.0
20230823:0910,523.01,604.82,45.01,28.52,0.48,0.0
20230823:1010,535.67,627.28,51.9,29.81,0.28,0.0
20230823:1110,518.65,614.04,55.37,30.85,0.0,0.0
20230823:1210,475.74,562.55,54.34,31.65,0.34,0.0
20230823:1310,406.59,482.32,49.15,32.19,1.03,0.0
20230823:1410,309.53,379.92,41.2,32.02,0.76,0.0
20230823:1510,202.14,267.65,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,34.79,54.15,5.22,22.0,1.17,0.0
20230824:0610,218.85,252.74,15.58,22.91,0.83,0.0
20230824:0710,365.78,417.72,25.94,26.08,0.34,0.0
20230824:0810,460.17,531.01,35.88,27.79,0.14,0.0
20230824:0910,515.44,597.68,44.76,28.87,0.41,0.0
20230824:1010,532.09,617.99,51.61,29.78,0.76,0.0
20230824:1110,521.66,606.4,55.04,30.73,1.1,0.0
20230824:1210,473.0,554.54,53.99,30.91,0.69,0.0
20230824:1310,401.74,475.61,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,171.39,207.46,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,30.14,48.57,5.02,21.81,1.24,0.0
20230825:0610,218.5,252.73,15.39,23.19,1.03,0.0
