Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,635.23,714.02,50.56,22.55,0.83,0.0
20230728:1010,650.47,734.72,58.45,23.43,0.97,0.0
20230728:1110,609.52,687.48,62.85,24.21,1.24,0.0
20230728:1210,554.6,624.36,61.98,24.66,1.45,0.0
20230728:1310,503.4,568.24,56.26,25.24,1.38,0.0
20230728:1410,396.02,450.28,47.69,25.51,1.17,0.0
20230728:1510,318.96,375.08,37.81,25.83,1.17,0.0
20230728:1610,166.65,198.49,27.44,25.63,1.03,0.0
20230728:1710,98.73,127.9,17.04,25.04,0.83,0.0
20230728:1810,19.79,35.55,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,84.87,106.37,9.89,18.35,0.62,0.0
20230729:0610,262.79,291.48,20.11,19.32,0.48,0.0
20230729:0710,297.63,332.59,30.55,21.51,0.07,0.0
20230729:0810,540.35,606.36,40.82,22.34,0.28,0.0
20230729:0910,583.93,660.62,50.39,23.42,0.48,0.0
20230729:1010,335.1,378.8,58.24,24.41,0.76,0.0
20230729:1110,496.54,560.33,62.62,25.02,1.31,0.0
20230729:1210,529.67,595.5,61.75,24.96,1.66,0.0
20230729:1310,371.58,419.57,56.06,24.68,1.03,0.0
20230729:1410,352.38,398.06,47.51,24.44,1.17,0.0
20230729:1510,225.01,257.83,37.65,24.42,1.72,0.0
20230729:1610,179.63,211.38,27.28,23.6,1.52,0.0
20230729:1710,101.21,142.53,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,131.49,155.88,9.73,18.49,0.76,0.0
20230730:0610,368.89,405.91,19.96,19.67,0.62,0.0
20230730:0710,492.42,544.95,30.39,21.37,0.62,0.0
20230730:0810,555.42,622.05,40.66,22.8,0.62,0.0
20230730:0910,610.28,692.21,50.21,24.22,0.69,0.0
20230730:1010,629.39,721.28,58.03,25.57,0.69,0.0
20230730:1110,619.78,710.57,62.39,26.48,0.9,0.0
20230730:1210,583.64,670.65,61.52,27.41,0.9,0.0
20230730:1310,509.3,586.85,55.85,28.1,0.83,0.0
20230730:1410,410.0,477.71,47.33,28.45,0.62,0.0
20230730:1510,306.49,368.94,37.48,28.54,0.55,0.0
20230730:1610,193.53,252.48,27.11,28.61,0.55,0.0
20230730:1710,99.96,141.38,16.71,27.49,0.48,0.0
20230730:1810,23.53,43.41,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,37.6,55.36,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,352.78,390.48,30.23,22.18,0.97,0.0
20230731:0810,534.62,596.64,40.49,22.99,0.83,0.0
20230731:0910,575.21,644.47,50.02,23.72,1.17,0.0
20230731:1010,615.37,689.66,57.82,24.5,1.72,0.0
20230731:1110,528.63,592.3,62.15,24.95,2.0,0.0
20230731:1210,503.69,565.58,61.28,25.23,1.93,0.0
20230731:1310,475.49,535.9,55.64,25.68,1.79,0.0
20230731:1410,394.91,448.4,47.14,25.67,1.59,0.0
20230731:1510,301.83,351.21,37.3,25.6,1.1,0.0
20230731:1610,197.71,241.69,26.94,25.79,1.03,0.0
20230731:1710,98.44,136.73,16.53,25.36,0.9,0.0
20230731:1810,15.07,29.35,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,335.11,367.07,30.07,20.62,1.59,0.0
20230801:0810,306.51,338.18,40.32,21.17,1.93,0.0
20230801:0910,257.4,287.94,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,407.23,455.23,61.9,22.7,0.97,0.0
20230801:1210,407.46,457.48,61.04,23.05,0.76,0.0
20230801:1310,495.79,556.46,55.42,24.02,1.31,0.0
20230801:1410,307.27,348.06,46.95,24.75,1.24,0.0
20230801:1510,297.7,344.81,37.12,24.97,1.31,0.0
20230801:1610,193.52,241.62,26.76,25.22,1.17,0.0
20230801:1710,86.14,133.99,16.35,24.96,1.1,0.0
20230801:1810,20.53,41.12,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,128.28,153.51,9.23,19.48,0.97,0.0
20230802:0610,187.97,213.67,19.47,20.47,1.31,0.0
20230802:0710,249.74,277.22,29.91,20.62,1.93,0.0
20230802:0810,468.2,509.59,40.15,20.69,1.93,0.0
20230802:0910,416.65,455.44,49.65,21.07,2.28,0.0
20230802:1010,597.12,653.93,57.38,21.69,2.48,0.0
20230802:1110,548.27,604.77,61.65,22.13,2.14,0.0
20230802:1210,571.51,633.68,60.79,22.7,1.72,0.0
20230802:1310,472.89,528.02,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,260.39,296.68,36.93,24.08,1.93,0.0
20230802:1610,187.63,223.77,26.58,24.31,2.0,0.0
20230802:1710,73.92,97.28,16.17,24.02,1.86,0.0
20230802:1810,18.64,34.62,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,96.84,120.56,9.06,20.09,0.34,0.0
20230803:0610,317.53,352.62,19.31,20.68,0.55,0.0
20230803:0710,157.59,182.48,29.75,20.65,1.24,0.0
20230803:0810,233.48,263.38,39.98,21.84,1.17,0.0
20230803:0910,443.92,494.86,49.45,22.69,0.9,0.0
20230803:1010,521.94,588.18,57.16,24.07,0.97,0.0
20230803:1110,574.63,648.91,61.4,25.11,1.38,0.0
20230803:1210,521.56,586.65,60.54,25.46,1.86,0.0
20230803:1310,458.62,516.93,54.96,25.6,1.79,0.0
20230803:1410,378.44,431.54,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,77.28,128.9,15.98,23.0,2.0,0.0
20230803:1810,19.52,36.8,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,49.74,67.97,8.88,16.47,2.0,0.0
20230804:0610,293.84,319.92,19.14,17.76,1.93,0.0
20230804:0710,250.1,276.87,29.58,20.06,2.0,0.0
20230804:0810,309.74,340.0,39.81,21.07,2.83,0.0
20230804:0910,257.31,286.0,49.26,21.25,2.9,0.0
20230804:1010,309.42,342.6,56.93,21.88,2.48,0.0
20230804:1110,526.46,579.72,61.14,22.16,2.41,0.0
20230804:1210,458.55,504.87,60.28,21.66,2.21,0.0
20230804:1310,338.26,372.93,54.73,21.43,2.48,0.0
20230804:1410,268.11,298.45,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,10.77,23.22,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,183.69,209.3,8.71,16.26,2.69,0.0
20230805:0610,386.59,416.49,18.98,18.08,2.9,0.0
20230805:0710,501.72,539.06,29.41,19.32,2.69,0.0
20230805:0810,592.36,639.44,39.63,20.98,3.24,0.0
20230805:0910,635.75,691.24,49.06,22.28,3.45,0.0
20230805:1010,661.9,724.09,56.7,23.49,3.66,0.0
20230805:1110,639.63,703.28,60.88,24.4,3.59,0.0
20230805:1210,592.82,655.71,60.02,25.28,3.38,0.0
20230805:1310,513.2,573.09,54.49,25.85,2.97,0.0
20230805:1410,412.79,470.99,46.11,26.3,2.48,0.0
20230805:1510,298.03,358.03,36.34,26.44,2.14,0.0
20230805:1610,174.76,236.27,26.0,26.2,1.79,0.0
20230805:1710,74.48,123.47,15.58,25.42,1.52,0.0
20230805:1810,13.67,29.35,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,157.3,180.53,8.53,14.11,1.72,0.0
20230806:0610,388.82,420.65,18.81,16.97,1.52,0.0
20230806:0710,505.93,549.09,29.24,20.3,2.14,0.0
20230806:0810,596.97,648.99,39.45,21.4,2.76,0.0
20230806:0910,648.18,708.4,48.86,22.47,3.1,0.0
20230806:1010,666.76,730.98,56.47,23.13,3.31,0.0
20230806:1110,647.13,709.73,60.62,23.69,3.59,0.0
20230806:1210,602.49,661.07,59.75,24.02,3.72,0.0
20230806:1310,526.19,579.68,54.24,24.16,3.86,0.0
20230806:1410,423.45,474.29,45.89,24.09,4.0,0.0
20230806:1510,304.83,359.1,36.13,23.75,4.21,0.0
20230806:1610,177.41,235.51,25.79,22.92,4.28,0.0
20230806:1710,73.23,121.51,15.37,21.78,4.34,0.0
20230806:1810,12.68,27.37,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,143.8,166.29,8.36,14.17,2.97,0.0
20230807:0610,385.25,410.08,18.64,15.08,2.76,0.0
20230807:0710,516.78,547.48,29.07,17.08,3.31,0.0
20230807:0810,612.33,651.22,39.27,18.42,3.72,0.0
20230807:0910,660.89,707.27,48.66,19.54,3.93,0.0
20230807:1010,679.89,733.34,56.23,20.58,3.79,0.0
20230807:1110,657.49,714.21,60.34,21.67,3.59,0.0
20230807:1210,607.11,662.32,59.47,22.44,3.52,0.0
20230807:1310,528.0,580.65,53.99,23.11,3.45,0.0
20230807:1410,423.03,474.55,45.66,23.44,3.38,0.0
20230807:1510,301.9,357.49,35.91,23.43,3.24,0.0
20230807:1610,173.58,233.49,25.58,23.07,3.1,0.0
20230807:1710,70.09,118.58,15.16,22.17,2.62,0.0
20230807:1810,12.45,26.29,5.01,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.18,12.94,1.93,0.0
20230808:0610,191.36,212.62,18.47,15.49,1.52,0.0
20230808:0710,464.77,502.93,28.9,18.1,1.24,0.0
20230808:0810,499.1,543.97,39.09,19.47,1.31,0.0
20230808:0910,633.17,697.42,48.45,20.85,1.59,0.0
20230808:1010,643.78,713.7,55.99,21.77,1.59,0.0
20230808:1110,580.49,646.53,60.07,22.52,1.52,0.0
20230808:1210,543.24,606.97,59.19,23.09,1.45,0.0
20230808:1310,452.19,507.39,53.73,23.52,1.31,0.0
20230808:1410,404.57,461.82,45.42,23.76,1.24,0.0
20230808:1510,289.76,350.0,35.69,24.09,1.03,0.0
20230808:1610,164.71,225.54,25.37,24.1,0.34,0.0
20230808:1710,62.58,113.49,14.95,23.53,0.34,0.0
20230808:1810,10.59,22.97,4.78,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,8.0,16.68,1.03,0.0
20230809:0610,197.38,222.25,18.29,18.19,0.69,0.0
20230809:0710,386.66,426.67,28.72,20.12,0.28,0.0
20230809:0810,530.85,591.21,38.9,21.52,0.48,0.0
20230809:0910,586.98,658.12,48.25,22.59,0.76,0.0
20230809:1010,603.44,680.75,55.75,23.45,0.83,0.0
20230809:1110,596.13,676.45,59.79,24.38,0.76,0.0
20230809:1210,553.2,628.03,58.91,25.23,0.9,0.0
20230809:1310,483.85,550.43,53.47,25.81,1.1,0.0
20230809:1410,389.89,449.9,45.18,26.08,1.38,0.0
20230809:1510,276.73,337.19,35.47,26.3,1.24,0.0
20230809:1610,157.53,218.4,25.15,26.14,0.9,0.0
20230809:1710,68.44,111.17,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.82,18.7,0.69,0.0
20230810:0610,335.79,371.1,18.12,18.42,0.28,0.0
20230810:0710,464.63,512.96,28.55,21.2,0.83,0.0
20230810:0810,544.31,603.06,38.72,22.34,1.17,0.0
20230810:0910,596.68,668.09,48.03,23.56,1.17,0.0
20230810:1010,615.46,695.15,55.5,24.75,1.17,0.0
20230810:1110,593.19,671.52,59.51,25.73,1.31,0.0
20230810:1210,553.71,627.44,58.62,26.41,1.45,0.0
20230810:1310,475.21,540.58,53.2,27.12,1.72,0.0
20230810:1410,379.05,436.99,44.94,27.43,2.07,0.0
20230810:1510,267.05,312.97,35.24,27.29,1.72,0.0
20230810:1610,167.12,204.92,24.92,27.11,1.59,0.0
20230810:1710,77.93,107.35,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.32,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.63,19.65,0.41,0.0
20230811:0610,227.7,256.78,17.94,19.9,0.28,0.0
20230811:0710,306.06,339.33,28.37,21.15,0.83,0.0
20230811:0810,504.59,560.22,38.53,22.69,1.03,0.0
20230811:0910,518.81,581.68,47.82,23.8,0.97,0.0
20230811:1010,561.69,636.71,55.25,24.81,0.83,0.0
20230811:1110,581.09,663.0,59.22,25.96,0.83,0.0
20230811:1210,541.17,618.24,58.33,27.04,1.03,0.0
20230811:1310,471.44,540.9,52.93,27.76,1.24,0.0
20230811:1410,375.26,438.99,44.69,28.2,1.38,0.0
20230811:1510,262.08,323.84,35.0,28.15,1.38,0.0
20230811:1610,146.95,207.83,24.69,27.8,1.31,0.0
20230811:1710,61.61,103.16,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.08,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.45,21.92,0.55,0.0
20230812:0610,271.1,305.88,17.76,21.64,0.34,0.0
20230812:0710,416.68,464.46,28.19,23.01,0.69,0.0
20230812:0810,521.54,584.74,38.34,24.02,0.83,0.0
20230812:0910,571.83,646.31,47.6,24.97,0.9,0.0
20230812:1010,589.54,671.06,54.99,25.62,0.83,0.0
20230812:1110,568.26,648.74,58.93,26.4,0.9,0.0
20230812:1210,496.39,569.48,58.03,27.2,0.83,0.0
20230812:1310,449.5,519.06,52.65,27.94,0.76,0.0
20230812:1410,358.77,420.32,44.43,28.46,0.69,0.0
20230812:1510,255.48,317.47,34.76,28.66,0.62,0.0
20230812:1610,145.86,203.86,24.46,28.41,0.69,0.0
20230812:1710,66.09,102.76,14.03,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.84,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,255.2,286.37,17.59,20.71,0.97,0.0
20230813:0710,419.34,466.43,28.01,23.11,0.97,0.0
20230813:0810,514.18,582.79,38.14,25.01,0.41,0.0
20230813:0910,560.48,644.61,47.39,26.44,0.28,0.0
20230813:1010,579.56,668.61,54.74,27.44,0.55,0.0
20230813:1110,567.78,654.0,58.64,28.46,0.97,0.0
20230813:1210,528.65,609.63,57.72,29.14,1.1,0.0
20230813:1310,452.66,526.32,52.36,28.84,0.62,0.0
20230813:1410,358.7,425.76,44.17,29.07,0.55,0.0
20230813:1510,252.68,313.02,34.51,28.22,0.62,0.0
20230813:1610,139.54,198.95,24.22,26.97,1.52,0.0
20230813:1710,60.87,97.98,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.59,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.08,20.51,1.72,0.0
20230814:0610,141.87,167.08,17.41,21.77,1.59,0.0
20230814:0710,279.87,312.62,27.83,22.95,1.66,0.0
20230814:0810,464.28,513.69,37.95,22.64,1.24,0.0
20230814:0910,573.62,635.53,47.17,22.93,1.59,0.0
20230814:1010,584.06,651.9,54.48,23.97,1.59,0.0
20230814:1110,566.96,641.81,58.34,25.64,1.17,0.0
20230814:1210,520.85,596.88,57.42,26.84,0.69,0.0
20230814:1310,449.36,521.17,52.07,27.9,0.48,0.0
20230814:1410,352.9,419.69,43.9,28.33,0.14,0.0
20230814:1510,244.23,308.64,34.26,28.55,0.07,0.0
20230814:1610,138.28,195.3,23.98,28.39,0.41,0.0
20230814:1710,67.54,96.48,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.34,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.89,20.84,1.31,0.0
20230815:0610,265.99,299.98,17.22,22.16,1.24,0.0
20230815:0710,361.22,408.37,27.65,24.11,0.0,0.0
20230815:0810,491.3,559.24,37.75,25.18,0.14,0.0
20230815:0910,550.96,634.11,46.94,26.21,0.14,0.0
20230815:1010,550.07,635.26,54.21,27.19,0.34,0.0
20230815:1110,559.49,646.51,58.04,27.85,0.55,0.0
20230815:1210,514.15,594.69,57.11,28.43,0.62,0.0
20230815:1310,445.32,516.85,51.78,28.12,0.55,0.0
20230815:1410,349.53,415.84,43.63,28.48,0.28,0.0
20230815:1510,241.16,304.05,34.01,28.74,1.03,0.0
20230815:1610,129.24,189.99,23.73,28.1,1.45,0.0
20230815:1710,43.98,85.0,13.29,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.08,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
