Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.75,19.72,1.03,0.0
20230816:0610,174.35,212.41,17.06,20.42,0.83,0.0
20230816:0710,278.82,322.68,27.46,22.82,0.41,0.0
20230816:0810,395.46,451.55,37.51,24.03,0.55,0.0
20230816:0910,465.89,529.97,46.64,25.09,0.69,0.0
20230816:1010,510.62,582.55,53.83,26.06,0.76,0.0
20230816:1110,530.04,606.06,57.58,26.82,0.9,0.0
20230816:1210,519.33,595.65,56.64,27.43,0.9,0.0
20230816:1310,485.39,555.19,51.36,27.19,1.03,0.0
20230816:1410,421.22,483.99,43.26,26.18,0.48,0.0
20230816:1510,296.89,343.24,33.69,26.47,0.69,0.0
20230816:1610,257.33,314.35,23.44,26.68,0.48,0.0
20230816:1710,103.14,136.25,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.56,19.53,0.97,0.0
20230817:0610,83.74,106.14,16.88,20.71,0.76,0.0
20230817:0710,280.5,323.83,27.27,21.82,0.41,0.0
20230817:0810,354.31,402.68,37.31,23.48,0.41,0.0
20230817:0910,446.4,508.77,46.41,24.97,0.48,0.0
20230817:1010,494.38,564.48,53.56,26.14,0.76,0.0
20230817:1110,526.61,603.83,57.27,27.17,0.83,0.0
20230817:1210,513.45,594.45,56.32,27.88,0.41,0.0
20230817:1310,478.89,552.4,51.06,28.65,0.97,0.0
20230817:1410,385.47,439.8,42.98,27.34,1.66,0.0
20230817:1510,310.24,360.39,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,50.64,78.25,6.37,17.18,1.1,0.0
20230818:0610,183.22,224.51,16.7,18.68,0.97,0.0
20230818:0710,301.54,347.47,27.08,20.35,0.83,0.0
20230818:0810,393.21,448.1,37.11,23.17,0.55,0.0
20230818:0910,458.33,525.41,46.18,25.1,0.21,0.0
20230818:1010,503.05,578.41,53.28,26.48,0.41,0.0
20230818:1110,525.72,604.06,56.96,27.66,0.9,0.0
20230818:1210,520.95,598.54,55.99,28.35,1.17,0.0
20230818:1310,484.57,558.36,50.75,28.79,1.17,0.0
20230818:1410,400.72,464.02,42.7,29.01,1.1,0.0
20230818:1510,333.26,392.37,33.15,29.07,1.17,0.0
20230818:1610,236.02,292.68,22.92,28.83,0.34,0.0
20230818:1710,121.74,167.99,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,38.24,62.05,6.18,20.33,1.03,0.0
20230819:0610,173.84,215.54,16.51,20.38,0.76,0.0
20230819:0710,293.53,341.91,26.89,22.01,0.76,0.0
20230819:0810,384.69,441.71,36.9,24.35,0.48,0.0
20230819:0910,452.57,520.08,45.94,26.3,0.48,0.0
20230819:1010,496.66,573.0,53.01,27.58,0.55,0.0
20230819:1110,515.74,595.01,56.64,28.7,0.97,0.0
20230819:1210,509.58,589.29,55.67,29.5,1.1,0.0
20230819:1310,475.04,552.51,50.44,30.11,0.97,0.0
20230819:1410,415.69,486.83,42.41,30.27,0.9,0.0
20230819:1510,331.02,394.53,32.88,30.4,0.97,0.0
20230819:1610,237.64,297.95,22.65,29.97,0.69,0.0
20230819:1710,118.47,167.16,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,37.41,61.24,5.98,19.72,0.97,0.0
20230820:0610,158.73,197.58,16.32,21.25,0.76,0.0
20230820:0710,277.37,328.93,26.7,24.35,0.07,0.0
20230820:0810,371.28,429.8,36.7,25.78,0.41,0.0
20230820:0910,442.84,510.69,45.7,26.8,0.41,0.0
20230820:1010,488.59,565.49,52.73,27.83,0.41,0.0
20230820:1110,506.06,588.08,56.32,28.82,0.48,0.0
20230820:1210,500.46,582.72,55.34,29.58,0.62,0.0
20230820:1310,465.66,544.4,50.12,30.23,0.62,0.0
20230820:1410,404.88,477.39,42.11,30.72,0.55,0.0
20230820:1510,321.93,385.48,32.6,30.78,0.83,0.0
20230820:1610,219.09,273.99,22.38,30.51,1.17,0.0
20230820:1710,110.47,156.8,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,146.56,183.85,16.13,22.84,0.83,0.0
20230821:0710,268.31,318.14,26.51,25.23,0.62,0.0
20230821:0810,362.4,421.09,36.49,26.6,0.48,0.0
20230821:0910,434.66,504.29,45.47,27.74,0.34,0.0
20230821:1010,477.99,556.28,52.45,28.73,0.34,0.0
20230821:1110,497.0,581.06,56.0,29.6,0.34,0.0
20230821:1210,489.3,574.68,55.0,30.27,0.28,0.0
20230821:1310,455.31,536.19,49.8,30.48,0.21,0.0
20230821:1410,396.58,469.89,41.81,30.7,0.21,0.0
20230821:1510,313.45,378.66,32.31,30.93,0.14,0.0
20230821:1610,214.31,271.48,22.11,30.76,0.14,0.0
20230821:1710,99.94,142.79,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,159.12,201.98,15.94,22.26,0.97,0.0
20230822:0710,274.28,325.2,26.31,24.27,0.83,0.0
20230822:0810,365.85,425.41,36.28,26.78,0.76,0.0
20230822:0910,433.52,503.82,45.22,28.45,0.55,0.0
20230822:1010,474.17,556.0,52.16,29.49,0.14,0.0
20230822:1110,493.19,580.23,55.67,30.34,0.21,0.0
20230822:1210,482.69,570.9,54.66,30.93,0.07,0.0
20230822:1310,450.64,534.37,49.47,31.5,0.14,0.0
20230822:1410,392.35,466.78,41.51,31.63,0.34,0.0
20230822:1510,310.12,375.25,32.03,31.68,0.62,0.0
20230822:1610,211.39,268.25,21.82,31.35,1.17,0.0
20230822:1710,98.67,141.83,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,152.8,194.25,15.75,21.91,1.03,0.0
20230823:0710,267.56,319.52,26.12,24.98,0.55,0.0
20230823:0810,358.95,419.74,36.06,27.02,0.41,0.0
20230823:0910,428.46,498.83,44.98,28.52,0.48,0.0
20230823:1010,470.18,551.19,51.87,29.81,0.28,0.0
20230823:1110,486.47,576.01,55.34,30.85,0.0,0.0
20230823:1210,480.09,567.55,54.32,31.65,0.34,0.0
20230823:1310,450.07,529.42,49.15,32.19,1.03,0.0
20230823:1410,389.03,461.96,41.2,32.02,0.76,0.0
20230823:1510,305.64,369.04,31.73,31.67,1.03,0.0
20230823:1610,204.78,259.94,21.54,30.92,0.97,0.0
20230823:1710,89.43,129.09,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,141.59,180.86,15.56,22.91,0.83,0.0
20230824:0710,256.72,308.56,25.92,26.08,0.34,0.0
20230824:0810,350.5,413.0,35.85,27.79,0.14,0.0
20230824:0910,422.21,493.13,44.73,28.87,0.41,0.0
20230824:1010,467.06,543.88,51.58,29.78,0.76,0.0
20230824:1110,488.55,568.83,55.01,30.73,1.1,0.0
20230824:1210,477.32,559.42,53.97,30.91,0.69,0.0
20230824:1310,444.82,522.12,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,175.88,211.79,31.44,30.4,0.69,0.0
20230824:1610,176.5,221.1,21.25,30.46,0.28,0.0
20230824:1710,79.36,114.24,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,139.29,179.1,15.37,23.19,1.03,0.0
20230825:0710,258.75,306.44,25.72,23.5,1.31,0.0
20230825:0810,343.61,396.26,35.63,25.27,0.9,0.0
20230825:0910,419.71,486.68,44.49,27.15,0.34,0.0
20230825:1010,459.62,534.16,51.29,28.44,0.41,0.0
20230825:1110,481.26,561.3,54.68,29.0,0.34,0.0
20230825:1210,473.49,552.02,53.62,29.65,0.62,0.0
20230825:1310,438.76,514.67,48.48,29.75,0.34,0.0
20230825:1410,379.13,445.99,40.58,29.57,0.62,0.0
20230825:1510,297.9,356.9,31.14,29.04,0.9,0.0
20230825:1610,206.62,264.28,20.96,28.54,1.03,0.0
20230825:1710,91.11,135.47,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.25,23.67,4.81,19.91,1.24,0.0
20230826:0610,55.83,75.69,15.18,20.93,1.03,0.0
20230826:0710,164.55,191.47,25.52,21.24,1.52,0.0
20230826:0810,268.58,301.88,35.42,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.23,22.85,1.03,0.0
20230826:1010,363.28,410.18,50.99,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.34,24.15,0.97,0.0
20230826:1210,295.11,334.3,53.27,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.26,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.83,21.73,0.83,0.0
20230826:1610,39.34,57.27,20.66,20.8,1.59,0.0
20230826:1710,15.47,29.12,10.26,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.79,4.61,17.78,0.62,0.0
20230827:0610,17.99,32.03,14.98,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.32,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.2,19.9,0.34,0.0
20230827:0910,59.05,78.62,43.98,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.69,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.0,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.91,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.79,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.53,19.15,1.38,0.0
20230827:1610,61.03,80.56,20.36,19.12,1.17,0.0
20230827:1710,29.98,46.71,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,2.94,11.36,4.41,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.12,14.89,2.21,0.0
20230828:0810,30.86,46.59,34.98,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.73,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.39,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.65,15.05,2.76,0.0
20230828:1210,450.04,479.35,52.56,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.61,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.21,14.69,2.62,0.0
20230828:1610,89.27,108.31,20.06,14.49,2.55,0.0
20230828:1710,38.43,55.69,9.66,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.96,22.72,4.21,13.28,2.34,0.0
20230829:0610,128.86,159.28,14.59,13.48,2.34,0.0
20230829:0710,256.64,291.0,24.92,14.39,2.48,0.0
20230829:0810,362.81,397.33,34.75,15.55,2.76,0.0
20230829:0910,445.67,481.73,43.47,16.84,3.1,0.0
20230829:1010,494.01,532.55,50.09,18.1,3.31,0.0
20230829:1110,513.29,555.48,53.31,19.32,3.31,0.0
20230829:1210,476.3,518.29,52.19,20.12,3.24,0.0
20230829:1310,447.56,489.92,47.1,20.51,3.17,0.0
20230829:1410,389.41,432.02,39.28,20.59,3.17,0.0
20230829:1510,303.48,348.79,29.9,20.41,2.97,0.0
20230829:1610,196.09,244.34,19.75,19.67,2.48,0.0
20230829:1710,66.71,95.94,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.8,17.04,4.0,11.79,1.93,0.0
20230830:0610,118.41,145.91,14.39,13.0,1.79,0.0
20230830:0710,241.13,274.47,24.71,15.34,1.79,0.0
20230830:0810,361.21,402.62,34.53,16.86,1.72,0.0
20230830:0910,434.2,479.24,43.21,18.37,1.45,0.0
20230830:1010,476.16,527.96,49.78,19.64,0.97,0.0
20230830:1110,489.13,548.71,52.96,20.63,0.34,0.0
20230830:1210,478.03,538.35,51.83,21.13,0.28,0.0
20230830:1310,442.14,496.56,46.74,21.27,0.76,0.0
20230830:1410,373.24,422.04,38.94,21.35,0.97,0.0
20230830:1510,254.27,290.45,29.58,21.22,1.03,0.0
20230830:1610,180.88,225.25,19.44,21.03,1.24,0.0
20230830:1710,70.8,107.41,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.41,6.63,3.8,12.88,1.38,0.0
20230831:0610,132.06,168.57,14.19,13.06,1.31,0.0
20230831:0710,228.76,261.39,24.5,15.49,0.97,0.0
20230831:0810,339.28,381.37,34.3,17.49,0.55,0.0
20230831:0910,417.26,469.49,42.94,19.14,0.07,0.0
20230831:1010,460.32,512.76,49.47,19.95,0.69,0.0
20230831:1110,478.66,531.05,52.61,20.36,1.1,0.0
20230831:1210,456.01,506.03,51.46,20.72,1.24,0.0
20230831:1310,414.38,461.74,46.39,20.8,1.03,0.0
20230831:1410,209.33,237.18,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.26,20.36,1.03,0.0
20230831:1610,77.68,98.78,19.13,19.95,0.83,0.0
20230831:1710,63.33,96.42,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.29,15.15,3.6,16.82,0.48,0.0
20230901:0610,94.73,120.34,13.99,16.94,0.34,0.0
20230901:0710,219.53,254.6,24.3,17.23,0.21,0.0
20230901:0810,325.81,368.34,34.07,18.07,0.14,0.0
20230901:0910,407.92,457.94,42.68,19.02,0.21,0.0
20230901:1010,445.18,497.15,49.16,19.85,0.41,0.0
20230901:1110,359.79,399.09,52.25,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.09,20.92,0.83,0.0
20230901:1310,352.3,392.23,46.03,21.15,1.03,0.0
20230901:1410,342.37,385.47,38.26,21.46,1.17,0.0
20230901:1510,230.64,264.11,28.94,21.2,1.03,0.0
20230901:1610,170.79,217.73,18.82,20.73,0.83,0.0
20230901:1710,59.87,93.18,8.42,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,123.9,164.15,13.79,16.0,1.03,0.0
20230902:0710,231.31,274.81,24.09,18.72,0.62,0.0
20230902:0810,330.5,378.77,33.84,19.89,0.55,0.0
20230902:0910,400.76,453.45,42.41,20.93,0.41,0.0
20230902:1010,445.63,501.46,48.85,21.79,0.69,0.0
20230902:1110,460.73,517.02,51.9,22.22,0.97,0.0
20230902:1210,455.33,511.42,50.72,22.66,1.17,0.0
20230902:1310,415.68,469.41,45.67,22.86,1.1,0.0
20230902:1410,351.07,402.87,37.92,22.86,0.69,0.0
20230902:1510,266.88,319.17,28.61,23.06,0.41,0.0
20230902:1610,162.89,211.03,18.5,22.94,0.41,0.0
20230902:1710,55.82,90.01,8.1,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,2.93,11.36,3.19,14.96,1.31,0.0
20230903:0610,109.72,141.73,13.59,15.6,1.17,0.0
20230903:0710,210.12,242.63,23.88,17.15,1.1,0.0
20230903:0810,311.44,352.35,33.61,19.51,0.76,0.0
20230903:0910,396.34,449.62,42.14,21.72,0.62,0.0
20230903:1010,433.22,490.3,48.53,23.46,0.9,0.0
