Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.45,15.98,0.69,0.0
20230701:0610,64.83,96.05,23.56,17.66,0.55,0.0
20230701:0710,226.23,268.69,33.98,18.92,0.34,0.0
20230701:0810,363.97,414.42,44.35,20.16,0.48,0.0
20230701:0910,496.57,556.76,54.17,21.82,0.48,0.0
20230701:1010,600.12,679.3,62.42,22.92,0.62,0.0
20230701:1110,718.26,826.46,67.04,23.81,0.76,0.0
20230701:1210,762.94,883.7,65.73,24.86,1.1,0.0
20230701:1310,775.66,892.85,59.26,25.43,1.66,0.0
20230701:1410,805.6,918.68,50.18,25.48,2.28,0.0
20230701:1510,756.3,855.48,40.04,25.42,2.21,0.0
20230701:1610,309.34,345.62,29.61,25.07,1.59,0.0
20230701:1710,414.94,461.19,19.28,24.74,1.03,0.0
20230701:1810,198.63,230.66,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.87,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.37,16.96,0.9,0.0
20230702:0610,42.53,74.61,23.49,19.33,0.55,0.0
20230702:0710,176.51,236.81,33.9,21.01,0.55,0.0
20230702:0810,357.87,413.0,44.27,22.42,0.48,0.0
20230702:0910,515.0,582.04,54.09,23.67,0.55,0.0
20230702:1010,644.74,734.11,62.34,24.66,0.9,0.0
20230702:1110,748.29,862.65,66.97,25.5,1.24,0.0
20230702:1210,813.92,943.82,65.68,26.04,1.66,0.0
20230702:1310,805.46,931.61,59.23,26.14,1.79,0.0
20230702:1410,691.19,789.37,50.16,26.23,1.66,0.0
20230702:1510,703.8,804.39,40.03,26.05,1.38,0.0
20230702:1610,343.98,385.07,29.59,25.93,1.31,0.0
20230702:1710,408.89,456.5,19.27,25.66,1.03,0.0
20230702:1810,190.4,222.61,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.29,18.96,0.69,0.0
20230703:0610,130.7,155.35,23.4,19.95,0.9,0.0
20230703:0710,201.54,253.28,33.82,21.52,0.62,0.0
20230703:0810,331.46,373.94,44.19,21.96,0.62,0.0
20230703:0910,460.48,519.95,54.0,22.57,0.21,0.0
20230703:1010,623.07,710.55,62.25,23.68,0.48,0.0
20230703:1110,736.01,845.59,66.88,24.55,1.1,0.0
20230703:1210,780.41,901.72,65.62,25.1,1.38,0.0
20230703:1310,676.1,772.67,59.2,25.72,1.52,0.0
20230703:1410,646.73,734.08,50.13,26.11,1.72,0.0
20230703:1510,540.52,607.73,40.01,25.7,1.31,0.0
20230703:1610,597.15,677.52,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.2,16.72,0.76,0.0
20230704:0610,92.58,120.95,23.32,17.71,0.34,0.0
20230704:0710,210.88,257.54,33.73,17.84,0.28,0.0
20230704:0810,364.03,412.42,44.1,18.87,0.48,0.0
20230704:0910,513.29,575.06,53.91,20.56,0.14,0.0
20230704:1010,626.93,704.82,62.16,21.54,0.69,0.0
20230704:1110,745.88,849.11,66.8,22.37,1.03,0.0
20230704:1210,820.97,943.63,65.55,23.24,1.38,0.0
20230704:1310,626.15,704.73,59.15,23.51,1.45,0.0
20230704:1410,660.03,749.54,50.11,23.16,0.83,0.0
20230704:1510,545.23,610.93,39.99,22.41,0.41,0.0
20230704:1610,474.53,516.39,29.55,21.04,1.45,0.0
20230704:1710,112.54,135.07,19.22,20.68,1.66,0.0
20230704:1810,130.73,155.51,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.11,17.45,0.69,0.0
20230705:0610,128.07,153.96,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,361.39,412.18,44.01,19.58,0.41,0.0
20230705:0910,500.4,557.55,53.82,19.67,0.21,0.0
20230705:1010,663.02,752.0,62.06,20.7,0.14,0.0
20230705:1110,714.88,816.64,66.7,21.93,0.62,0.0
20230705:1210,645.42,732.64,65.48,22.83,0.9,0.0
20230705:1310,755.94,867.51,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,742.44,864.3,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,424.57,469.56,19.19,23.11,0.76,0.0
20230705:1810,210.94,243.44,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.01,17.52,1.79,0.0
20230706:0610,134.86,158.73,23.13,18.26,2.41,0.0
20230706:0710,217.03,245.91,33.55,19.23,1.72,0.0
20230706:0810,351.25,389.89,43.92,19.91,1.86,0.0
20230706:0910,495.11,541.13,53.72,19.78,1.86,0.0
20230706:1010,563.37,617.97,61.96,20.27,1.86,0.0
20230706:1110,472.86,518.8,66.6,20.77,2.0,0.0
20230706:1210,857.31,962.17,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,542.61,590.2,50.03,19.93,2.07,0.0
20230706:1510,427.88,465.4,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,181.84,205.81,19.16,19.83,0.97,0.0
20230706:1810,149.29,174.43,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.92,15.22,1.38,0.0
20230707:0610,43.68,71.32,23.04,16.63,1.24,0.0
20230707:0710,170.74,231.24,33.45,20.23,0.55,0.0
20230707:0810,357.0,415.01,43.82,22.0,0.07,0.0
20230707:0910,528.88,597.05,53.62,23.02,0.48,0.0
20230707:1010,664.43,755.76,61.85,23.9,0.83,0.0
20230707:1110,779.92,897.75,66.49,24.7,1.31,0.0
20230707:1210,827.39,961.12,65.31,25.17,1.45,0.0
20230707:1310,846.15,985.57,58.99,25.57,1.59,0.0
20230707:1410,786.83,908.55,49.98,25.64,1.52,0.0
20230707:1510,720.98,825.28,39.89,25.62,1.31,0.0
20230707:1610,542.58,606.31,29.45,25.48,1.38,0.0
20230707:1710,405.17,449.7,19.11,24.97,1.31,0.0
20230707:1810,215.33,248.75,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,97.95,125.19,22.94,20.71,1.1,0.0
20230708:0710,156.59,182.23,33.35,20.96,1.03,0.0
20230708:0810,338.89,382.0,43.72,21.72,0.9,0.0
20230708:0910,426.19,474.06,53.51,21.87,1.1,0.0
20230708:1010,411.39,456.25,61.74,21.95,1.38,0.0
20230708:1110,600.33,669.23,66.38,22.89,1.86,0.0
20230708:1210,826.74,948.71,65.22,23.9,1.66,0.0
20230708:1310,820.78,962.16,58.92,24.95,0.97,0.0
20230708:1410,773.33,919.21,49.93,25.46,0.21,0.0
20230708:1510,678.32,789.22,39.84,25.73,0.28,0.0
20230708:1610,566.0,643.83,29.41,25.51,0.34,0.0
20230708:1710,404.98,452.32,19.07,25.33,0.83,0.0
20230708:1810,187.23,219.01,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,40.35,66.66,22.83,19.24,1.31,0.0
20230709:0710,165.76,227.56,33.25,22.5,1.03,0.0
20230709:0810,349.06,410.44,43.61,24.99,0.48,0.0
20230709:0910,513.82,591.96,53.4,26.48,0.28,0.0
20230709:1010,643.6,750.28,61.62,27.61,0.48,0.0
20230709:1110,747.8,883.19,66.26,28.49,0.9,0.0
20230709:1210,799.82,949.76,65.12,28.98,1.24,0.0
20230709:1310,816.46,974.18,58.84,29.23,1.24,0.0
20230709:1410,783.68,927.22,49.87,29.52,1.38,0.0
20230709:1510,694.37,813.93,39.79,29.62,1.03,0.0
20230709:1610,567.18,650.03,29.36,29.44,1.17,0.0
20230709:1710,408.85,463.37,19.01,28.91,1.17,0.0
20230709:1810,212.39,249.69,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,52.54,79.22,22.73,23.23,0.9,0.0
20230710:0710,164.7,226.93,33.14,25.81,0.69,0.0
20230710:0810,337.69,401.81,43.5,27.12,0.21,0.0
20230710:0910,499.97,580.18,53.29,28.1,0.28,0.0
20230710:1010,631.61,738.42,61.49,28.99,0.62,0.0
20230710:1110,728.74,865.16,66.14,29.69,0.83,0.0
20230710:1210,773.71,929.08,65.01,30.29,0.9,0.0
20230710:1310,780.4,947.01,58.76,30.51,0.62,0.0
20230710:1410,738.68,904.66,49.81,30.55,0.0,0.0
20230710:1510,656.08,785.82,39.73,30.54,0.07,0.0
20230710:1610,538.25,623.61,29.31,30.42,0.62,0.0
20230710:1710,373.09,422.79,18.96,28.88,1.17,0.0
20230710:1810,143.97,174.84,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,123.92,151.17,22.62,24.67,0.69,0.0
20230711:0710,213.21,259.02,33.04,25.71,0.55,0.0
20230711:0810,336.15,390.79,43.39,26.45,0.69,0.0
20230711:0910,497.96,574.12,53.17,27.29,0.41,0.0
20230711:1010,621.32,732.16,61.37,28.46,0.07,0.0
20230711:1110,721.84,857.94,66.0,29.22,0.62,0.0
20230711:1210,770.34,926.04,64.9,29.67,0.69,0.0
20230711:1310,783.18,948.74,58.68,30.16,0.62,0.0
20230711:1410,745.2,901.21,49.74,30.4,0.41,0.0
20230711:1510,666.73,783.45,39.67,30.57,0.97,0.0
20230711:1610,555.96,642.11,29.24,30.77,1.03,0.0
20230711:1710,421.37,482.21,18.89,30.03,0.83,0.0
20230711:1810,198.3,235.49,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,440.61,496.14,53.05,23.43,0.69,0.0
20230712:1010,579.02,653.57,61.23,24.09,1.03,0.0
20230712:1110,356.06,402.1,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,236.72,264.51,39.6,21.82,2.97,0.0
20230712:1610,140.45,164.48,29.18,21.13,2.28,0.0
20230712:1710,115.24,137.66,18.82,20.74,2.41,0.0
20230712:1810,60.4,80.45,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,41.64,63.63,22.39,18.31,0.62,0.0
20230713:0710,160.68,220.83,32.81,21.28,1.17,0.0
20230713:0810,343.66,400.93,43.16,22.31,0.14,0.0
20230713:0910,515.26,574.19,52.93,23.21,1.52,0.0
20230713:1010,619.89,698.18,61.1,23.25,1.03,0.0
20230713:1110,545.54,618.17,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,786.09,933.7,58.49,25.3,0.34,0.0
20230713:1410,777.12,902.75,49.58,25.77,1.17,0.0
20230713:1510,701.32,808.88,39.53,26.32,0.97,0.0
20230713:1610,576.28,654.11,29.11,26.48,0.83,0.0
20230713:1710,397.64,446.63,18.75,26.45,0.83,0.0
20230713:1810,169.37,200.96,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,125.3,148.22,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,313.61,349.17,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,290.77,325.84,49.5,23.82,2.0,0.0
20230714:1510,579.65,644.35,39.45,23.91,1.66,0.0
20230714:1610,426.22,471.57,29.03,23.74,1.03,0.0
20230714:1710,396.55,438.31,18.67,23.77,1.1,0.0
20230714:1810,89.26,113.0,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,111.92,135.51,22.15,20.4,1.24,0.0
20230715:0710,213.77,255.07,32.57,22.38,0.55,0.0
20230715:0810,335.47,392.15,42.92,23.54,0.28,0.0
20230715:0910,500.7,570.26,52.66,24.18,0.21,0.0
20230715:1010,629.87,718.18,60.81,25.08,0.83,0.0
20230715:1110,649.54,737.82,65.42,25.96,1.79,0.0
20230715:1210,516.67,580.96,64.38,26.1,2.21,0.0
20230715:1310,664.88,755.05,58.27,26.17,2.0,0.0
20230715:1410,599.83,679.29,49.4,26.19,1.59,0.0
20230715:1510,542.77,615.03,39.37,26.35,0.97,0.0
20230715:1610,531.69,601.97,28.95,26.23,0.62,0.0
20230715:1710,379.79,425.18,18.58,26.05,0.97,0.0
20230715:1810,128.34,156.07,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,49.76,69.91,22.02,21.99,0.76,0.0
20230716:0710,156.19,217.0,32.45,23.74,0.41,0.0
20230716:0810,332.55,393.01,42.79,24.75,0.21,0.0
20230716:0910,491.17,560.57,52.53,25.61,0.55,0.0
20230716:1010,594.69,676.58,60.66,26.27,1.31,0.0
20230716:1110,708.11,814.17,65.26,26.72,1.52,0.0
20230716:1210,743.67,864.13,64.23,27.0,1.38,0.0
20230716:1310,781.5,919.18,58.15,27.25,1.1,0.0
20230716:1410,733.96,858.15,49.3,27.25,0.97,0.0
20230716:1510,631.23,735.45,39.28,27.3,0.28,0.0
20230716:1610,546.89,629.21,28.86,27.34,0.14,0.0
20230716:1710,257.49,293.24,18.49,26.88,0.83,0.0
20230716:1810,148.95,178.9,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,90.4,113.61,21.89,23.07,0.83,0.0
20230717:0710,155.62,216.46,32.32,24.55,0.41,0.0
20230717:0810,329.8,391.2,42.66,25.89,0.48,0.0
20230717:0910,497.06,569.92,52.39,26.7,0.62,0.0
20230717:1010,627.63,728.36,60.5,27.5,0.55,0.0
20230717:1110,724.19,856.37,65.09,28.31,0.62,0.0
20230717:1210,772.9,917.54,64.08,28.66,0.97,0.0
20230717:1310,790.62,946.18,58.02,28.85,0.83,0.0
20230717:1410,750.45,898.13,49.2,28.82,0.48,0.0
20230717:1510,572.57,666.83,39.18,28.97,0.34,0.0
20230717:1610,492.73,564.03,28.77,28.92,0.62,0.0
20230717:1710,379.87,431.48,18.4,28.55,0.76,0.0
20230717:1810,145.58,176.79,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,91.1,114.55,21.76,23.59,1.03,0.0
20230718:0710,158.2,217.54,32.19,24.64,0.07,0.0
20230718:0810,325.51,386.58,42.53,26.34,0.41,0.0
20230718:0910,489.87,560.33,52.25,27.54,1.1,0.0
20230718:1010,623.87,714.99,60.34,28.31,1.52,0.0
20230718:1110,718.48,834.54,64.92,28.83,1.59,0.0
20230718:1210,724.22,846.4,63.92,29.21,1.59,0.0
20230718:1310,574.65,662.8,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,637.38,739.86,39.08,29.09,0.97,0.0
20230718:1610,530.17,605.89,28.67,29.23,1.03,0.0
20230718:1710,261.91,301.78,18.29,28.95,0.41,0.0
20230718:1810,53.35,75.49,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
