Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,67.74,88.16,7.69,19.4,0.55,0.0
20230811:0610,144.8,168.05,18.0,19.66,0.28,0.0
20230811:0710,214.52,241.62,28.42,21.05,0.9,0.0
20230811:0810,428.9,474.07,38.57,22.42,0.97,0.0
20230811:0910,624.25,704.79,47.85,23.49,0.97,0.0
20230811:1010,677.84,779.07,55.26,24.53,0.76,0.0
20230811:1110,742.15,865.98,59.21,25.72,0.69,0.0
20230811:1210,668.65,770.84,58.28,26.81,0.97,0.0
20230811:1310,551.92,629.26,52.87,27.55,1.31,0.0
20230811:1410,396.45,460.38,44.63,28.0,1.45,0.0
20230811:1510,208.53,273.1,34.94,28.01,1.38,0.0
20230811:1610,54.69,100.38,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,70.77,92.32,7.51,21.68,0.62,0.0
20230812:0610,338.84,373.47,17.82,21.5,0.34,0.0
20230812:0710,555.62,617.91,28.24,22.85,0.76,0.0
20230812:0810,674.84,766.54,38.38,23.83,0.83,0.0
20230812:0910,756.86,876.06,47.64,24.81,0.9,0.0
20230812:1010,766.58,892.89,55.01,25.46,0.9,0.0
20230812:1110,719.37,835.05,58.91,26.19,0.9,0.0
20230812:1210,620.74,715.59,57.99,27.0,0.83,0.0
20230812:1310,513.15,588.63,52.59,27.74,0.9,0.0
20230812:1410,370.41,430.82,44.37,28.27,0.83,0.0
20230812:1510,207.88,271.67,34.7,28.52,0.76,0.0
20230812:1610,50.48,95.14,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,92.12,114.06,7.32,19.41,1.24,0.0
20230813:0610,339.1,369.63,17.64,20.43,1.03,0.0
20230813:0710,557.71,618.35,28.06,22.86,0.97,0.0
20230813:0810,671.83,773.43,38.19,24.76,0.41,0.0
20230813:0910,739.74,876.39,47.42,26.26,0.21,0.0
20230813:1010,749.98,887.85,54.75,27.29,0.55,0.0
20230813:1110,732.08,858.37,58.62,28.31,1.03,0.0
20230813:1210,649.16,751.98,57.68,29.03,1.24,0.0
20230813:1310,536.01,618.33,52.31,28.88,0.9,0.0
20230813:1410,380.18,446.53,44.11,28.92,0.83,0.0
20230813:1510,202.95,266.86,34.45,27.94,0.34,0.0
20230813:1610,53.61,95.79,24.16,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.74,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.55,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,57.17,76.96,7.14,20.17,1.72,0.0
20230814:0610,85.8,107.62,17.46,21.57,1.52,0.0
20230814:0710,234.2,263.08,27.88,22.85,1.66,0.0
20230814:0810,571.74,633.83,37.99,22.4,1.17,0.0
20230814:0910,761.54,859.56,47.19,22.78,1.59,0.0
20230814:1010,704.03,796.11,54.49,23.92,1.59,0.0
20230814:1110,730.33,839.49,58.32,25.56,1.24,0.0
20230814:1210,652.18,753.44,57.38,26.67,0.69,0.0
20230814:1310,529.05,610.97,52.02,27.71,0.41,0.0
20230814:1410,375.91,443.87,43.84,28.19,0.14,0.0
20230814:1510,197.87,262.75,34.2,28.34,0.14,0.0
20230814:1610,57.52,98.25,23.92,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,96.82,119.92,6.95,20.98,1.24,0.0
20230815:0610,350.51,384.43,17.28,21.97,1.1,0.0
20230815:0710,448.83,502.71,27.7,23.96,0.14,0.0
20230815:0810,663.95,769.38,37.79,24.98,0.14,0.0
20230815:0910,727.71,860.65,46.97,26.04,0.14,0.0
20230815:1010,744.24,883.45,54.22,26.98,0.34,0.0
20230815:1110,720.43,848.75,58.02,27.52,0.55,0.0
20230815:1210,645.36,750.15,57.06,28.15,0.76,0.0
20230815:1310,531.76,612.46,51.73,27.98,0.69,0.0
20230815:1410,375.06,442.01,43.57,28.26,0.41,0.0
20230815:1510,195.38,259.75,33.95,28.57,0.97,0.0
20230815:1610,45.45,85.32,23.67,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.04,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.4,18.44,6.76,20.73,1.45,0.0
20230816:0610,296.75,326.26,17.1,21.37,1.1,0.0
20230816:0710,547.72,614.37,27.51,23.8,0.48,0.0
20230816:0810,676.41,775.51,37.6,25.03,0.69,0.0
20230816:0910,737.9,860.6,46.74,26.16,0.76,0.0
20230816:1010,757.96,889.08,53.96,27.27,0.97,0.0
20230816:1110,719.56,839.94,57.71,28.07,1.1,0.0
20230816:1210,630.46,728.26,56.75,28.72,1.24,0.0
20230816:1310,523.7,601.94,51.43,28.72,1.1,0.0
20230816:1410,357.36,418.63,43.3,28.0,0.21,0.0
20230816:1510,227.56,273.63,33.69,28.05,0.21,0.0
20230816:1610,120.99,155.14,23.42,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.99,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.78,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,201.86,228.21,16.91,21.9,0.9,0.0
20230817:0710,572.53,638.17,27.33,22.58,0.62,0.0
20230817:0810,516.05,581.11,37.39,24.29,0.48,0.0
20230817:0910,647.56,748.48,46.52,26.0,0.55,0.0
20230817:1010,693.09,807.16,53.69,27.23,0.9,0.0
20230817:1110,717.2,843.15,57.4,28.36,0.83,0.0
20230817:1210,634.34,746.89,56.43,29.15,0.34,0.0
20230817:1310,524.48,603.68,51.13,29.84,1.45,0.0
20230817:1410,334.23,384.51,43.02,28.51,2.14,0.0
20230817:1510,220.59,273.32,33.42,27.75,0.76,0.0
20230817:1610,110.39,144.44,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,109.11,131.52,6.38,18.0,1.1,0.0
20230818:0610,377.79,410.54,16.73,19.97,0.97,0.0
20230818:0710,578.15,639.54,27.14,21.4,0.76,0.0
20230818:0810,683.39,786.03,37.19,23.97,0.34,0.0
20230818:0910,740.21,877.13,46.28,25.91,0.14,0.0
20230818:1010,754.58,892.75,53.41,27.35,0.62,0.0
20230818:1110,729.55,856.44,57.09,28.57,1.03,0.0
20230818:1210,651.99,754.13,56.1,29.34,1.45,0.0
20230818:1310,527.28,607.76,50.82,29.86,1.38,0.0
20230818:1410,362.1,426.9,42.73,30.16,1.24,0.0
20230818:1510,184.59,251.07,33.15,30.29,1.45,0.0
20230818:1610,47.63,82.51,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,75.29,96.78,6.19,20.11,1.31,0.0
20230819:0610,346.91,380.72,16.54,21.52,0.83,0.0
20230819:0710,561.05,626.45,26.95,23.75,0.83,0.0
20230819:0810,672.41,777.24,36.99,25.79,0.48,0.0
20230819:0910,734.61,869.22,46.05,27.56,0.48,0.0
20230819:1010,743.4,885.34,53.14,28.86,0.62,0.0
20230819:1110,714.75,843.51,56.78,29.94,1.03,0.0
20230819:1210,638.8,746.84,55.78,30.75,1.17,0.0
20230819:1310,519.63,605.61,50.51,31.38,1.1,0.0
20230819:1410,361.25,431.92,42.44,31.57,1.1,0.0
20230819:1510,176.63,245.11,32.88,31.69,1.17,0.0
20230819:1610,40.74,73.59,22.63,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.2,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,60.36,80.94,5.99,20.76,1.1,0.0
20230820:0610,307.04,339.71,16.36,22.65,0.9,0.0
20230820:0710,530.63,600.46,26.76,25.61,0.41,0.0
20230820:0810,650.58,756.97,36.78,27.04,0.34,0.0
20230820:0910,719.11,854.25,45.81,28.15,0.34,0.0
20230820:1010,731.49,875.69,52.86,29.23,0.41,0.0
20230820:1110,703.78,839.62,56.46,30.24,0.55,0.0
20230820:1210,629.61,741.8,55.44,31.01,0.76,0.0
20230820:1310,511.16,598.09,50.19,31.68,0.9,0.0
20230820:1410,353.28,424.51,42.15,32.13,0.97,0.0
20230820:1510,172.66,240.69,32.6,32.05,1.52,0.0
20230820:1610,47.59,78.64,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.69,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,39.47,58.09,5.8,22.24,1.38,0.0
20230821:0610,297.42,331.82,16.17,24.25,0.97,0.0
20230821:0710,520.79,590.55,26.57,26.63,0.55,0.0
20230821:0810,640.77,746.9,36.57,27.93,0.41,0.0
20230821:0910,702.3,838.14,45.58,29.16,0.28,0.0
20230821:1010,721.42,866.79,52.57,30.18,0.41,0.0
20230821:1110,693.06,830.71,56.13,31.09,0.48,0.0
20230821:1210,618.47,733.8,55.11,31.79,0.55,0.0
20230821:1310,500.86,591.11,49.87,32.01,0.41,0.0
20230821:1410,346.67,419.95,41.85,32.23,0.34,0.0
20230821:1510,168.13,236.71,32.31,32.44,0.48,0.0
20230821:1610,44.52,73.49,22.08,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.65,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,63.37,84.75,5.61,21.95,1.38,0.0
20230822:0610,355.66,393.06,15.98,23.62,1.17,0.0
20230822:0710,546.92,615.35,26.37,25.91,0.97,0.0
20230822:0810,657.54,762.75,36.36,28.21,0.83,0.0
20230822:0910,714.32,854.5,45.33,29.83,0.41,0.0
20230822:1010,716.2,870.17,52.29,30.91,0.14,0.0
20230822:1110,690.2,828.86,55.81,31.8,0.55,0.0
20230822:1210,615.72,731.79,54.77,32.4,0.62,0.0
20230822:1310,497.36,588.02,49.55,32.97,0.62,0.0
20230822:1410,342.32,416.74,41.54,33.08,0.41,0.0
20230822:1510,164.48,233.48,32.03,33.05,0.62,0.0
20230822:1610,44.95,71.78,21.8,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.37,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,54.05,74.56,5.41,22.12,1.38,0.0
20230823:0610,340.13,376.13,15.79,23.53,1.17,0.0
20230823:0710,536.45,609.34,26.18,26.46,0.48,0.0
20230823:0810,643.33,756.06,36.15,28.47,0.21,0.0
20230823:0910,708.65,847.4,45.09,29.96,0.41,0.0
20230823:1010,710.15,863.55,52.0,31.25,0.14,0.0
20230823:1110,677.33,822.97,55.48,32.31,0.14,0.0
20230823:1210,608.69,725.62,54.43,33.09,0.62,0.0
20230823:1310,495.51,583.55,49.22,33.65,1.17,0.0
20230823:1410,338.58,411.5,41.24,33.67,0.97,0.0
20230823:1510,162.64,231.39,31.74,33.48,0.21,0.0
20230823:1610,49.47,74.78,21.51,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,43.36,62.77,5.21,22.75,1.45,0.0
20230824:0610,319.0,355.86,15.6,24.45,0.83,0.0
20230824:0710,511.21,583.48,25.98,27.62,0.41,0.0
20230824:0810,628.0,734.19,35.94,29.09,0.48,0.0
20230824:0910,700.77,832.36,44.84,30.22,0.69,0.0
20230824:1010,712.21,849.36,51.71,31.22,0.9,0.0
20230824:1110,688.54,819.08,55.14,32.09,1.03,0.0
20230824:1210,604.15,717.89,54.08,32.59,0.62,0.0
20230824:1310,487.24,574.99,48.89,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.93,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.44,32.25,0.21,0.0
20230824:1610,86.09,113.61,21.23,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.8,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,42.36,61.67,5.02,22.67,1.45,0.0
20230825:0610,322.34,358.55,15.41,24.33,1.1,0.0
20230825:0710,526.42,585.01,25.78,25.5,1.66,0.0
20230825:0810,640.81,737.05,35.72,27.1,0.83,0.0
20230825:0910,693.16,828.25,44.6,28.7,0.07,0.0
20230825:1010,709.78,844.29,51.42,29.75,0.62,0.0
20230825:1110,683.61,814.15,54.81,30.28,0.48,0.0
20230825:1210,611.71,716.98,53.73,31.15,0.97,0.0
20230825:1310,490.88,574.22,48.55,31.26,0.76,0.0
20230825:1410,333.71,402.54,40.61,31.19,0.76,0.0
20230825:1510,157.76,223.33,31.14,30.77,0.9,0.0
20230825:1610,77.88,103.19,20.93,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,26.09,42.39,4.82,20.73,1.45,0.0
20230826:0610,102.84,125.63,15.21,22.04,1.1,0.0
20230826:0710,172.8,199.3,25.59,22.94,1.72,0.0
20230826:0810,227.47,257.72,35.5,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.35,24.51,0.97,0.0
20230826:1010,507.68,579.08,51.12,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.47,25.83,1.17,0.0
20230826:1210,301.5,343.13,53.38,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.21,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.84,23.57,0.28,0.0
20230826:1610,21.61,36.92,20.64,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.21,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.22,13.59,4.62,18.54,0.76,0.0
20230827:0610,146.29,168.72,15.02,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.82,20.02,0.83,0.0
20230827:1110,221.82,248.55,54.13,19.8,1.59,0.0
20230827:1210,273.71,302.27,53.02,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.87,19.61,2.0,0.0
20230827:1410,262.18,291.31,39.97,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.53,19.93,1.66,0.0
20230827:1610,111.81,134.43,20.34,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.91,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,44.52,62.25,4.42,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.18,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.06,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.79,15.94,3.52,0.0
20230828:1210,434.15,459.3,52.67,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.52,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.64,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.22,15.21,3.79,0.0
20230828:1610,112.3,131.59,20.04,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.61,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,12.32,24.68,4.22,14.26,3.1,0.0
20230829:0610,188.68,206.21,14.63,14.45,3.1,0.0
20230829:0710,578.62,604.81,24.98,15.39,3.1,0.0
20230829:0810,727.58,770.43,34.84,16.6,3.52,0.0
20230829:0910,809.56,866.63,43.58,17.84,3.93,0.0
20230829:1010,789.32,848.3,50.22,19.01,4.14,0.0
20230829:1110,719.96,775.85,53.44,20.2,4.07,0.0
20230829:1210,586.66,633.42,52.3,21.06,3.93,0.0
20230829:1310,504.48,548.1,47.17,21.51,3.79,0.0
20230829:1410,347.04,394.02,39.31,21.6,3.79,0.0
20230829:1510,197.42,239.79,29.9,21.46,3.52,0.0
20230829:1610,87.35,108.87,19.73,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
