Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0710,385.37,418.07,29.57,19.51,1.45,0.0
20230804:0810,477.95,518.15,39.78,20.16,2.07,0.0
20230804:0910,363.03,396.56,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,538.84,593.24,61.05,21.05,1.86,0.0
20230804:1210,461.19,508.5,60.19,20.87,1.59,0.0
20230804:1310,291.39,323.02,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,233.89,257.4,8.74,14.98,2.21,0.0
20230805:0610,406.19,434.55,18.99,17.5,2.28,0.0
20230805:0710,549.1,589.89,29.41,18.68,2.14,0.0
20230805:0810,635.4,687.85,39.6,20.09,2.55,0.0
20230805:0910,675.83,739.12,49.01,21.47,2.62,0.0
20230805:1010,690.08,758.9,56.63,22.63,2.83,0.0
20230805:1110,666.76,735.48,60.78,23.56,2.9,0.0
20230805:1210,600.66,665.67,59.92,24.56,2.76,0.0
20230805:1310,509.91,570.39,54.41,25.24,2.48,0.0
20230805:1410,397.58,456.34,46.06,25.68,2.21,0.0
20230805:1510,265.96,327.49,36.31,25.79,2.0,0.0
20230805:1610,135.93,198.92,25.99,25.57,1.72,0.0
20230805:1710,46.5,87.76,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,209.36,232.64,8.56,14.78,1.59,0.0
20230806:0610,415.48,445.67,18.82,16.67,1.45,0.0
20230806:0710,552.0,598.11,29.24,19.68,1.86,0.0
20230806:0810,641.06,699.8,39.42,20.63,2.14,0.0
20230806:0910,684.0,750.73,48.81,21.63,2.48,0.0
20230806:1010,696.22,766.43,56.39,22.32,2.69,0.0
20230806:1110,675.72,742.82,60.52,22.93,3.03,0.0
20230806:1210,611.31,671.25,59.65,23.26,3.17,0.0
20230806:1310,523.36,576.91,54.17,23.35,3.31,0.0
20230806:1410,406.57,458.89,45.84,23.37,3.31,0.0
20230806:1510,270.64,327.76,36.1,22.92,3.45,0.0
20230806:1610,136.67,197.35,25.78,22.11,3.31,0.0
20230806:1710,45.68,85.2,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,198.8,219.52,8.39,12.66,2.07,0.0
20230807:0610,417.19,440.8,18.65,14.11,1.86,0.0
20230807:0710,562.36,596.75,29.07,16.3,2.34,0.0
20230807:0810,653.44,699.16,39.24,17.53,2.62,0.0
20230807:0910,698.96,753.61,48.61,18.67,2.83,0.0
20230807:1010,707.29,768.44,56.15,19.73,2.76,0.0
20230807:1110,681.86,744.91,60.25,20.87,2.69,0.0
20230807:1210,612.3,670.37,59.38,21.69,2.69,0.0
20230807:1310,523.21,577.09,53.91,22.39,2.69,0.0
20230807:1410,405.14,457.95,45.61,22.72,2.76,0.0
20230807:1510,267.47,325.12,35.88,22.71,2.69,0.0
20230807:1610,133.35,194.96,25.57,22.34,2.48,0.0
20230807:1710,41.62,80.52,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,135.98,155.76,18.48,14.84,1.24,0.0
20230808:0710,510.46,549.59,28.89,16.96,1.03,0.0
20230808:0810,399.92,436.37,39.06,18.6,0.69,0.0
20230808:0910,658.27,732.44,48.4,20.09,0.83,0.0
20230808:1010,648.59,724.03,55.91,20.98,0.97,0.0
20230808:1110,628.67,702.73,59.97,21.65,1.03,0.0
20230808:1210,534.75,598.27,59.1,22.1,0.97,0.0
20230808:1310,485.43,544.82,53.66,22.4,0.9,0.0
20230808:1410,388.62,445.61,45.37,22.57,0.9,0.0
20230808:1510,270.46,320.63,35.66,22.86,0.62,0.0
20230808:1610,127.44,188.67,25.36,22.71,0.41,0.0
20230808:1710,38.72,76.14,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,95.71,117.36,8.03,17.07,0.69,0.0
20230809:0610,269.75,295.75,18.3,17.51,0.55,0.0
20230809:0710,361.8,396.86,28.72,19.18,0.21,0.0
20230809:0810,578.54,644.06,38.87,20.68,0.41,0.0
20230809:0910,631.86,707.66,48.19,21.69,0.76,0.0
20230809:1010,628.91,708.25,55.67,22.43,0.76,0.0
20230809:1110,623.25,705.39,59.69,23.31,0.69,0.0
20230809:1210,563.1,635.33,58.81,24.12,0.97,0.0
20230809:1310,481.66,543.94,53.39,24.67,1.31,0.0
20230809:1410,374.4,432.36,45.13,24.9,1.45,0.0
20230809:1510,246.94,308.19,35.44,25.11,1.24,0.0
20230809:1610,121.88,182.39,25.14,24.95,0.9,0.0
20230809:1710,42.41,77.11,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,157.25,183.44,7.84,18.31,0.28,0.0
20230810:0610,360.45,394.86,18.13,18.25,0.21,0.0
20230810:0710,502.46,554.6,28.54,20.39,0.41,0.0
20230810:0810,587.85,653.66,38.69,21.7,0.83,0.0
20230810:0910,632.05,709.09,47.98,22.78,0.97,0.0
20230810:1010,645.6,729.11,55.42,23.8,1.03,0.0
20230810:1110,620.09,702.54,59.41,24.74,1.03,0.0
20230810:1210,557.54,630.78,58.52,25.36,1.17,0.0
20230810:1310,473.78,538.71,53.12,26.02,1.31,0.0
20230810:1410,364.58,424.19,44.88,26.34,1.24,0.0
20230810:1510,240.51,280.65,35.21,26.19,0.97,0.0
20230810:1610,159.3,199.24,24.91,26.02,0.9,0.0
20230810:1710,70.28,94.41,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,97.14,120.22,7.66,18.93,0.14,0.0
20230811:0610,263.77,292.63,17.95,19.28,0.28,0.0
20230811:0710,391.84,429.06,28.36,20.2,0.76,0.0
20230811:0810,455.35,502.67,38.5,21.82,0.97,0.0
20230811:0910,432.01,481.67,47.77,22.91,0.9,0.0
20230811:1010,527.85,595.42,55.17,23.81,0.76,0.0
20230811:1110,597.61,681.38,59.12,24.92,0.62,0.0
20230811:1210,547.38,625.5,58.23,26.07,0.69,0.0
20230811:1310,467.15,535.97,52.85,26.8,0.9,0.0
20230811:1410,358.44,422.06,44.63,27.23,0.97,0.0
20230811:1510,232.21,295.89,34.97,27.25,0.69,0.0
20230811:1610,116.48,175.43,24.68,26.96,0.69,0.0
20230811:1710,39.14,70.49,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,63.14,84.38,7.48,21.19,0.48,0.0
20230812:0610,274.83,307.81,17.77,21.61,0.28,0.0
20230812:0710,457.31,508.61,28.18,22.21,0.34,0.0
20230812:0810,525.91,589.34,38.31,23.26,0.55,0.0
20230812:0910,570.47,644.66,47.55,24.18,0.69,0.0
20230812:1010,588.47,669.91,54.92,24.76,0.62,0.0
20230812:1110,554.2,631.59,58.83,25.29,0.69,0.0
20230812:1210,510.74,582.9,57.93,25.98,0.76,0.0
20230812:1310,439.5,504.32,52.57,26.62,0.76,0.0
20230812:1410,347.72,405.53,44.38,27.21,0.69,0.0
20230812:1510,226.76,291.12,34.73,27.32,0.83,0.0
20230812:1610,109.73,169.2,24.45,26.93,0.9,0.0
20230812:1710,44.28,73.39,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,85.61,107.76,7.29,18.65,1.03,0.0
20230813:0610,264.23,292.34,17.59,19.46,0.9,0.0
20230813:0710,448.25,494.2,28.0,21.71,0.83,0.0
20230813:0810,555.61,625.9,38.11,23.93,0.55,0.0
20230813:0910,592.84,682.16,47.33,25.42,0.14,0.0
20230813:1010,603.5,698.89,54.66,26.42,0.21,0.0
20230813:1110,587.88,677.28,58.54,27.38,0.69,0.0
20230813:1210,534.8,615.62,57.63,28.03,0.83,0.0
20230813:1310,450.65,521.71,52.29,27.45,0.48,0.0
20230813:1410,343.5,408.27,44.12,27.69,0.34,0.0
20230813:1510,232.88,290.08,34.48,26.05,1.03,0.0
20230813:1610,105.35,164.57,24.21,25.05,1.24,0.0
20230813:1710,33.55,61.13,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,139.65,163.58,17.41,20.65,1.24,0.0
20230814:0710,221.15,249.98,27.82,22.28,1.24,0.0
20230814:0810,495.6,549.6,37.92,22.1,0.76,0.0
20230814:0910,601.87,669.02,47.11,22.19,1.17,0.0
20230814:1010,594.88,664.27,54.4,23.08,1.31,0.0
20230814:1110,575.1,650.13,58.24,24.6,0.97,0.0
20230814:1210,517.1,590.21,57.32,25.71,0.62,0.0
20230814:1310,444.9,512.84,52.0,26.74,0.55,0.0
20230814:1410,339.8,403.77,43.85,27.14,0.41,0.0
20230814:1510,217.02,281.7,34.23,27.18,0.28,0.0
20230814:1610,109.4,165.12,23.96,26.92,0.76,0.0
20230814:1710,50.04,75.58,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,273.5,304.46,17.23,21.3,1.17,0.0
20230815:0710,436.62,489.6,27.64,23.33,0.14,0.0
20230815:0810,538.44,610.77,37.72,24.36,0.21,0.0
20230815:0910,586.76,674.17,46.89,25.29,0.14,0.0
20230815:1010,600.79,694.54,54.13,26.17,0.21,0.0
20230815:1110,573.15,661.67,57.94,26.74,0.34,0.0
20230815:1210,525.66,605.08,57.01,27.23,0.55,0.0
20230815:1310,445.69,512.78,51.7,26.54,0.69,0.0
20230815:1410,336.91,400.74,43.58,26.95,0.41,0.0
20230815:1510,215.84,277.82,33.98,27.17,1.1,0.0
20230815:1610,107.26,161.89,23.71,26.56,1.24,0.0
20230815:1710,28.59,52.05,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,280.99,312.49,17.05,20.76,0.83,0.0
20230816:0710,450.52,503.98,27.45,23.26,0.34,0.0
20230816:0810,539.95,610.2,37.52,24.5,0.48,0.0
20230816:0910,590.01,672.99,46.66,25.6,0.62,0.0
20230816:1010,607.34,696.75,53.87,26.59,0.76,0.0
20230816:1110,579.47,665.04,57.63,27.38,0.9,0.0
20230816:1210,524.2,602.79,56.69,27.99,0.9,0.0
20230816:1310,439.38,508.34,51.41,28.03,0.9,0.0
20230816:1410,335.17,396.87,43.3,26.39,0.55,0.0
20230816:1510,227.99,283.12,33.71,26.6,0.69,0.0
20230816:1610,91.43,151.42,23.46,26.94,0.62,0.0
20230816:1710,41.49,61.01,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,217.26,245.26,16.87,20.84,0.76,0.0
20230817:0710,335.92,373.78,27.27,22.32,0.48,0.0
20230817:0810,452.26,507.76,37.32,24.04,0.48,0.0
20230817:0910,585.65,666.34,46.43,25.4,0.69,0.0
20230817:1010,583.73,668.44,53.6,26.49,0.76,0.0
20230817:1110,574.93,660.91,57.32,27.53,0.83,0.0
20230817:1210,514.69,598.63,56.37,28.37,0.28,0.0
20230817:1310,434.18,504.29,51.1,29.13,1.1,0.0
20230817:1410,333.71,390.73,43.02,27.76,1.59,0.0
20230817:1510,230.69,274.76,33.45,27.01,0.41,0.0
20230817:1610,129.7,160.77,23.2,27.21,0.62,0.0
20230817:1710,58.87,81.05,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,302.7,333.22,16.68,18.99,0.9,0.0
20230818:0710,466.39,513.24,27.08,20.8,0.76,0.0
20230818:0810,549.79,619.51,37.12,23.71,0.48,0.0
20230818:0910,586.29,675.16,46.2,25.63,0.14,0.0
20230818:1010,599.43,693.32,53.32,27.01,0.41,0.0
20230818:1110,580.54,670.16,57.01,28.18,0.83,0.0
20230818:1210,518.99,598.23,56.05,28.91,1.1,0.0
20230818:1310,434.03,505.33,50.8,29.37,1.1,0.0
20230818:1410,325.27,390.13,42.74,29.62,1.03,0.0
20230818:1510,210.53,272.08,33.18,29.74,1.17,0.0
20230818:1610,89.21,146.48,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,283.77,316.07,16.5,20.7,0.76,0.0
20230819:0710,452.95,501.81,26.89,22.38,0.83,0.0
20230819:0810,541.05,612.13,36.91,24.85,0.55,0.0
20230819:0910,582.29,670.9,45.97,26.87,0.41,0.0
20230819:1010,594.4,689.61,53.05,28.19,0.55,0.0
20230819:1110,567.44,656.8,56.69,29.32,0.97,0.0
20230819:1210,508.97,590.33,55.72,30.14,1.1,0.0
20230819:1310,424.67,499.19,50.48,30.68,0.9,0.0
20230819:1410,316.49,386.06,42.45,30.87,0.9,0.0
20230819:1510,192.14,260.16,32.9,31.03,0.97,0.0
20230819:1610,84.47,141.54,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,263.21,295.41,16.31,21.56,0.76,0.0
20230820:0710,428.5,485.26,26.7,24.74,0.0,0.0
20230820:0810,518.27,590.85,36.71,26.26,0.41,0.0
20230820:0910,564.92,651.33,45.73,27.34,0.41,0.0
20230820:1010,581.97,676.7,52.77,28.4,0.41,0.0
20230820:1110,557.73,650.55,56.38,29.42,0.48,0.0
20230820:1210,500.58,584.91,55.39,30.15,0.55,0.0
20230820:1310,417.67,493.1,50.17,30.75,0.62,0.0
20230820:1410,307.85,376.79,42.15,31.29,0.55,0.0
20230820:1510,189.8,256.03,32.62,31.34,0.9,0.0
20230820:1610,92.69,145.11,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,247.42,280.51,16.12,23.15,0.9,0.0
20230821:0710,418.82,472.73,26.5,25.72,0.62,0.0
20230821:0810,509.25,582.15,36.5,27.11,0.48,0.0
20230821:0910,547.2,635.68,45.49,28.31,0.21,0.0
20230821:1010,570.76,668.0,52.49,29.32,0.28,0.0
20230821:1110,546.3,641.67,56.05,30.2,0.28,0.0
20230821:1210,491.89,579.31,55.06,30.86,0.28,0.0
20230821:1310,406.98,485.46,49.85,31.05,0.0,0.0
20230821:1410,300.65,372.04,41.85,31.26,0.07,0.0
20230821:1510,182.55,250.06,32.34,31.49,0.07,0.0
20230821:1610,81.17,135.05,22.12,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,276.03,310.54,15.93,22.56,1.03,0.0
20230822:0710,435.05,487.36,26.31,24.55,0.83,0.0
20230822:0810,519.96,593.26,36.29,27.18,0.69,0.0
20230822:0910,558.68,649.22,45.25,28.94,0.41,0.0
20230822:1010,565.1,667.44,52.2,30.03,0.0,0.0
20230822:1110,543.22,641.11,55.73,30.86,0.21,0.0
20230822:1210,485.77,574.82,54.72,31.55,0.21,0.0
20230822:1310,403.56,483.06,49.52,32.08,0.21,0.0
20230822:1410,296.44,368.76,41.55,32.18,0.34,0.0
20230822:1510,176.61,244.7,32.05,32.26,0.62,0.0
20230822:1610,75.1,128.93,21.84,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
