Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,162.45,185.38,23.46,18.17,0.41,0.0
20230702:0710,404.4,444.56,33.83,20.07,0.21,0.0
20230702:0810,630.15,713.04,44.16,21.58,0.28,0.0
20230702:0910,719.99,834.67,53.93,22.85,0.28,0.0
20230702:1010,797.42,933.49,62.13,23.73,0.62,0.0
20230702:1110,778.99,902.16,66.74,24.39,1.03,0.0
20230702:1210,683.67,779.81,65.5,24.6,1.17,0.0
20230702:1310,551.22,621.04,59.14,24.48,1.24,0.0
20230702:1410,414.53,468.76,50.14,24.55,1.03,0.0
20230702:1510,292.83,346.67,40.06,24.18,0.83,0.0
20230702:1610,178.81,220.9,29.67,24.04,0.76,0.0
20230702:1710,81.25,104.14,19.38,23.68,0.55,0.0
20230702:1810,32.61,50.18,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,143.16,166.52,23.38,19.36,0.41,0.0
20230703:0710,168.09,193.9,33.75,20.6,0.48,0.0
20230703:0810,400.29,441.92,44.08,20.56,0.48,0.0
20230703:0910,688.2,788.54,53.85,21.06,0.14,0.0
20230703:1010,790.96,919.85,62.05,22.12,0.48,0.0
20230703:1110,675.5,768.63,66.66,22.98,0.97,0.0
20230703:1210,571.7,644.31,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,273.56,310.19,50.11,24.2,1.1,0.0
20230703:1510,214.87,246.6,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,96.59,119.29,19.36,20.93,0.28,0.0
20230703:1810,17.16,31.24,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,118.92,139.91,23.29,16.72,0.55,0.0
20230704:0710,601.1,655.22,33.67,17.52,0.69,0.0
20230704:0810,605.18,670.38,43.99,18.44,0.34,0.0
20230704:0910,646.35,729.4,53.76,19.69,0.21,0.0
20230704:1010,722.72,822.21,61.95,20.56,0.62,0.0
20230704:1110,632.09,710.11,66.57,21.13,0.9,0.0
20230704:1210,485.05,540.85,65.38,21.87,0.97,0.0
20230704:1310,443.41,493.79,59.06,21.75,0.9,0.0
20230704:1410,366.46,409.67,50.08,20.74,0.21,0.0
20230704:1510,286.38,320.37,40.02,19.39,0.97,0.0
20230704:1610,187.86,223.35,29.63,19.53,0.76,0.0
20230704:1710,101.77,124.02,19.33,19.72,0.55,0.0
20230704:1810,32.44,49.23,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,252.3,276.28,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,720.21,810.55,43.9,18.23,0.28,0.0
20230705:0910,792.25,906.51,53.66,18.08,0.21,0.0
20230705:1010,737.94,842.78,61.85,19.05,0.21,0.0
20230705:1110,678.1,764.98,66.47,20.57,0.76,0.0
20230705:1210,618.91,694.71,65.3,21.47,0.9,0.0
20230705:1310,428.59,478.25,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,183.61,211.44,39.99,21.47,0.41,0.0
20230705:1610,167.85,212.0,29.6,21.56,0.34,0.0
20230705:1710,74.99,96.56,19.3,21.55,0.28,0.0
20230705:1810,39.7,57.75,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,503.76,547.38,23.11,17.8,0.28,0.0
20230706:0710,670.59,743.72,33.48,19.06,0.62,0.0
20230706:0810,591.4,649.98,43.81,19.64,1.1,0.0
20230706:0910,751.41,853.29,53.56,19.24,0.48,0.0
20230706:1010,555.86,618.19,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,328.21,362.19,50.01,19.38,0.97,0.0
20230706:1510,304.96,346.68,39.95,19.14,0.34,0.0
20230706:1610,147.43,195.58,29.56,18.92,0.14,0.0
20230706:1710,108.58,130.65,19.26,18.76,0.48,0.0
20230706:1810,8.51,19.88,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,522.38,556.2,23.01,15.23,0.9,0.0
20230707:0710,671.85,748.26,33.39,19.25,0.48,0.0
20230707:0810,766.98,889.46,43.71,20.98,0.07,0.0
20230707:0910,828.66,961.46,53.46,22.06,0.76,0.0
20230707:1010,843.94,985.64,61.64,22.89,0.83,0.0
20230707:1110,804.31,934.21,66.27,23.66,0.9,0.0
20230707:1210,724.6,830.58,65.14,24.16,0.97,0.0
20230707:1310,608.46,687.34,58.89,24.46,1.1,0.0
20230707:1410,467.06,528.14,49.96,24.35,1.17,0.0
20230707:1510,283.72,343.09,39.91,24.32,1.03,0.0
20230707:1610,116.48,174.89,29.53,24.06,0.83,0.0
20230707:1710,61.24,82.36,19.22,23.64,0.76,0.0
20230707:1810,40.91,59.64,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,334.01,364.98,33.29,19.22,0.69,0.0
20230708:0810,211.2,238.24,43.61,19.75,0.69,0.0
20230708:0910,353.7,390.37,53.36,19.93,0.69,0.0
20230708:1010,340.14,375.98,61.53,19.89,0.76,0.0
20230708:1110,643.02,723.51,66.15,20.83,0.76,0.0
20230708:1210,606.01,685.55,65.04,22.07,0.55,0.0
20230708:1310,577.94,658.34,58.82,23.44,0.21,0.0
20230708:1410,453.66,517.15,49.91,23.9,0.28,0.0
20230708:1510,279.47,338.67,39.87,24.09,0.55,0.0
20230708:1610,107.82,167.31,29.48,23.8,0.48,0.0
20230708:1710,68.14,89.94,19.18,23.59,0.34,0.0
20230708:1810,35.92,53.96,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,510.55,548.79,22.81,17.44,0.97,0.0
20230709:0710,664.47,740.72,33.18,20.91,0.83,0.0
20230709:0810,756.6,881.66,43.5,23.93,0.41,0.0
20230709:0910,800.24,960.72,53.25,25.58,0.14,0.0
20230709:1010,822.13,990.35,61.41,26.75,0.41,0.0
20230709:1110,800.53,952.41,66.03,27.64,0.83,0.0
20230709:1210,715.8,836.94,64.94,28.01,0.97,0.0
20230709:1310,604.74,697.27,58.75,28.08,0.97,0.0
20230709:1410,456.0,525.84,49.85,28.29,1.17,0.0
20230709:1510,276.46,341.57,39.82,28.2,0.9,0.0
20230709:1610,103.9,166.37,29.43,27.56,0.48,0.0
20230709:1710,63.47,86.15,19.12,27.25,0.34,0.0
20230709:1810,39.41,58.7,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,467.92,513.48,22.7,21.34,0.69,0.0
20230710:0710,606.22,690.53,33.08,24.6,0.34,0.0
20230710:0810,715.82,842.39,43.4,26.0,0.21,0.0
20230710:0910,786.77,945.04,53.13,26.97,0.28,0.0
20230710:1010,806.0,969.6,61.29,27.85,0.55,0.0
20230710:1110,780.63,933.17,65.91,28.49,0.69,0.0
20230710:1210,699.83,825.24,64.84,28.89,0.69,0.0
20230710:1310,588.51,684.88,58.67,28.78,0.55,0.0
20230710:1410,443.41,516.36,49.78,28.7,0.48,0.0
20230710:1510,272.49,337.61,39.76,28.58,0.55,0.0
20230710:1610,110.0,170.2,29.38,28.18,0.62,0.0
20230710:1710,77.01,101.3,19.06,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,188.74,216.15,22.59,22.75,0.69,0.0
20230711:0710,573.17,641.32,32.97,23.99,0.97,0.0
20230711:0810,734.44,841.92,43.28,24.7,1.1,0.0
20230711:0910,772.63,909.35,53.01,25.72,0.62,0.0
20230711:1010,769.71,919.08,61.16,27.08,0.41,0.0
20230711:1110,724.05,852.02,65.78,27.75,0.83,0.0
20230711:1210,624.72,727.55,64.72,28.08,0.76,0.0
20230711:1310,538.53,625.29,58.58,28.41,0.48,0.0
20230711:1410,418.78,486.14,49.71,28.55,0.55,0.0
20230711:1510,282.03,332.82,39.7,28.63,0.69,0.0
20230711:1610,163.85,198.56,29.31,28.6,0.83,0.0
20230711:1710,10.04,22.72,19.0,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,162.65,188.17,32.86,20.85,0.76,0.0
20230712:0810,619.82,699.18,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,377.27,419.64,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,178.73,205.62,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,21.79,36.92,18.93,20.26,0.9,0.0
20230712:1810,2.27,10.41,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,495.12,536.1,22.36,17.83,0.48,0.0
20230713:0710,656.09,724.32,32.74,20.27,1.1,0.0
20230713:0810,756.71,859.49,43.05,21.62,0.9,0.0
20230713:0910,797.37,934.16,52.77,23.14,0.41,0.0
20230713:1010,807.14,942.51,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,574.97,655.7,58.39,24.16,0.34,0.0
20230713:1410,454.88,515.7,49.56,24.44,0.97,0.0
20230713:1510,276.41,336.21,39.56,24.86,0.97,0.0
20230713:1610,108.11,166.93,29.18,25.04,0.76,0.0
20230713:1710,65.97,88.04,18.86,24.98,0.62,0.0
20230713:1810,32.41,50.18,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,159.85,187.3,29.1,21.14,0.41,0.0
20230714:1710,101.93,124.97,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,179.42,202.63,22.12,18.79,0.9,0.0
20230715:0710,298.7,330.11,32.5,20.8,0.69,0.0
20230715:0810,537.09,600.43,42.81,21.91,0.41,0.0
20230715:0910,719.42,831.78,52.51,22.57,0.28,0.0
20230715:1010,746.8,865.6,60.6,23.49,0.62,0.0
20230715:1110,741.16,848.36,65.19,24.45,1.38,0.0
20230715:1210,548.8,617.15,64.2,24.62,1.59,0.0
20230715:1310,534.36,599.18,58.17,24.38,1.52,0.0
20230715:1410,431.57,485.92,49.37,24.26,1.45,0.0
20230715:1510,261.4,299.47,39.39,24.15,0.97,0.0
20230715:1610,178.59,214.08,29.02,23.81,0.14,0.0
20230715:1710,103.18,127.81,18.69,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,376.52,411.59,21.99,20.93,0.76,0.0
20230716:0710,406.44,449.14,32.38,22.3,0.62,0.0
20230716:0810,665.17,759.33,42.68,23.3,0.48,0.0
20230716:0910,753.4,887.03,52.37,24.38,0.21,0.0
20230716:1010,708.87,821.25,60.45,25.19,0.83,0.0
20230716:1110,619.74,710.9,65.03,25.66,0.97,0.0
20230716:1210,629.34,721.48,64.05,25.98,1.03,0.0
20230716:1310,547.91,622.86,58.05,26.06,1.1,0.0
20230716:1410,418.58,478.14,49.27,25.64,0.69,0.0
20230716:1510,282.89,338.1,39.3,25.42,0.07,0.0
20230716:1610,172.99,214.19,28.93,25.18,0.28,0.0
20230716:1710,82.72,106.03,18.6,24.54,0.9,0.0
20230716:1810,34.99,53.02,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,393.86,432.03,21.87,21.59,0.69,0.0
20230717:0710,590.29,664.14,32.25,23.24,0.48,0.0
20230717:0810,692.97,804.27,42.55,24.67,0.28,0.0
20230717:0910,749.42,885.31,52.23,25.44,0.28,0.0
20230717:1010,780.74,931.5,60.3,26.32,0.34,0.0
20230717:1110,748.68,885.82,64.86,27.02,0.55,0.0
20230717:1210,685.11,798.26,63.9,27.32,0.76,0.0
20230717:1310,584.44,674.32,57.92,27.25,0.55,0.0
20230717:1410,440.04,507.44,49.17,27.01,0.62,0.0
20230717:1510,267.97,330.4,39.21,27.13,0.69,0.0
20230717:1610,96.03,156.67,28.83,27.08,0.76,0.0
20230717:1710,66.29,88.99,18.5,26.62,0.69,0.0
20230717:1810,32.2,50.18,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,432.61,472.81,21.74,21.71,1.1,0.0
20230718:0710,599.75,676.41,32.12,23.76,0.55,0.0
20230718:0810,696.92,817.65,42.42,25.86,0.14,0.0
20230718:0910,772.04,911.6,52.09,27.0,0.76,0.0
20230718:1010,787.73,933.53,60.14,27.59,0.9,0.0
20230718:1110,736.54,863.36,64.69,27.95,1.1,0.0
20230718:1210,630.91,735.49,63.74,28.51,0.83,0.0
20230718:1310,297.41,343.51,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,267.27,329.5,39.1,27.45,0.28,0.0
20230718:1610,126.8,180.04,28.73,27.6,0.62,0.0
20230718:1710,70.31,93.72,18.4,27.28,0.48,0.0
20230718:1810,2.16,10.41,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,726.94,842.38,42.28,24.67,0.55,0.0
20230719:0910,784.6,929.07,51.94,25.81,0.48,0.0
20230719:1010,781.97,940.06,59.97,26.86,0.21,0.0
20230719:1110,758.43,907.16,64.51,27.35,0.28,0.0
20230719:1210,562.3,655.63,63.58,27.88,0.34,0.0
20230719:1310,517.04,593.58,57.65,28.12,1.1,0.0
20230719:1410,431.5,495.86,48.94,27.02,0.9,0.0
20230719:1510,273.09,330.9,39.0,25.86,0.62,0.0
20230719:1610,123.75,176.24,28.63,25.78,1.31,0.0
20230719:1710,75.38,98.46,18.29,25.63,1.38,0.0
20230719:1810,33.26,51.12,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,484.62,526.99,21.47,20.48,1.17,0.0
20230720:0710,647.73,719.3,31.86,21.99,1.24,0.0
20230720:0810,755.03,857.99,42.14,23.31,1.31,0.0
20230720:0910,811.24,946.23,51.79,24.8,1.03,0.0
20230720:1010,819.12,977.18,59.8,26.0,0.55,0.0
20230720:1110,774.59,931.38,64.33,26.86,0.14,0.0
20230720:1210,683.37,799.81,63.4,27.2,0.55,0.0
20230720:1310,588.87,678.75,57.51,27.54,0.76,0.0
