Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1110,688.77,795.06,59.21,25.96,0.83,0.0
20230811:1210,618.53,708.96,58.33,27.04,1.03,0.0
20230811:1310,505.38,577.98,52.94,27.76,1.24,0.0
20230811:1410,354.63,418.3,44.7,28.2,1.38,0.0
20230811:1510,185.4,251.03,35.02,28.15,1.38,0.0
20230811:1610,51.18,95.21,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,55.58,75.58,7.43,21.92,0.55,0.0
20230812:0610,345.87,381.15,17.75,21.64,0.34,0.0
20230812:0710,532.3,591.88,28.17,23.01,0.69,0.0
20230812:0810,662.55,751.55,38.32,24.02,0.83,0.0
20230812:0910,714.04,820.73,47.59,24.97,0.9,0.0
20230812:1010,720.51,833.97,54.98,25.62,0.83,0.0
20230812:1110,672.34,775.42,58.92,26.4,0.9,0.0
20230812:1210,548.91,630.2,58.03,27.2,0.83,0.0
20230812:1310,477.67,550.08,52.66,27.94,0.76,0.0
20230812:1410,345.38,406.61,44.44,28.46,0.69,0.0
20230812:1510,185.36,249.94,34.78,28.66,0.62,0.0
20230812:1610,62.12,103.71,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,69.0,89.24,7.25,19.67,1.17,0.0
20230813:0610,324.24,354.35,17.57,20.71,0.97,0.0
20230813:0710,539.46,598.04,27.99,23.11,0.97,0.0
20230813:0810,654.45,751.93,38.12,25.01,0.41,0.0
20230813:0910,700.16,821.58,47.37,26.44,0.28,0.0
20230813:1010,709.92,833.99,54.72,27.44,0.55,0.0
20230813:1110,678.01,789.61,58.63,28.46,0.97,0.0
20230813:1210,607.87,702.88,57.73,29.14,1.1,0.0
20230813:1310,486.74,564.06,52.37,28.84,0.62,0.0
20230813:1410,340.14,406.91,44.18,29.07,0.55,0.0
20230813:1510,186.52,249.29,34.53,28.22,0.62,0.0
20230813:1610,49.63,89.92,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,161.0,185.4,17.39,21.77,1.59,0.0
20230814:0710,326.27,359.59,27.81,22.95,1.66,0.0
20230814:0810,575.0,637.56,37.93,22.64,1.24,0.0
20230814:0910,722.03,810.62,47.15,22.93,1.59,0.0
20230814:1010,716.2,809.13,54.46,23.97,1.59,0.0
20230814:1110,676.39,772.72,58.33,25.64,1.17,0.0
20230814:1210,598.36,687.65,57.42,26.84,0.69,0.0
20230814:1310,484.12,559.52,52.08,27.9,0.48,0.0
20230814:1410,335.34,401.8,43.92,28.33,0.14,0.0
20230814:1510,171.6,238.46,34.28,28.55,0.07,0.0
20230814:1610,61.16,99.43,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,68.71,89.41,6.87,20.84,1.31,0.0
20230815:0610,345.2,378.5,17.21,22.16,1.24,0.0
20230815:0710,453.67,509.75,27.63,24.11,0.0,0.0
20230815:0810,623.75,718.67,37.73,25.18,0.14,0.0
20230815:0910,690.69,810.99,46.92,26.21,0.14,0.0
20230815:1010,666.8,781.57,54.2,27.19,0.34,0.0
20230815:1110,670.3,783.97,58.03,27.85,0.55,0.0
20230815:1210,591.99,686.69,57.11,28.43,0.62,0.0
20230815:1310,480.62,555.67,51.79,28.12,0.55,0.0
20230815:1410,332.7,398.76,43.65,28.48,0.28,0.0
20230815:1510,168.91,234.9,34.02,28.74,1.03,0.0
20230815:1610,43.35,80.24,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,314.51,345.21,17.02,21.56,1.1,0.0
20230816:0710,522.78,586.39,27.44,24.03,0.41,0.0
20230816:0810,599.07,681.84,37.53,25.31,0.62,0.0
20230816:0910,703.8,816.76,46.7,26.46,0.76,0.0
20230816:1010,711.21,828.41,53.93,27.57,0.97,0.0
20230816:1110,671.42,779.05,57.72,28.41,1.1,0.0
20230816:1210,595.07,686.49,56.79,29.06,1.17,0.0
20230816:1310,470.68,544.15,51.49,29.28,1.03,0.0
20230816:1410,333.2,394.98,43.37,28.05,0.28,0.0
20230816:1510,220.7,268.74,33.76,28.03,0.28,0.0
20230816:1610,60.91,95.7,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,266.29,295.3,16.84,21.89,0.9,0.0
20230817:0710,293.01,326.78,27.26,22.88,0.55,0.0
20230817:0810,543.91,614.27,37.33,24.66,0.55,0.0
20230817:0910,638.51,736.23,46.47,26.24,0.62,0.0
20230817:1010,707.47,825.13,53.66,27.39,0.83,0.0
20230817:1110,658.87,769.2,57.41,28.52,0.76,0.0
20230817:1210,579.63,680.82,56.47,29.4,0.21,0.0
20230817:1310,465.43,537.59,51.19,30.09,1.52,0.0
20230817:1410,332.8,392.56,43.09,28.73,2.07,0.0
20230817:1510,212.0,263.06,33.5,28.08,0.69,0.0
20230817:1610,112.85,145.5,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,80.14,100.67,6.3,18.19,1.03,0.0
20230818:0610,378.07,411.12,16.66,20.06,0.9,0.0
20230818:0710,556.15,615.31,27.07,21.64,0.69,0.0
20230818:0810,658.17,754.9,37.13,24.28,0.34,0.0
20230818:0910,692.17,814.69,46.24,26.21,0.07,0.0
20230818:1010,706.29,830.26,53.39,27.64,0.55,0.0
20230818:1110,672.09,783.9,57.1,28.84,0.97,0.0
20230818:1210,594.34,685.88,56.15,29.65,1.38,0.0
20230818:1310,475.69,551.67,50.88,30.2,1.24,0.0
20230818:1410,325.11,392.06,42.8,30.53,1.17,0.0
20230818:1510,174.9,237.81,33.23,30.69,1.31,0.0
20230818:1610,41.93,72.79,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,52.81,72.22,6.11,20.46,1.24,0.0
20230819:0610,340.15,373.42,16.47,21.45,0.76,0.0
20230819:0710,543.53,606.46,26.88,23.92,0.83,0.0
20230819:0810,651.02,750.82,36.93,26.06,0.48,0.0
20230819:0910,689.01,810.67,46.0,27.89,0.41,0.0
20230819:1010,695.26,821.67,53.11,29.22,0.62,0.0
20230819:1110,658.37,771.68,56.79,30.31,1.03,0.0
20230819:1210,578.38,674.64,55.82,31.13,1.1,0.0
20230819:1310,465.72,545.56,50.57,31.7,1.03,0.0
20230819:1410,316.31,386.37,42.51,31.92,1.03,0.0
20230819:1510,149.41,219.51,32.95,32.07,1.1,0.0
20230819:1610,41.34,69.98,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,300.31,332.81,16.28,22.79,0.83,0.0
20230820:0710,512.97,580.79,26.69,25.81,0.34,0.0
20230820:0810,629.37,730.57,36.72,27.32,0.34,0.0
20230820:0910,674.85,795.89,45.77,28.46,0.34,0.0
20230820:1010,683.79,812.02,52.83,29.57,0.41,0.0
20230820:1110,648.11,767.11,56.47,30.59,0.55,0.0
20230820:1210,572.05,671.95,55.49,31.34,0.69,0.0
20230820:1310,459.24,540.14,50.25,31.96,0.83,0.0
20230820:1410,309.66,380.45,42.22,32.47,0.97,0.0
20230820:1510,146.4,215.09,32.67,32.38,1.45,0.0
20230820:1610,49.53,76.56,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,309.84,345.08,16.1,24.35,1.03,0.0
20230821:0710,508.7,577.08,26.5,26.88,0.55,0.0
20230821:0810,618.97,720.84,36.51,28.2,0.34,0.0
20230821:0910,661.82,786.01,45.53,29.47,0.21,0.0
20230821:1010,673.95,803.33,52.55,30.51,0.41,0.0
20230821:1110,637.83,758.5,56.14,31.42,0.48,0.0
20230821:1210,565.0,667.66,55.15,32.11,0.55,0.0
20230821:1310,450.41,533.2,49.93,32.31,0.48,0.0
20230821:1410,303.29,375.2,41.92,32.54,0.34,0.0
20230821:1510,141.75,210.65,32.39,32.74,0.41,0.0
20230821:1610,43.23,67.26,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,340.09,376.28,15.91,23.7,1.17,0.0
20230822:0710,529.63,595.3,26.3,25.96,0.97,0.0
20230822:0810,629.88,729.07,36.3,28.36,0.76,0.0
20230822:0910,663.42,789.38,45.29,30.07,0.28,0.0
20230822:1010,669.84,805.33,52.27,31.22,0.21,0.0
20230822:1110,638.11,759.3,55.82,32.08,0.62,0.0
20230822:1210,559.54,661.7,54.81,32.77,0.69,0.0
20230822:1310,447.93,532.27,49.61,33.3,0.62,0.0
20230822:1410,297.74,371.55,41.62,33.39,0.21,0.0
20230822:1510,139.45,208.08,32.1,33.39,0.62,0.0
20230822:1610,73.31,99.4,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,320.1,354.56,15.72,23.58,1.17,0.0
20230823:0710,517.37,587.65,26.11,26.57,0.41,0.0
20230823:0810,619.85,727.17,36.09,28.63,0.14,0.0
20230823:0910,660.27,787.27,45.05,30.22,0.21,0.0
20230823:1010,660.51,798.74,51.98,31.52,0.0,0.0
20230823:1110,629.86,756.77,55.49,32.62,0.28,0.0
20230823:1210,554.82,658.96,54.47,33.4,0.62,0.0
20230823:1310,443.89,526.6,49.28,33.92,1.03,0.0
20230823:1410,294.31,367.12,41.31,34.07,0.83,0.0
20230823:1510,136.59,205.14,31.81,33.88,0.34,0.0
20230823:1610,78.07,105.08,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,292.18,326.93,15.53,24.49,0.83,0.0
20230824:0710,497.68,568.7,25.91,27.82,0.34,0.0
20230824:0810,607.87,708.35,35.88,29.37,0.55,0.0
20230824:0910,654.28,772.94,44.8,30.48,0.62,0.0
20230824:1010,666.99,790.0,51.69,31.5,0.9,0.0
20230824:1110,633.12,749.06,55.16,32.4,0.97,0.0
20230824:1210,548.74,651.56,54.12,32.97,0.48,0.0
20230824:1310,435.74,517.72,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.52,32.54,0.07,0.0
20230824:1610,53.46,76.68,21.3,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,303.27,338.4,15.33,24.59,1.1,0.0
20230825:0710,517.22,575.27,25.72,25.58,1.59,0.0
20230825:0810,613.38,703.52,35.66,27.32,0.83,0.0
20230825:0910,649.2,769.59,44.55,28.91,0.07,0.0
20230825:1010,664.58,785.57,51.4,29.9,0.55,0.0
20230825:1110,625.24,741.46,54.82,30.4,0.28,0.0
20230825:1210,552.51,647.23,53.78,31.27,0.76,0.0
20230825:1310,437.25,515.76,48.61,31.28,0.48,0.0
20230825:1410,290.8,358.42,40.68,30.96,0.9,0.0
20230825:1510,134.79,198.88,31.22,30.41,1.24,0.0
20230825:1610,76.31,101.3,21.01,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.74,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,107.01,130.93,25.52,22.98,1.66,0.0
20230826:0810,196.64,225.55,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,556.47,635.02,51.1,24.95,0.41,0.0
20230826:1110,235.63,270.71,54.48,25.46,1.03,0.0
20230826:1210,267.01,305.14,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.91,23.87,0.07,0.0
20230826:1610,17.69,32.19,20.71,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.55,18.81,0.62,0.0
20230827:0610,178.39,201.72,14.95,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.32,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.23,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.05,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.8,20.22,0.69,0.0
20230827:1110,241.55,269.74,54.14,20.09,1.45,0.0
20230827:1210,292.44,322.55,53.07,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.93,20.07,1.72,0.0
20230827:1410,238.04,266.43,40.04,19.81,1.52,0.0
20230827:1510,184.5,212.41,30.61,20.11,1.59,0.0
20230827:1610,98.14,120.23,20.42,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.35,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.12,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,361.81,384.82,52.71,15.71,3.79,0.0
20230828:1310,244.48,266.08,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,45.42,62.48,20.11,15.03,3.59,0.0
20230828:1710,20.06,34.08,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.15,14.56,3.03,0.0
20230829:0610,166.02,184.18,14.56,14.75,2.97,0.0
20230829:0710,464.58,486.71,24.91,15.69,2.9,0.0
20230829:0810,687.99,728.95,34.78,17.04,3.38,0.0
20230829:0910,742.43,793.18,43.54,18.35,3.79,0.0
20230829:1010,730.08,783.2,50.2,19.51,4.07,0.0
20230829:1110,641.32,690.82,53.45,20.64,4.0,0.0
20230829:1210,524.84,568.99,52.35,21.46,3.86,0.0
20230829:1310,461.36,506.54,47.23,21.9,3.79,0.0
20230829:1410,297.24,348.97,39.39,21.93,3.66,0.0
20230829:1510,160.71,209.65,29.98,21.76,3.38,0.0
20230829:1610,111.61,134.43,19.81,21.05,2.9,0.0
20230829:1710,42.54,60.59,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
