Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,178.45,204.05,8.64,16.33,2.34,0.0
20230805:0610,372.76,404.03,18.9,18.66,2.41,0.0
20230805:0710,418.81,453.87,29.33,20.39,2.34,0.0
20230805:0810,571.8,622.08,39.55,22.05,2.9,0.0
20230805:0910,638.97,701.77,48.99,23.39,2.97,0.0
20230805:1010,656.86,725.36,56.65,24.63,3.24,0.0
20230805:1110,640.18,710.58,60.86,25.53,3.17,0.0
20230805:1210,591.54,660.2,60.03,26.35,2.97,0.0
20230805:1310,516.09,581.38,54.54,26.9,2.55,0.0
20230805:1410,414.31,476.25,46.17,27.35,2.21,0.0
20230805:1510,296.04,357.1,36.41,27.44,2.0,0.0
20230805:1610,175.46,237.43,26.08,27.16,1.79,0.0
20230805:1710,73.43,124.34,15.66,26.33,1.66,0.0
20230805:1810,11.2,27.49,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,153.03,177.07,8.46,15.18,1.59,0.0
20230806:0610,379.26,412.02,18.73,17.68,1.45,0.0
20230806:0710,509.0,556.83,29.16,21.47,1.93,0.0
20230806:0810,597.1,654.78,39.37,22.44,2.41,0.0
20230806:0910,643.63,710.45,48.79,23.52,2.62,0.0
20230806:1010,661.4,733.52,56.41,24.21,2.69,0.0
20230806:1110,643.93,714.5,60.59,24.79,2.9,0.0
20230806:1210,597.77,663.63,59.76,25.13,2.97,0.0
20230806:1310,522.57,581.9,54.29,25.29,3.1,0.0
20230806:1410,422.65,478.12,45.95,25.24,3.24,0.0
20230806:1510,301.93,357.94,36.2,24.91,3.52,0.0
20230806:1610,176.75,235.49,25.87,24.08,3.72,0.0
20230806:1710,71.41,121.88,15.45,22.89,4.07,0.0
20230806:1810,9.62,24.47,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,149.41,172.53,8.28,14.43,2.48,0.0
20230807:0610,381.71,409.0,18.56,15.84,2.28,0.0
20230807:0710,524.59,560.44,28.99,18.14,2.9,0.0
20230807:0810,610.86,654.92,39.19,19.38,3.31,0.0
20230807:0910,660.97,713.61,48.59,20.5,3.45,0.0
20230807:1010,676.79,736.6,56.18,21.54,3.31,0.0
20230807:1110,657.39,720.75,60.32,22.64,3.1,0.0
20230807:1210,604.18,665.41,59.49,23.42,2.97,0.0
20230807:1310,527.11,584.82,54.04,24.09,2.9,0.0
20230807:1410,424.33,479.98,45.72,24.42,2.83,0.0
20230807:1510,299.85,356.88,35.99,24.44,2.76,0.0
20230807:1610,173.59,233.69,25.66,24.1,2.69,0.0
20230807:1710,67.23,118.59,15.24,23.25,2.41,0.0
20230807:1810,8.82,22.27,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.53,38.1,8.1,13.59,1.66,0.0
20230808:0610,187.31,209.32,18.39,16.25,1.38,0.0
20230808:0710,407.49,442.76,28.82,18.96,1.24,0.0
20230808:0810,477.1,522.38,39.01,20.31,1.24,0.0
20230808:0910,620.34,687.01,48.38,21.7,1.45,0.0
20230808:1010,631.11,705.14,55.94,22.6,1.31,0.0
20230808:1110,597.41,670.53,60.05,23.35,1.24,0.0
20230808:1210,531.0,598.38,59.21,23.93,1.1,0.0
20230808:1310,484.48,547.79,53.78,24.33,1.03,0.0
20230808:1410,406.14,466.61,45.49,24.57,1.03,0.0
20230808:1510,286.27,346.37,35.77,24.88,0.69,0.0
20230808:1610,165.84,226.61,25.45,24.78,0.14,0.0
20230808:1710,62.8,114.07,15.03,24.25,0.48,0.0
20230808:1810,10.55,22.98,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,74.9,96.6,7.92,18.31,0.97,0.0
20230809:0610,336.88,371.63,18.21,18.96,0.69,0.0
20230809:0710,476.0,528.36,28.64,20.9,0.34,0.0
20230809:0810,540.46,605.43,38.82,22.31,0.41,0.0
20230809:0910,587.16,661.76,48.17,23.37,0.69,0.0
20230809:1010,597.23,677.05,55.69,24.19,0.76,0.0
20230809:1110,592.16,675.22,59.77,25.09,0.69,0.0
20230809:1210,550.33,627.14,58.92,25.96,0.9,0.0
20230809:1310,480.04,548.87,53.51,26.5,0.97,0.0
20230809:1410,391.02,453.99,45.25,26.71,1.1,0.0
20230809:1510,275.41,337.23,35.54,26.97,0.83,0.0
20230809:1610,160.63,219.5,25.23,26.81,0.55,0.0
20230809:1710,66.16,111.35,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,104.17,129.21,7.74,19.37,0.55,0.0
20230810:0610,321.9,357.62,18.04,19.39,0.28,0.0
20230810:0710,461.82,512.44,28.47,21.88,0.69,0.0
20230810:0810,487.97,542.95,38.64,23.02,0.97,0.0
20230810:0910,596.15,671.94,47.96,24.21,0.97,0.0
20230810:1010,612.65,695.61,55.45,25.36,1.03,0.0
20230810:1110,597.39,680.85,59.49,26.37,1.1,0.0
20230810:1210,554.23,633.05,58.63,27.05,1.1,0.0
20230810:1310,466.75,535.16,53.25,27.83,1.31,0.0
20230810:1410,374.21,433.63,45.0,28.17,1.59,0.0
20230810:1510,273.1,327.53,35.31,28.18,1.24,0.0
20230810:1610,168.57,208.93,25.0,28.02,1.03,0.0
20230810:1710,78.32,107.47,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,66.1,88.04,7.56,20.28,0.34,0.0
20230811:0610,277.96,312.47,17.86,20.93,0.21,0.0
20230811:0710,396.43,438.85,28.29,21.65,0.69,0.0
20230811:0810,530.53,592.36,38.45,23.28,0.9,0.0
20230811:0910,574.81,648.95,47.75,24.41,0.83,0.0
20230811:1010,575.09,655.5,55.19,25.4,0.69,0.0
20230811:1110,580.38,665.81,59.2,26.59,0.69,0.0
20230811:1210,539.25,619.32,58.34,27.69,0.9,0.0
20230811:1310,470.6,543.45,52.97,28.4,0.97,0.0
20230811:1410,374.58,440.78,44.75,28.82,1.03,0.0
20230811:1510,261.94,325.33,35.07,28.82,0.97,0.0
20230811:1610,150.92,209.81,24.77,28.49,0.97,0.0
20230811:1710,58.35,101.98,14.35,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,38.98,58.01,7.37,22.59,0.62,0.0
20230812:0610,258.64,293.59,17.68,22.64,0.41,0.0
20230812:0710,419.87,469.87,28.11,23.63,0.62,0.0
20230812:0810,518.5,584.23,38.26,24.63,0.69,0.0
20230812:0910,569.13,646.79,47.53,25.62,0.76,0.0
20230812:1010,585.23,670.6,54.94,26.28,0.62,0.0
20230812:1110,567.65,653.25,58.91,27.13,0.62,0.0
20230812:1210,523.99,604.67,58.04,27.9,0.62,0.0
20230812:1310,452.72,525.95,52.69,28.6,0.55,0.0
20230812:1410,362.84,428.89,44.49,29.19,0.62,0.0
20230812:1510,255.95,318.48,34.83,29.29,0.76,0.0
20230812:1610,142.94,203.98,24.54,29.01,0.9,0.0
20230812:1710,64.7,102.85,14.11,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,60.19,81.65,7.19,20.32,1.1,0.0
20230813:0610,229.11,259.32,17.51,21.36,0.97,0.0
20230813:0710,417.67,465.82,27.93,23.64,0.97,0.0
20230813:0810,507.86,576.08,38.06,25.64,0.55,0.0
20230813:0910,554.45,638.68,47.32,27.05,0.34,0.0
20230813:1010,575.91,669.06,54.68,28.07,0.34,0.0
20230813:1110,564.43,655.28,58.61,29.13,0.69,0.0
20230813:1210,521.67,606.37,57.74,29.78,0.76,0.0
20230813:1310,449.69,526.96,52.41,29.45,0.28,0.0
20230813:1410,357.39,427.32,44.23,29.81,0.21,0.0
20230813:1510,252.6,314.26,34.59,28.9,0.97,0.0
20230813:1610,145.26,201.22,24.3,27.36,1.79,0.0
20230813:1710,50.96,93.5,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,18.82,33.53,7.0,20.9,1.66,0.0
20230814:0610,133.54,158.82,17.33,22.4,1.52,0.0
20230814:0710,228.86,259.51,27.75,23.43,1.52,0.0
20230814:0810,462.56,514.08,37.87,23.24,1.1,0.0
20230814:0910,562.58,624.38,47.09,23.44,1.66,0.0
20230814:1010,560.54,625.56,54.42,24.36,1.79,0.0
20230814:1110,573.24,649.68,58.32,26.04,1.24,0.0
20230814:1210,521.75,598.79,57.43,27.29,0.76,0.0
20230814:1310,451.63,524.21,52.12,28.39,0.62,0.0
20230814:1410,355.51,423.06,43.97,28.85,0.34,0.0
20230814:1510,248.73,309.26,34.34,29.06,0.21,0.0
20230814:1610,135.85,195.02,24.05,28.92,0.62,0.0
20230814:1710,60.67,96.31,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,59.2,81.06,6.81,21.24,1.52,0.0
20230815:0610,249.73,282.86,17.14,22.63,1.38,0.0
20230815:0710,329.48,373.72,27.57,24.75,0.07,0.0
20230815:0810,497.0,568.03,37.67,25.91,0.14,0.0
20230815:0910,549.93,636.84,46.87,26.87,0.0,0.0
20230815:1010,565.49,658.27,54.16,27.84,0.14,0.0
20230815:1110,556.27,646.79,58.01,28.61,0.41,0.0
20230815:1210,511.95,595.77,57.12,29.2,0.48,0.0
20230815:1310,445.91,520.41,51.83,28.82,0.41,0.0
20230815:1410,350.77,418.6,43.7,29.14,0.34,0.0
20230815:1510,242.25,305.38,34.08,29.37,1.17,0.0
20230815:1610,130.82,190.46,23.8,28.71,1.45,0.0
20230815:1710,44.75,86.26,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,230.64,262.23,16.96,22.04,1.03,0.0
20230816:0710,401.34,453.41,27.38,24.65,0.34,0.0
20230816:0810,504.77,573.18,37.47,25.98,0.62,0.0
20230816:0910,556.69,638.63,46.64,27.11,0.62,0.0
20230816:1010,568.27,654.13,53.89,28.2,0.9,0.0
20230816:1110,557.89,644.59,57.71,29.09,0.97,0.0
20230816:1210,512.47,593.53,56.8,29.76,1.03,0.0
20230816:1310,438.19,511.01,51.53,29.98,0.97,0.0
20230816:1410,345.85,408.4,43.42,28.65,0.48,0.0
20230816:1510,246.97,303.1,33.82,28.56,0.41,0.0
20230816:1610,147.62,195.25,23.55,28.67,0.41,0.0
20230816:1710,62.55,88.17,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,250.94,284.65,16.78,22.15,0.97,0.0
20230817:0710,382.85,429.95,27.2,23.57,0.41,0.0
20230817:0810,483.44,548.57,37.27,25.41,0.41,0.0
20230817:0910,521.75,597.0,46.42,26.88,0.62,0.0
20230817:1010,558.36,643.87,53.62,27.95,0.69,0.0
20230817:1110,549.03,638.43,57.4,29.06,0.55,0.0
20230817:1210,499.84,588.34,56.48,29.99,0.07,0.0
20230817:1310,439.24,512.23,51.23,30.67,1.38,0.0
20230817:1410,328.52,381.92,43.14,29.25,1.66,0.0
20230817:1510,235.35,280.59,33.55,28.8,0.55,0.0
20230817:1610,139.98,174.72,23.29,28.98,0.69,0.0
20230817:1710,53.19,86.96,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,55.63,76.63,6.24,18.63,1.03,0.0
20230818:0610,280.06,314.18,16.59,20.33,0.9,0.0
20230818:0710,425.69,474.55,27.01,22.29,0.62,0.0
20230818:0810,508.52,578.12,37.07,24.97,0.28,0.0
20230818:0910,549.83,637.15,46.19,26.86,0.0,0.0
20230818:1010,566.04,657.36,53.35,28.29,0.41,0.0
20230818:1110,555.18,644.44,57.09,29.49,0.83,0.0
20230818:1210,510.22,592.0,56.16,30.32,1.17,0.0
20230818:1310,436.6,511.76,50.92,30.91,1.1,0.0
20230818:1410,339.33,408.94,42.85,31.26,0.97,0.0
20230818:1510,238.09,297.87,33.28,31.38,1.03,0.0
20230818:1610,117.48,179.11,23.03,30.77,0.48,0.0
20230818:1710,45.27,80.34,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,41.5,61.32,6.05,21.26,1.17,0.0
20230819:0610,238.92,272.05,16.41,21.83,0.76,0.0
20230819:0710,412.72,463.91,26.82,24.39,0.83,0.0
20230819:0810,493.88,563.85,36.87,26.62,0.48,0.0
20230819:0910,539.92,626.27,45.95,28.48,0.34,0.0
20230819:1010,556.32,649.16,53.08,29.84,0.55,0.0
20230819:1110,541.93,632.08,56.77,30.96,0.97,0.0
20230819:1210,500.17,586.29,55.83,31.81,0.97,0.0
20230819:1310,426.52,505.99,50.61,32.37,0.76,0.0
20230819:1410,330.37,402.36,42.56,32.62,0.83,0.0
20230819:1510,220.1,288.39,33.01,32.83,0.76,0.0
20230819:1610,112.17,174.02,22.76,32.55,0.41,0.0
20230819:1710,43.22,76.86,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,48.77,70.06,5.86,21.58,1.03,0.0
20230820:0610,233.32,267.83,16.22,23.19,0.83,0.0
20230820:0710,389.81,446.01,26.63,26.34,0.14,0.0
20230820:0810,478.97,551.63,36.66,27.87,0.28,0.0
20230820:0910,530.11,616.8,45.72,29.02,0.28,0.0
20230820:1010,544.42,637.9,52.8,30.12,0.34,0.0
20230820:1110,534.23,628.21,56.45,31.17,0.48,0.0
20230820:1210,489.54,577.4,55.5,31.94,0.55,0.0
20230820:1310,417.84,497.53,50.29,32.5,0.55,0.0
20230820:1410,322.24,394.78,42.27,33.11,0.62,0.0
20230820:1510,214.8,282.22,32.73,33.08,0.97,0.0
20230820:1610,122.35,175.95,22.49,32.79,1.45,0.0
20230820:1710,43.0,74.36,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,38.83,58.98,5.67,23.18,1.31,0.0
20230821:0610,234.22,270.91,16.03,24.77,0.97,0.0
20230821:0710,385.0,440.76,26.44,27.51,0.62,0.0
20230821:0810,471.44,544.47,36.45,28.85,0.41,0.0
20230821:0910,514.16,603.45,45.48,30.14,0.07,0.0
20230821:1010,537.38,632.85,52.52,31.17,0.34,0.0
20230821:1110,524.55,620.22,56.13,32.1,0.41,0.0
20230821:1210,480.76,570.71,55.17,32.79,0.41,0.0
20230821:1310,410.97,492.78,49.97,33.01,0.28,0.0
20230821:1410,315.2,389.68,41.97,33.25,0.07,0.0
20230821:1510,207.77,277.2,32.45,33.45,0.0,0.0
20230821:1610,105.72,165.2,22.21,33.27,0.07,0.0
20230821:1710,40.51,70.56,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,39.33,59.58,5.47,22.77,1.24,0.0
20230822:0610,245.91,282.94,15.85,24.08,1.17,0.0
20230822:0710,393.74,446.58,26.24,26.35,1.03,0.0
20230822:0810,478.85,550.29,36.24,28.87,0.83,0.0
20230822:0910,522.42,611.47,45.24,30.66,0.41,0.0
20230822:1010,532.35,631.55,52.23,31.88,0.14,0.0
20230822:1110,519.15,616.54,55.8,32.73,0.34,0.0
20230822:1210,475.47,566.12,54.83,33.54,0.48,0.0
20230822:1310,404.25,488.14,49.65,34.03,0.21,0.0
20230822:1410,309.37,385.08,41.67,34.11,0.07,0.0
20230822:1510,202.93,272.53,32.16,34.14,0.69,0.0
20230822:1610,102.46,161.55,21.93,34.01,1.17,0.0
20230822:1710,39.04,67.56,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,37.89,58.1,5.28,22.92,1.31,0.0
20230823:0610,233.37,269.13,15.66,23.84,1.17,0.0
20230823:0710,383.84,439.63,26.05,26.9,0.41,0.0
20230823:0810,468.0,543.1,36.03,29.09,0.21,0.0
20230823:0910,515.03,604.9,44.99,30.7,0.21,0.0
20230823:1010,526.47,624.87,51.94,32.03,0.14,0.0
20230823:1110,513.05,612.14,55.47,33.18,0.21,0.0
20230823:1210,468.59,560.5,54.48,33.98,0.34,0.0
20230823:1310,399.41,481.74,49.32,34.53,0.55,0.0
20230823:1410,306.1,380.34,41.36,34.64,0.62,0.0
