Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.57,19.94,1.24,0.0
20230817:0610,114.04,145.37,16.91,21.9,0.9,0.0
20230817:0710,332.35,380.58,27.33,22.58,0.62,0.0
20230817:0810,421.17,473.73,37.39,24.29,0.48,0.0
20230817:0910,588.25,674.21,46.52,26.0,0.55,0.0
20230817:1010,698.62,814.39,53.69,27.23,0.9,0.0
20230817:1110,802.85,961.01,57.4,28.36,0.83,0.0
20230817:1210,790.55,962.02,56.43,29.15,0.34,0.0
20230817:1310,754.98,889.28,51.13,29.84,1.45,0.0
20230817:1410,431.24,487.26,43.02,28.51,2.14,0.0
20230817:1510,408.12,464.32,33.42,27.75,0.76,0.0
20230817:1610,245.16,286.4,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.38,18.0,1.1,0.0
20230818:0610,125.04,170.99,16.73,19.97,0.97,0.0
20230818:0710,335.86,381.96,27.14,21.4,0.76,0.0
20230818:0810,522.84,590.74,37.19,23.97,0.34,0.0
20230818:0910,665.22,776.01,46.28,25.91,0.14,0.0
20230818:1010,762.25,903.33,53.41,27.35,0.62,0.0
20230818:1110,819.34,979.8,57.09,28.57,1.03,0.0
20230818:1210,820.44,975.92,56.1,29.34,1.45,0.0
20230818:1310,763.68,902.27,50.82,29.86,1.38,0.0
20230818:1410,612.61,710.67,42.73,30.16,1.24,0.0
20230818:1510,512.3,587.36,33.15,30.29,1.45,0.0
20230818:1610,321.28,377.93,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.19,20.11,1.31,0.0
20230819:0610,121.6,165.94,16.54,21.52,0.83,0.0
20230819:0710,326.92,375.98,26.95,23.75,0.83,0.0
20230819:0810,514.61,585.19,36.99,25.79,0.48,0.0
20230819:0910,660.33,770.3,46.05,27.56,0.48,0.0
20230819:1010,752.11,897.42,53.14,28.86,0.62,0.0
20230819:1110,804.04,966.35,56.78,29.94,1.03,0.0
20230819:1210,804.66,968.58,55.78,30.75,1.17,0.0
20230819:1310,756.37,905.68,50.51,31.38,1.1,0.0
20230819:1410,661.26,778.66,42.44,31.57,1.1,0.0
20230819:1510,507.63,588.03,32.88,31.69,1.17,0.0
20230819:1610,322.17,380.71,22.63,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.2,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.99,20.76,1.1,0.0
20230820:0610,118.22,159.61,16.36,22.65,0.9,0.0
20230820:0710,313.94,365.63,26.76,25.61,0.41,0.0
20230820:0810,500.16,573.07,36.78,27.04,0.34,0.0
20230820:0910,647.64,758.75,45.81,28.15,0.34,0.0
20230820:1010,741.17,889.22,52.86,29.23,0.41,0.0
20230820:1110,792.23,964.31,56.46,30.24,0.55,0.0
20230820:1210,793.96,965.42,55.44,31.01,0.76,0.0
20230820:1310,745.8,897.09,50.19,31.68,0.9,0.0
20230820:1410,647.91,765.78,42.15,32.13,0.97,0.0
20230820:1510,502.25,580.18,32.6,32.05,1.52,0.0
20230820:1610,307.39,361.88,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.69,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.8,22.24,1.38,0.0
20230821:0610,115.74,157.45,16.17,24.25,0.97,0.0
20230821:0710,309.04,361.37,26.57,26.63,0.55,0.0
20230821:0810,493.62,567.31,36.57,27.93,0.41,0.0
20230821:0910,634.02,746.72,45.58,29.16,0.28,0.0
20230821:1010,732.09,881.75,52.57,30.18,0.41,0.0
20230821:1110,781.34,955.66,56.13,31.09,0.48,0.0
20230821:1210,780.53,956.59,55.11,31.79,0.55,0.0
20230821:1310,729.81,888.06,49.87,32.01,0.41,0.0
20230821:1410,637.0,762.1,41.85,32.23,0.34,0.0
20230821:1510,487.88,572.15,32.31,32.44,0.48,0.0
20230821:1610,301.29,360.41,22.08,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.65,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.61,21.95,1.38,0.0
20230822:0610,115.31,162.61,15.98,23.62,1.17,0.0
20230822:0710,317.84,369.54,26.37,25.91,0.97,0.0
20230822:0810,504.02,576.93,36.36,28.21,0.83,0.0
20230822:0910,644.8,761.03,45.33,29.83,0.41,0.0
20230822:1010,727.92,886.96,52.29,30.91,0.14,0.0
20230822:1110,779.88,955.73,55.81,31.8,0.55,0.0
20230822:1210,779.36,956.58,54.77,32.4,0.62,0.0
20230822:1310,728.94,886.86,49.55,32.97,0.62,0.0
20230822:1410,634.15,760.81,41.54,33.08,0.41,0.0
20230822:1510,486.03,570.61,32.03,33.05,0.62,0.0
20230822:1610,297.51,354.66,21.8,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.37,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.41,22.12,1.38,0.0
20230823:0610,114.63,160.3,15.79,23.53,1.17,0.0
20230823:0710,313.65,367.22,26.18,26.46,0.48,0.0
20230823:0810,495.74,573.39,36.15,28.47,0.21,0.0
20230823:0910,640.71,756.27,45.09,29.96,0.41,0.0
20230823:1010,722.93,881.83,52.0,31.25,0.14,0.0
20230823:1110,765.31,950.47,55.48,32.31,0.14,0.0
20230823:1210,771.98,950.04,54.43,33.09,0.62,0.0
20230823:1310,730.82,881.28,49.22,33.65,1.17,0.0
20230823:1410,630.45,749.76,41.24,33.67,0.97,0.0
20230823:1510,473.59,560.48,31.74,33.48,0.21,0.0
20230823:1610,286.19,344.26,21.51,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.21,22.75,1.45,0.0
20230824:0610,111.58,156.15,15.6,24.45,0.83,0.0
20230824:0710,303.61,357.6,25.98,27.62,0.41,0.0
20230824:0810,485.79,560.84,35.94,29.09,0.48,0.0
20230824:0910,634.62,745.2,44.84,30.22,0.69,0.0
20230824:1010,726.43,868.76,51.71,31.22,0.9,0.0
20230824:1110,782.19,948.06,55.14,32.09,1.03,0.0
20230824:1210,767.39,940.67,54.08,32.59,0.62,0.0
20230824:1310,715.43,866.0,48.89,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.93,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.44,32.25,0.21,0.0
20230824:1610,92.0,120.29,21.23,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.8,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.02,22.67,1.45,0.0
20230825:0610,110.62,155.42,15.41,24.33,1.1,0.0
20230825:0710,309.87,357.93,25.78,25.5,1.66,0.0
20230825:0810,494.76,562.86,35.72,27.1,0.83,0.0
20230825:0910,629.63,742.83,44.6,28.7,0.07,0.0
20230825:1010,725.12,865.28,51.42,29.75,0.62,0.0
20230825:1110,776.92,944.63,54.81,30.28,0.48,0.0
20230825:1210,782.1,944.12,53.73,31.15,0.97,0.0
20230825:1310,728.43,874.05,48.55,31.26,0.76,0.0
20230825:1410,630.44,742.27,40.61,31.19,0.76,0.0
20230825:1510,478.22,552.44,31.14,30.77,0.9,0.0
20230825:1610,286.65,338.51,20.93,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.82,20.73,1.45,0.0
20230826:0610,79.24,103.28,15.21,22.04,1.1,0.0
20230826:0710,157.44,184.49,25.59,22.94,1.72,0.0
20230826:0810,219.59,249.83,35.5,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.35,24.51,0.97,0.0
20230826:1010,514.72,587.46,51.12,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.47,25.83,1.17,0.0
20230826:1210,308.58,350.61,53.38,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.21,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.84,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.64,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.21,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.62,18.54,0.76,0.0
20230827:0610,92.46,118.59,15.02,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.82,20.02,0.83,0.0
20230827:1110,222.05,248.77,54.13,19.8,1.59,0.0
20230827:1210,276.58,305.15,53.02,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.87,19.61,2.0,0.0
20230827:1410,288.96,317.35,39.97,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.53,19.93,1.66,0.0
20230827:1610,136.1,160.23,20.34,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.91,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.42,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.18,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.06,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.79,15.94,3.52,0.0
20230828:1210,474.23,500.09,52.67,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.52,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.64,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.22,15.21,3.79,0.0
20230828:1610,133.6,153.5,20.04,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.61,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.22,14.26,3.1,0.0
20230829:0610,102.48,128.72,14.63,14.45,3.1,0.0
20230829:0710,335.33,366.5,24.98,15.39,3.1,0.0
20230829:0810,556.4,586.92,34.84,16.6,3.52,0.0
20230829:0910,733.87,780.42,43.58,17.84,3.93,0.0
20230829:1010,813.53,876.46,50.22,19.01,4.14,0.0
20230829:1110,826.02,899.13,53.44,20.2,4.07,0.0
20230829:1210,728.24,791.91,52.3,21.06,3.93,0.0
20230829:1310,742.82,809.28,47.17,21.51,3.79,0.0
20230829:1410,679.33,734.67,39.31,21.6,3.79,0.0
20230829:1510,390.24,422.51,29.9,21.46,3.52,0.0
20230829:1610,286.6,321.55,19.73,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.02,13.24,2.48,0.0
20230830:0610,114.93,161.63,14.43,13.87,2.28,0.0
20230830:0710,343.25,378.66,24.78,16.09,2.14,0.0
20230830:0810,550.9,591.53,34.62,17.82,2.07,0.0
20230830:0910,692.13,759.49,43.32,19.27,1.59,0.0
20230830:1010,782.06,885.39,49.91,20.49,1.03,0.0
20230830:1110,814.92,951.89,53.09,21.43,0.34,0.0
20230830:1210,801.68,936.92,51.94,21.95,0.34,0.0
20230830:1310,754.86,864.18,46.82,22.15,0.76,0.0
20230830:1410,635.19,710.72,38.98,22.24,0.97,0.0
20230830:1510,497.86,550.47,29.59,22.14,1.03,0.0
20230830:1610,286.56,326.46,19.42,21.89,1.31,0.0
20230830:1710,38.02,55.86,9.0,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.82,13.09,1.59,0.0
20230831:0610,103.2,132.25,14.24,13.52,1.45,0.0
20230831:0710,281.74,312.97,24.57,16.63,1.03,0.0
20230831:0810,527.63,579.17,34.39,18.43,0.41,0.0
20230831:0910,661.24,743.36,43.06,19.93,0.28,0.0
20230831:1010,762.98,865.92,49.6,20.63,0.83,0.0
20230831:1110,797.91,908.15,52.74,21.14,1.17,0.0
20230831:1210,669.22,748.38,51.57,21.59,1.38,0.0
20230831:1310,388.0,428.5,46.46,21.74,1.24,0.0
20230831:1410,266.39,297.44,38.64,21.45,1.1,0.0
20230831:1510,228.1,256.31,29.27,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.11,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.62,17.21,0.62,0.0
20230901:0610,103.5,140.75,14.04,17.43,0.48,0.0
20230901:0710,251.55,283.44,24.36,18.02,0.14,0.0
20230901:0810,441.71,485.31,34.16,18.86,0.21,0.0
20230901:0910,557.75,619.65,42.79,19.81,0.28,0.0
20230901:1010,685.83,775.95,49.29,20.64,0.48,0.0
20230901:1110,568.01,632.57,52.38,20.99,0.83,0.0
20230901:1210,688.67,777.61,51.2,21.7,0.97,0.0
20230901:1310,702.11,791.77,46.1,21.89,1.03,0.0
20230901:1410,581.62,645.64,38.3,22.16,1.1,0.0
20230901:1510,430.03,474.72,28.94,21.92,0.9,0.0
20230901:1610,276.06,316.31,18.79,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.37,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.42,15.19,1.45,0.0
20230902:0610,104.47,146.15,13.84,16.26,1.17,0.0
20230902:0710,316.85,359.06,24.16,19.62,0.83,0.0
20230902:0810,504.29,557.85,33.93,20.84,0.62,0.0
20230902:0910,654.43,739.26,42.53,21.87,0.48,0.0
20230902:1010,747.95,856.33,48.98,22.65,0.83,0.0
20230902:1110,735.73,839.77,52.03,23.01,1.1,0.0
20230902:1210,680.37,769.87,50.83,23.44,1.31,0.0
20230902:1310,667.57,755.18,45.74,23.68,1.17,0.0
20230902:1410,622.86,704.12,37.96,23.63,0.69,0.0
20230902:1510,466.87,524.59,28.62,23.83,0.34,0.0
20230902:1610,273.72,318.13,18.48,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.21,15.44,1.66,0.0
20230903:0610,102.03,137.55,13.64,16.25,1.45,0.0
20230903:0710,249.14,278.92,23.95,17.99,1.24,0.0
20230903:0810,452.39,497.47,33.7,20.34,0.76,0.0
20230903:0910,628.87,705.05,42.26,22.37,0.9,0.0
20230903:1010,720.59,821.3,48.66,23.97,1.24,0.0
20230903:1110,755.17,869.41,51.67,25.06,1.38,0.0
20230903:1210,723.3,831.46,50.45,25.81,1.45,0.0
20230903:1310,711.55,818.4,45.38,26.21,1.31,0.0
20230903:1410,597.18,676.37,37.62,26.33,1.31,0.0
20230903:1510,417.39,468.23,28.29,26.09,1.38,0.0
20230903:1610,220.8,259.43,18.15,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.01,17.13,1.17,0.0
20230904:0610,94.49,127.65,13.44,18.4,0.9,0.0
20230904:0710,256.21,292.73,23.74,21.4,0.69,0.0
20230904:0810,470.43,519.9,33.47,22.76,1.38,0.0
20230904:0910,641.38,716.84,41.99,23.41,1.45,0.0
20230904:1010,627.65,706.15,48.34,24.13,1.45,0.0
