Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,148.76,184.63,23.46,17.98,0.48,0.0
20230701:0710,301.37,344.34,33.86,19.23,0.28,0.0
20230701:0810,474.53,527.41,44.22,20.52,0.41,0.0
20230701:0910,551.39,619.58,54.02,22.14,0.48,0.0
20230701:1010,698.94,801.45,62.28,23.29,0.69,0.0
20230701:1110,787.01,916.62,66.94,24.2,0.9,0.0
20230701:1210,814.35,952.44,65.7,25.2,1.17,0.0
20230701:1310,767.26,881.86,59.3,25.74,1.79,0.0
20230701:1410,760.88,862.22,50.26,25.73,2.34,0.0
20230701:1510,596.89,665.52,40.15,25.64,2.21,0.0
20230701:1610,475.3,530.21,29.73,25.38,1.59,0.0
20230701:1710,275.98,320.95,19.42,25.05,1.03,0.0
20230701:1810,86.44,127.98,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,108.73,164.82,23.38,19.94,0.41,0.0
20230702:0710,307.85,359.17,33.78,21.37,0.48,0.0
20230702:0810,494.61,555.92,44.14,22.85,0.48,0.0
20230702:0910,642.77,733.26,53.94,24.11,0.55,0.0
20230702:1010,746.81,865.55,62.2,25.1,0.9,0.0
20230702:1110,832.35,975.65,66.86,25.94,1.31,0.0
20230702:1210,866.54,1017.24,65.65,26.41,1.66,0.0
20230702:1310,815.97,947.02,59.27,26.46,1.79,0.0
20230702:1410,691.47,790.01,50.24,26.52,1.66,0.0
20230702:1510,612.27,692.86,40.13,26.3,1.38,0.0
20230702:1610,467.14,524.57,29.72,26.17,1.31,0.0
20230702:1710,275.16,321.34,19.4,25.93,1.03,0.0
20230702:1810,82.92,122.81,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,116.32,140.46,23.3,20.39,0.9,0.0
20230703:0710,208.28,238.41,33.7,21.86,0.69,0.0
20230703:0810,400.12,447.28,44.05,22.36,0.62,0.0
20230703:0910,569.97,647.46,53.86,23.06,0.21,0.0
20230703:1010,701.89,809.86,62.11,24.11,0.62,0.0
20230703:1110,825.5,964.0,66.78,24.92,1.17,0.0
20230703:1210,797.54,928.44,65.59,25.34,1.31,0.0
20230703:1310,648.73,741.57,59.23,26.06,1.45,0.0
20230703:1410,346.14,390.91,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,292.36,331.76,29.7,25.39,0.48,0.0
20230703:1710,83.73,106.85,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,126.28,172.85,23.22,18.11,0.28,0.0
20230704:0710,295.33,334.4,33.61,18.1,0.28,0.0
20230704:0810,477.9,527.09,43.97,19.1,0.48,0.0
20230704:0910,618.46,697.12,53.77,20.81,0.21,0.0
20230704:1010,669.3,759.89,62.02,21.78,0.62,0.0
20230704:1110,740.31,847.23,66.69,22.67,1.03,0.0
20230704:1210,640.65,725.68,65.52,23.51,1.24,0.0
20230704:1310,753.23,862.19,59.19,23.64,1.31,0.0
20230704:1410,606.46,686.71,50.18,23.39,0.69,0.0
20230704:1510,542.55,607.79,40.09,22.69,0.48,0.0
20230704:1610,412.75,452.65,29.67,21.42,1.31,0.0
20230704:1710,204.87,234.98,19.36,21.09,1.66,0.0
20230704:1810,89.43,130.19,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,146.44,176.05,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,481.73,532.91,43.88,19.68,0.48,0.0
20230705:0910,653.65,734.4,53.68,19.67,0.21,0.0
20230705:1010,754.94,868.23,61.92,20.75,0.28,0.0
20230705:1110,805.8,935.64,66.6,22.23,0.69,0.0
20230705:1210,660.64,749.93,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,309.44,349.47,40.06,24.13,0.34,0.0
20230705:1610,255.68,290.08,29.65,23.99,0.48,0.0
20230705:1710,290.23,335.49,19.32,23.4,0.62,0.0
20230705:1810,79.94,116.87,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.93,17.5,1.45,0.0
20230706:0610,128.16,172.79,23.03,18.68,2.28,0.0
20230706:0710,288.81,325.85,33.43,19.69,1.59,0.0
20230706:0810,391.79,428.92,43.78,20.34,1.93,0.0
20230706:0910,595.65,652.09,53.58,20.19,1.79,0.0
20230706:1010,769.45,857.64,61.82,20.81,1.86,0.0
20230706:1110,722.98,806.03,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,185.41,210.87,29.61,20.08,1.1,0.0
20230706:1710,251.37,285.94,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.83,15.64,1.31,0.0
20230707:0610,108.14,160.7,22.94,17.05,1.17,0.0
20230707:0710,306.08,356.74,33.33,20.64,0.55,0.0
20230707:0810,497.21,562.02,43.69,22.28,0.0,0.0
20230707:0910,657.12,747.73,53.48,23.29,0.55,0.0
20230707:1010,772.42,895.49,61.71,24.19,0.83,0.0
20230707:1110,845.12,989.35,66.39,25.01,1.24,0.0
20230707:1210,865.46,1015.82,65.28,25.54,1.45,0.0
20230707:1310,852.57,998.0,59.02,25.93,1.52,0.0
20230707:1410,769.83,888.58,50.06,26.01,1.45,0.0
20230707:1510,600.67,679.35,39.99,26.07,1.31,0.0
20230707:1610,392.6,440.0,29.57,25.89,1.38,0.0
20230707:1710,241.85,281.57,19.25,25.33,1.31,0.0
20230707:1810,71.86,104.79,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,111.28,135.08,22.84,20.78,1.1,0.0
20230708:0710,170.35,196.7,33.23,21.06,1.03,0.0
20230708:0810,428.92,476.98,43.58,21.91,0.9,0.0
20230708:0910,467.97,519.74,53.37,22.01,1.03,0.0
20230708:1010,744.22,840.33,61.6,22.19,1.38,0.0
20230708:1110,812.91,926.15,66.27,23.1,1.79,0.0
20230708:1210,803.14,924.88,65.19,24.07,1.52,0.0
20230708:1310,820.84,967.32,58.95,25.19,0.83,0.0
20230708:1410,736.47,870.61,50.01,25.65,0.14,0.0
20230708:1510,627.36,724.19,39.94,26.0,0.28,0.0
20230708:1610,463.72,525.97,29.53,25.82,0.34,0.0
20230708:1710,272.06,317.72,19.2,25.65,0.83,0.0
20230708:1810,79.86,118.93,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,103.51,157.95,22.73,19.6,1.24,0.0
20230709:0710,300.48,353.16,33.13,22.75,1.03,0.0
20230709:0810,488.42,556.66,43.48,25.29,0.41,0.0
20230709:0910,636.54,741.87,53.26,26.79,0.21,0.0
20230709:1010,753.87,898.18,61.48,27.96,0.48,0.0
20230709:1110,821.6,988.34,66.16,28.86,0.9,0.0
20230709:1210,842.99,1015.01,65.09,29.4,1.17,0.0
20230709:1310,821.94,986.23,58.88,29.67,1.17,0.0
20230709:1410,748.3,882.71,49.95,29.94,1.31,0.0
20230709:1510,627.89,731.22,39.89,30.06,0.97,0.0
20230709:1610,460.48,527.66,29.48,29.9,1.17,0.0
20230709:1710,283.29,335.88,19.15,29.3,1.17,0.0
20230709:1810,78.09,117.79,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,107.52,159.73,22.62,23.51,0.83,0.0
20230710:0710,287.83,344.03,33.03,26.14,0.62,0.0
20230710:0810,466.71,538.76,43.37,27.44,0.21,0.0
20230710:0910,620.67,727.04,53.15,28.44,0.28,0.0
20230710:1010,738.32,880.76,61.35,29.33,0.62,0.0
20230710:1110,805.21,973.89,66.03,30.03,0.83,0.0
20230710:1210,818.04,993.89,64.98,30.52,0.9,0.0
20230710:1310,793.03,966.35,58.8,30.71,0.62,0.0
20230710:1410,711.56,864.48,49.89,30.76,0.07,0.0
20230710:1510,603.37,714.87,39.84,30.74,0.14,0.0
20230710:1610,444.23,514.23,29.43,30.72,0.62,0.0
20230710:1710,254.71,302.33,19.09,29.32,1.24,0.0
20230710:1810,72.82,109.79,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,119.79,166.75,22.51,24.74,0.69,0.0
20230711:0710,284.66,337.69,32.92,25.6,0.83,0.0
20230711:0810,419.83,476.79,43.26,26.3,0.97,0.0
20230711:0910,616.09,712.86,53.03,27.32,0.55,0.0
20230711:1010,714.4,858.43,61.23,28.66,0.07,0.0
20230711:1110,787.78,953.84,65.9,29.48,0.55,0.0
20230711:1210,804.34,979.16,64.87,29.96,0.62,0.0
20230711:1310,785.4,956.32,58.71,30.54,0.55,0.0
20230711:1410,717.01,861.57,49.82,30.74,0.48,0.0
20230711:1510,598.24,697.43,39.77,30.94,0.97,0.0
20230711:1610,220.63,260.25,29.36,31.04,0.97,0.0
20230711:1710,108.59,137.71,19.03,30.36,0.9,0.0
20230711:1810,80.74,123.2,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.42,180.37,32.8,22.8,0.83,0.0
20230712:0810,361.08,407.36,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,394.21,443.05,61.09,24.23,1.03,0.0
20230712:1110,376.32,424.87,65.76,23.72,0.41,0.0
20230712:1210,621.96,695.52,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,140.76,165.49,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,99.81,152.4,22.29,18.69,0.62,0.0
20230713:0710,294.36,344.16,32.69,21.55,1.24,0.0
20230713:0810,482.41,545.16,43.03,22.63,0.07,0.0
20230713:0910,642.51,720.5,52.78,23.64,1.38,0.0
20230713:1010,707.58,808.14,60.96,23.52,0.97,0.0
20230713:1110,535.75,607.71,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,766.48,911.08,58.52,25.94,0.34,0.0
20230713:1410,721.14,834.69,49.66,26.22,1.03,0.0
20230713:1510,626.89,717.83,39.63,26.58,0.83,0.0
20230713:1610,458.67,520.12,29.23,26.74,0.69,0.0
20230713:1710,267.64,314.73,18.88,26.74,0.69,0.0
20230713:1810,75.31,113.31,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.79,277.45,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,159.83,187.45,29.15,23.76,1.03,0.0
20230714:1710,240.81,279.11,18.8,23.91,1.1,0.0
20230714:1810,78.51,117.13,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,123.66,164.69,22.04,20.51,1.31,0.0
20230715:0710,259.04,298.1,32.45,22.58,0.62,0.0
20230715:0810,444.84,502.92,42.78,23.64,0.28,0.0
20230715:0910,616.3,705.49,52.52,24.29,0.28,0.0
20230715:1010,734.23,850.64,60.67,25.19,0.83,0.0
20230715:1110,786.77,909.33,65.31,26.08,1.72,0.0
20230715:1210,834.29,965.55,64.35,26.24,2.07,0.0
20230715:1310,719.74,823.81,58.3,26.24,1.86,0.0
20230715:1410,594.82,675.15,49.48,26.42,1.45,0.0
20230715:1510,354.02,400.96,39.47,26.52,0.83,0.0
20230715:1610,396.57,448.73,29.07,26.43,0.62,0.0
20230715:1710,244.55,287.02,18.72,26.35,0.97,0.0
20230715:1810,65.77,98.68,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,133.15,164.51,21.92,22.32,0.83,0.0
20230716:0710,274.08,321.19,32.33,23.98,0.48,0.0
20230716:0810,465.26,529.92,42.66,24.95,0.28,0.0
20230716:0910,604.36,695.91,52.39,25.82,0.34,0.0
20230716:1010,643.53,740.25,60.52,26.55,1.1,0.0
20230716:1110,806.55,948.65,65.15,27.01,1.24,0.0
20230716:1210,812.65,961.47,64.2,27.34,1.17,0.0
20230716:1310,776.01,916.11,58.18,27.64,1.03,0.0
20230716:1410,674.04,785.53,49.38,27.57,0.76,0.0
20230716:1510,599.98,698.39,39.38,27.64,0.14,0.0
20230716:1610,452.22,518.41,28.98,27.63,0.21,0.0
20230716:1710,116.24,144.19,18.62,27.13,0.9,0.0
20230716:1810,36.06,56.39,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,108.11,155.75,21.79,23.21,0.83,0.0
20230717:0710,279.74,334.55,32.2,24.84,0.34,0.0
20230717:0810,464.29,531.0,42.53,26.15,0.41,0.0
20230717:0910,620.24,716.38,52.25,26.96,0.55,0.0
20230717:1010,730.81,865.95,60.36,27.81,0.48,0.0
20230717:1110,802.15,965.08,64.98,28.62,0.69,0.0
20230717:1210,821.54,985.89,64.05,28.97,1.03,0.0
20230717:1310,791.28,946.72,58.05,28.98,0.9,0.0
20230717:1410,717.47,851.65,49.27,28.91,0.55,0.0
20230717:1510,586.64,683.21,39.28,29.09,0.41,0.0
20230717:1610,454.81,521.56,28.89,28.99,0.69,0.0
20230717:1710,257.7,306.16,18.53,28.6,0.76,0.0
20230717:1810,66.59,101.69,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,106.42,153.76,21.66,23.61,1.1,0.0
20230718:0710,275.98,330.26,32.07,24.79,0.14,0.0
20230718:0810,457.05,524.81,42.39,26.61,0.28,0.0
20230718:0910,613.13,704.68,52.1,27.81,1.03,0.0
20230718:1010,714.0,832.49,60.2,28.58,1.31,0.0
20230718:1110,764.26,900.5,64.81,29.11,1.45,0.0
20230718:1210,476.23,548.57,63.89,29.53,1.38,0.0
20230718:1310,641.05,747.83,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,283.09,327.35,39.18,29.48,0.97,0.0
20230718:1610,375.56,430.51,28.79,29.45,0.83,0.0
20230718:1710,185.33,223.49,18.43,29.15,0.55,0.0
20230718:1810,60.66,93.38,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,173.31,204.42,31.94,24.77,0.0,0.0
20230719:0810,457.61,521.71,42.26,26.12,0.62,0.0
20230719:0910,608.91,704.31,51.96,27.45,0.55,0.0
20230719:1010,715.52,851.38,60.04,28.35,0.34,0.0
20230719:1110,769.22,932.39,64.63,28.85,0.28,0.0
