Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,60.65,80.47,17.27,20.05,1.03,0.0
20230815:0710,84.1,139.6,27.65,22.19,0.21,0.0
20230815:0810,251.06,309.55,37.7,23.17,0.28,0.0
20230815:0910,416.07,477.05,46.84,24.12,0.21,0.0
20230815:1010,545.75,624.61,54.05,24.97,0.21,0.0
20230815:1110,630.11,727.64,57.82,25.44,0.34,0.0
20230815:1210,709.16,825.67,56.88,26.0,0.62,0.0
20230815:1310,718.01,833.71,51.59,25.24,0.62,0.0
20230815:1410,700.5,811.87,43.49,25.45,0.55,0.0
20230815:1510,612.75,696.05,33.91,25.78,0.9,0.0
20230815:1610,389.48,433.7,23.68,25.2,0.97,0.0
20230815:1710,277.95,313.35,13.29,24.92,0.55,0.0
20230815:1810,10.79,23.64,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,79.5,100.35,17.09,19.34,0.76,0.0
20230816:0710,111.59,160.45,27.46,22.01,0.34,0.0
20230816:0810,247.39,307.5,37.5,23.37,0.34,0.0
20230816:0910,415.44,475.13,46.61,24.56,0.62,0.0
20230816:1010,528.27,600.8,53.78,25.5,0.76,0.0
20230816:1110,607.66,696.14,57.51,26.17,0.9,0.0
20230816:1210,624.55,720.48,56.57,26.72,0.83,0.0
20230816:1310,611.61,700.57,51.29,26.5,1.03,0.0
20230816:1410,611.5,698.19,43.21,25.08,0.62,0.0
20230816:1510,475.87,534.37,33.65,25.31,0.76,0.0
20230816:1610,543.38,614.61,23.42,25.68,0.55,0.0
20230816:1710,73.15,95.53,13.03,24.57,0.14,0.0
20230816:1810,31.96,50.62,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,85.64,106.98,16.9,19.64,0.69,0.0
20230817:0710,165.04,199.74,27.27,21.13,0.41,0.0
20230817:0810,271.4,317.68,37.3,22.8,0.41,0.0
20230817:0910,415.77,476.56,46.38,24.3,0.41,0.0
20230817:1010,539.35,614.04,53.51,25.5,0.69,0.0
20230817:1110,653.88,753.32,57.2,26.48,0.83,0.0
20230817:1210,711.66,838.05,56.25,27.1,0.41,0.0
20230817:1310,718.6,842.75,50.99,27.86,0.83,0.0
20230817:1410,582.44,660.56,42.93,26.67,1.38,0.0
20230817:1510,200.71,233.37,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.91,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,64.09,83.31,16.72,17.5,0.97,0.0
20230818:0710,86.66,138.38,27.09,19.63,0.83,0.0
20230818:0810,244.54,303.86,37.1,22.78,0.55,0.0
20230818:0910,416.51,480.48,46.15,24.81,0.21,0.0
20230818:1010,560.64,643.91,53.23,26.15,0.41,0.0
20230818:1110,663.02,767.88,56.89,27.28,0.83,0.0
20230818:1210,728.84,851.9,55.92,27.86,1.03,0.0
20230818:1310,733.68,858.94,50.68,28.21,1.1,0.0
20230818:1410,658.37,763.37,42.65,28.3,1.03,0.0
20230818:1510,618.03,709.57,33.11,28.26,1.1,0.0
20230818:1610,484.27,552.92,22.9,27.93,0.34,0.0
20230818:1710,299.25,341.86,12.51,27.22,0.14,0.0
20230818:1810,16.96,32.47,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,63.56,83.31,16.53,19.1,0.76,0.0
20230819:0710,75.85,129.1,26.9,21.0,0.76,0.0
20230819:0810,239.18,299.99,36.89,23.75,0.48,0.0
20230819:0910,410.98,475.48,45.91,25.86,0.41,0.0
20230819:1010,555.94,640.86,52.96,27.17,0.48,0.0
20230819:1110,652.61,757.9,56.58,28.27,0.9,0.0
20230819:1210,715.03,839.34,55.59,29.03,1.03,0.0
20230819:1310,732.22,867.12,50.37,29.53,0.9,0.0
20230819:1410,698.38,823.12,42.36,29.63,0.83,0.0
20230819:1510,618.47,717.94,32.84,29.67,0.9,0.0
20230819:1610,359.4,409.77,22.63,29.31,0.69,0.0
20230819:1710,277.82,320.69,12.24,28.87,0.14,0.0
20230819:1810,0.8,7.76,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,66.8,87.1,16.34,19.99,0.76,0.0
20230820:0710,77.93,130.35,26.7,23.5,0.21,0.0
20230820:0810,233.75,295.82,36.69,25.17,0.48,0.0
20230820:0910,406.58,471.07,45.68,26.22,0.48,0.0
20230820:1010,547.26,630.62,52.68,27.27,0.48,0.0
20230820:1110,644.23,752.32,56.26,28.28,0.55,0.0
20230820:1210,706.02,834.92,55.26,28.98,0.62,0.0
20230820:1310,720.43,856.67,50.05,29.49,0.62,0.0
20230820:1410,684.66,812.76,42.06,29.92,0.48,0.0
20230820:1510,606.26,706.23,32.56,29.95,0.69,0.0
20230820:1610,460.67,526.13,22.36,29.67,0.83,0.0
20230820:1710,267.75,308.42,11.96,29.12,0.76,0.0
20230820:1810,0.37,6.79,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,76.04,97.51,16.15,21.39,0.83,0.0
20230821:0710,105.02,151.63,26.51,24.07,0.62,0.0
20230821:0810,245.88,302.05,36.48,25.62,0.48,0.0
20230821:0910,390.66,454.0,45.44,26.86,0.28,0.0
20230821:1010,510.6,591.8,52.39,27.95,0.28,0.0
20230821:1110,617.17,723.92,55.93,28.75,0.34,0.0
20230821:1210,686.11,816.21,54.93,29.39,0.34,0.0
20230821:1310,702.49,842.07,49.73,29.55,0.21,0.0
20230821:1410,673.86,801.7,41.76,29.74,0.28,0.0
20230821:1510,600.43,705.72,32.28,29.94,0.21,0.0
20230821:1610,464.85,535.19,22.08,29.68,0.28,0.0
20230821:1710,250.88,290.89,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.88,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,62.09,82.36,15.96,21.03,0.97,0.0
20230822:0710,70.35,122.01,26.32,23.28,0.69,0.0
20230822:0810,226.99,290.04,36.27,26.05,0.55,0.0
20230822:0910,397.28,465.11,45.19,27.75,0.34,0.0
20230822:1010,535.81,624.8,52.11,28.73,0.21,0.0
20230822:1110,637.84,753.93,55.61,29.52,0.28,0.0
20230822:1210,689.3,828.19,54.59,30.08,0.14,0.0
20230822:1310,709.47,854.88,49.41,30.56,0.28,0.0
20230822:1410,676.66,804.61,41.46,30.49,0.48,0.0
20230822:1510,598.66,697.49,31.99,30.42,0.76,0.0
20230822:1610,462.17,527.24,21.8,30.08,1.1,0.0
20230822:1710,265.37,304.66,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,64.9,85.2,15.77,20.5,1.03,0.0
20230823:0710,72.04,122.6,26.12,23.81,0.62,0.0
20230823:0810,225.12,288.17,36.05,26.07,0.48,0.0
20230823:0910,395.55,462.79,44.95,27.69,0.41,0.0
20230823:1010,531.04,621.15,51.82,29.12,0.14,0.0
20230823:1110,627.3,746.77,55.28,30.14,0.07,0.0
20230823:1210,686.53,823.82,54.25,30.91,0.34,0.0
20230823:1310,713.62,850.09,49.08,31.43,0.97,0.0
20230823:1410,676.12,798.95,41.15,30.5,0.76,0.0
20230823:1510,593.15,684.86,31.7,29.96,1.1,0.0
20230823:1610,444.06,505.01,21.52,29.3,0.97,0.0
20230823:1710,221.49,257.22,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,68.88,89.94,15.58,21.67,0.83,0.0
20230824:0710,78.13,127.14,25.92,25.03,0.41,0.0
20230824:0810,222.64,286.65,35.84,27.04,0.07,0.0
20230824:0910,391.43,458.94,44.7,28.2,0.48,0.0
20230824:1010,533.29,616.54,51.53,29.05,0.83,0.0
20230824:1110,635.44,740.27,54.94,29.96,1.1,0.0
20230824:1210,689.88,816.38,53.9,30.12,0.76,0.0
20230824:1310,703.45,835.55,48.75,30.13,0.69,0.0
20230824:1410,300.14,346.8,40.84,30.02,1.17,0.0
20230824:1510,497.73,569.83,31.4,29.53,0.97,0.0
20230824:1610,246.34,285.24,21.23,29.24,0.34,0.0
20230824:1710,145.15,174.79,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,67.95,88.99,15.39,21.91,1.03,0.0
20230825:0710,83.12,129.07,25.73,22.28,1.1,0.0
20230825:0810,235.02,290.29,35.62,24.17,0.9,0.0
20230825:0910,389.25,452.19,44.45,26.28,0.41,0.0
20230825:1010,479.86,554.0,51.24,27.57,0.34,0.0
20230825:1110,543.88,631.86,54.61,28.06,0.34,0.0
20230825:1210,668.58,787.12,53.55,28.6,0.48,0.0
20230825:1310,673.57,797.91,48.41,28.67,0.28,0.0
20230825:1410,624.3,727.08,40.52,28.42,0.55,0.0
20230825:1510,591.94,679.23,31.1,27.81,0.76,0.0
20230825:1610,496.76,563.27,20.93,27.35,0.69,0.0
20230825:1710,229.13,262.94,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,53.7,72.9,15.19,19.82,0.9,0.0
20230826:0710,140.96,174.53,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,24.55,39.76,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,105.92,127.26,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,70.07,88.04,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,492.78,521.94,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,33.51,49.22,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,63.08,80.47,14.6,12.46,1.86,0.0
20230829:0710,67.63,110.09,24.92,13.37,2.0,0.0
20230829:0810,231.04,279.81,34.74,14.62,2.21,0.0
20230829:0910,416.24,453.06,43.43,15.93,2.48,0.0
20230829:1010,575.09,615.13,50.03,17.25,2.69,0.0
20230829:1110,652.39,703.23,53.24,18.49,2.69,0.0
20230829:1210,715.56,777.41,52.12,19.23,2.69,0.0
20230829:1310,614.07,664.37,47.03,19.58,2.69,0.0
20230829:1410,669.48,724.91,39.22,19.6,2.62,0.0
20230829:1510,593.08,637.02,29.86,19.32,2.48,0.0
20230829:1610,455.54,486.52,19.73,18.6,2.07,0.0
20230829:1710,183.94,205.85,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,80.71,98.46,14.41,11.99,1.45,0.0
20230830:0710,132.7,163.52,24.71,14.76,1.52,0.0
20230830:0810,249.36,291.29,34.51,16.24,1.45,0.0
20230830:0910,406.84,451.43,43.17,17.77,1.24,0.0
20230830:1010,553.14,608.58,49.73,19.04,0.9,0.0
20230830:1110,644.42,723.67,52.89,20.03,0.34,0.0
20230830:1210,674.12,765.48,51.76,20.55,0.21,0.0
20230830:1310,671.3,754.08,46.68,20.66,0.69,0.0
20230830:1410,410.56,451.03,38.89,20.76,0.9,0.0
20230830:1510,243.75,271.65,29.54,20.6,0.97,0.0
20230830:1610,348.88,380.13,19.42,20.44,1.03,0.0
20230830:1710,215.73,241.61,9.03,19.65,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.25,0.83,0.0
20230830:1910,0.0,0.0,0.0,18.61,0.41,0.0
20230830:2010,0.0,0.0,0.0,17.93,0.28,0.0
20230830:2110,0.0,0.0,0.0,17.28,0.14,0.0
20230830:2210,0.0,0.0,0.0,16.79,0.0,0.0
20230830:2310,0.0,0.0,0.0,16.36,0.21,0.0
20230831:0010,0.0,0.0,0.0,15.92,0.48,0.0
20230831:0110,0.0,0.0,0.0,15.63,0.83,0.0
20230831:0210,0.0,0.0,0.0,14.89,0.97,0.0
20230831:0310,0.0,0.0,0.0,14.13,1.1,0.0
20230831:0410,0.0,0.0,0.0,13.13,1.17,0.0
20230831:0510,0.87,7.57,3.83,12.39,1.24,0.0
20230831:0610,74.16,91.83,14.21,12.08,1.24,0.0
20230831:0710,137.99,167.04,24.51,14.63,0.9,0.0
20230831:0810,239.95,285.43,34.28,16.95,0.55,0.0
20230831:0910,396.7,447.27,42.91,18.68,0.21,0.0
20230831:1010,521.48,575.73,49.42,19.49,0.76,0.0
20230831:1110,603.67,666.46,52.54,19.83,1.1,0.0
20230831:1210,479.22,526.08,51.39,20.12,1.24,0.0
20230831:1310,537.21,591.2,46.32,20.11,1.03,0.0
20230831:1410,167.64,192.64,38.55,19.92,0.97,0.0
20230831:1510,199.18,224.61,29.22,19.68,0.9,0.0
20230831:1610,269.84,296.1,19.1,19.24,0.62,0.0
20230831:1710,145.95,168.97,8.72,18.85,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.2,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.74,0.48,0.0
20230831:2010,0.0,0.0,0.0,17.63,0.55,0.0
20230831:2110,0.0,0.0,0.0,17.5,0.55,0.0
20230831:2210,0.0,0.0,0.0,17.34,0.62,0.0
20230831:2310,0.0,0.0,0.0,17.16,0.55,0.0
20230901:0010,0.0,0.0,0.0,16.97,0.41,0.0
20230901:0110,0.0,0.0,0.0,16.73,0.21,0.0
20230901:0210,0.0,0.0,0.0,16.58,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,16.19,0.41,0.0
20230901:0510,4.08,13.25,3.63,16.09,0.41,0.0
20230901:0610,44.98,62.48,14.01,16.19,0.28,0.0
20230901:0710,148.83,174.86,24.3,16.56,0.21,0.0
20230901:0810,249.0,286.73,34.05,17.52,0.07,0.0
20230901:0910,278.81,309.84,42.65,18.52,0.28,0.0
20230901:1010,180.24,205.77,49.11,19.38,0.48,0.0
20230901:1110,98.38,120.36,52.18,19.61,0.69,0.0
20230901:1210,254.62,284.86,51.02,20.46,0.83,0.0
20230901:1310,477.17,525.58,45.96,20.71,0.97,0.0
20230901:1410,583.76,643.71,38.21,21.0,1.17,0.0
20230901:1510,445.36,485.9,28.9,20.7,1.03,0.0
20230901:1610,380.64,414.18,18.79,20.11,0.83,0.0
20230901:1710,153.5,177.43,8.4,19.62,0.55,0.0
20230901:1810,0.0,0.0,0.0,18.77,0.48,0.0
20230901:1910,0.0,0.0,0.0,17.92,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.79,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.59,0.83,0.0
20230901:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.62,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.41,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.18,0.76,0.0
20230902:0210,0.0,0.0,0.0,16.99,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.68,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.28,0.9,0.0
20230902:0510,5.97,16.09,3.42,15.94,0.9,0.0
20230902:0610,57.56,75.74,13.81,15.49,0.9,0.0
20230902:0710,115.67,148.56,24.09,17.93,0.55,0.0
20230902:0810,240.94,275.13,33.82,19.13,0.48,0.0
20230902:0910,349.24,391.81,42.38,20.27,0.28,0.0
20230902:1010,438.25,487.74,48.79,21.28,0.69,0.0
20230902:1110,537.87,599.28,51.83,21.74,0.9,0.0
20230902:1210,562.4,626.7,50.65,22.17,1.1,0.0
20230902:1310,603.43,673.81,45.6,22.34,1.1,0.0
20230902:1410,589.25,659.16,37.87,22.23,0.69,0.0
