Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.62,20.3,4.03,4.05,1.52,0.0
20230313:0710,91.12,110.84,14.17,6.65,0.9,0.0
20230313:0810,119.02,136.0,23.58,9.28,0.83,0.0
20230313:0910,221.64,240.37,31.7,10.56,1.03,0.0
20230313:1010,305.15,328.78,37.79,11.64,1.03,0.0
20230313:1110,345.95,377.94,40.97,12.55,0.97,0.0
20230313:1210,332.41,364.01,40.66,13.3,0.9,0.0
20230313:1310,279.06,305.02,36.9,13.31,0.9,0.0
20230313:1410,207.8,230.35,30.39,13.33,1.03,0.0
20230313:1510,147.09,177.09,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.36,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,310.25,328.89,38.18,9.76,2.0,0.0
20230314:1110,308.1,328.04,41.37,11.19,1.66,0.0
20230314:1210,339.4,374.44,41.04,12.47,0.97,0.0
20230314:1310,294.46,332.26,37.24,13.13,0.69,0.0
20230314:1410,216.67,260.09,30.7,13.98,0.41,0.0
20230314:1510,148.64,174.18,22.26,14.24,0.28,0.0
20230314:1610,66.0,86.55,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,16.94,33.55,4.7,6.3,4.07,0.0
20230315:0710,127.47,175.76,14.85,7.35,4.9,0.0
20230315:0810,230.13,273.52,24.3,8.22,4.55,0.0
20230315:0910,312.79,350.71,32.46,9.05,4.69,0.0
20230315:1010,360.07,395.15,38.58,9.95,4.41,0.0
20230315:1110,371.89,408.75,41.77,10.84,4.07,0.0
20230315:1210,346.64,388.46,41.42,11.5,3.72,0.0
20230315:1310,286.82,336.51,37.59,11.95,3.38,0.0
20230315:1410,203.95,257.64,31.0,12.16,3.17,0.0
20230315:1510,143.37,183.29,22.53,12.11,2.76,0.0
20230315:1610,32.05,66.24,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,18.86,35.56,5.03,0.64,1.86,0.0
20230316:0710,132.58,175.14,15.2,2.71,1.66,0.0
20230316:0810,230.6,273.02,24.66,7.55,1.31,0.0
20230316:0910,307.54,346.51,32.84,9.4,1.59,0.0
20230316:1010,353.9,391.34,38.98,10.29,1.72,0.0
20230316:1110,366.33,405.21,42.17,10.96,1.79,0.0
20230316:1210,343.69,386.83,41.8,11.45,1.59,0.0
20230316:1310,286.15,335.67,37.93,11.74,1.31,0.0
20230316:1410,203.02,258.63,31.3,11.74,1.1,0.0
20230316:1510,117.96,170.05,22.8,11.7,0.83,0.0
20230316:1610,39.23,73.28,13.15,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,25.43,49.69,5.37,0.54,1.66,0.0
20230317:0710,136.38,174.36,15.54,3.43,1.24,0.0
20230317:0810,235.54,273.87,25.02,7.82,1.17,0.0
20230317:0910,311.73,347.73,33.22,8.66,0.62,0.0
20230317:1010,356.65,391.19,39.38,9.6,0.28,0.0
20230317:1110,372.3,406.42,42.58,10.4,0.14,0.0
20230317:1210,346.17,388.26,42.18,11.09,0.07,0.0
20230317:1310,305.12,345.23,38.27,11.54,0.14,0.0
20230317:1410,237.44,277.36,31.6,11.76,0.28,0.0
20230317:1510,154.19,191.13,23.07,11.74,0.34,0.0
20230317:1610,72.28,96.64,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,29.26,56.59,5.71,1.55,1.45,0.0
20230318:0710,146.11,190.8,15.89,4.84,0.97,0.0
20230318:0810,241.1,283.0,25.38,8.93,0.41,0.0
20230318:0910,319.27,361.34,33.61,10.52,0.48,0.0
20230318:1010,364.19,404.45,39.78,11.59,0.97,0.0
20230318:1110,375.1,416.43,42.98,12.46,1.17,0.0
20230318:1210,352.37,396.97,42.56,13.14,1.17,0.0
20230318:1310,296.12,345.59,38.62,13.63,0.9,0.0
20230318:1410,214.7,270.14,31.9,13.89,0.69,0.0
20230318:1510,136.56,185.42,23.33,13.93,0.69,0.0
20230318:1610,50.61,86.26,13.64,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,33.31,55.82,6.05,4.57,1.52,0.0
20230319:0710,140.7,171.08,16.24,6.77,0.83,0.0
20230319:0810,242.72,280.85,25.74,10.24,0.34,0.0
20230319:0910,317.01,356.9,33.99,11.63,0.07,0.0
20230319:1010,361.59,396.23,40.17,12.38,0.48,0.0
20230319:1110,378.23,416.05,43.38,13.12,0.83,0.0
20230319:1210,355.5,385.06,42.94,13.64,1.31,0.0
20230319:1310,270.22,292.62,38.96,13.44,1.38,0.0
20230319:1410,210.82,232.44,32.2,13.27,0.9,0.0
20230319:1510,148.47,170.37,23.6,13.09,0.21,0.0
20230319:1610,78.05,101.76,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,42.17,69.89,6.38,1.95,1.66,0.0
20230320:0710,155.2,194.38,16.58,5.09,1.03,0.0
20230320:0810,255.09,294.32,26.11,8.55,0.55,0.0
20230320:0910,331.2,371.9,34.37,10.82,0.41,0.0
20230320:1010,370.52,408.27,40.57,12.41,0.34,0.0
20230320:1110,381.83,424.82,43.78,13.65,0.34,0.0
20230320:1210,361.53,409.98,43.32,14.66,0.55,0.0
20230320:1310,307.54,358.72,39.3,15.04,0.9,0.0
20230320:1410,226.51,281.22,32.5,15.23,1.31,0.0
20230320:1510,131.89,188.45,23.86,15.15,1.52,0.0
20230320:1610,48.66,89.97,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,45.16,72.94,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,326.43,362.89,34.75,12.97,0.41,0.0
20230321:1010,371.06,407.64,40.97,14.14,0.83,0.0
20230321:1110,386.53,430.45,44.18,15.1,1.03,0.0
20230321:1210,363.94,410.24,43.7,15.85,1.17,0.0
20230321:1310,319.28,363.86,39.63,16.35,1.17,0.0
20230321:1410,245.34,292.12,32.8,16.63,1.1,0.0
20230321:1510,167.21,206.69,24.13,16.58,1.1,0.0
20230321:1610,81.64,107.7,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,51.81,82.2,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,263.21,306.11,26.83,12.96,0.76,0.0
20230322:0910,336.81,382.5,35.13,14.71,0.34,0.0
20230322:1010,379.47,425.69,41.37,15.71,0.62,0.0
20230322:1110,393.8,442.08,44.58,16.51,0.9,0.0
20230322:1210,372.3,423.81,44.07,17.23,0.9,0.0
20230322:1310,315.38,368.47,39.97,17.68,0.97,0.0
20230322:1410,235.25,290.96,33.09,17.94,1.24,0.0
20230322:1510,141.03,198.47,24.39,17.82,1.45,0.0
20230322:1610,59.96,101.65,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,35.11,53.15,7.4,7.52,1.24,0.0
20230323:0710,119.87,140.1,17.62,9.9,0.28,0.0
20230323:0810,269.83,312.21,27.19,11.89,0.34,0.0
20230323:0910,344.22,386.87,35.51,13.33,0.41,0.0
20230323:1010,378.83,417.69,41.77,14.69,0.55,0.0
20230323:1110,395.48,438.53,44.98,15.62,1.03,0.0
20230323:1210,374.43,420.56,44.45,16.34,1.24,0.0
20230323:1310,321.09,370.39,40.31,16.75,1.31,0.0
20230323:1410,241.12,295.11,33.39,17.0,1.24,0.0
20230323:1510,144.65,202.65,24.65,16.99,1.24,0.0
20230323:1610,85.75,111.72,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,78.07,97.89,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.77,53.5,8.08,7.52,1.24,0.0
20230325:0710,132.08,152.05,18.32,9.48,1.17,0.0
20230325:0810,292.17,333.85,27.91,12.0,0.97,0.0
20230325:0910,369.21,411.05,36.28,13.61,1.1,0.0
20230325:1010,410.73,452.64,42.57,15.05,1.59,0.0
20230325:1110,423.21,465.49,45.78,15.98,2.28,0.0
20230325:1210,395.59,434.56,45.2,16.85,2.34,0.0
20230325:1310,341.43,390.61,40.98,17.46,2.34,0.0
20230325:1410,257.34,312.1,33.97,17.76,2.0,0.0
20230325:1510,157.45,216.19,25.16,17.7,1.72,0.0
20230325:1610,62.18,112.94,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,67.97,96.93,8.41,4.93,1.52,0.0
20230326:0710,180.61,209.47,18.66,8.28,1.31,0.0
20230326:0810,275.17,300.27,28.27,10.62,2.07,0.0
20230326:0910,216.47,234.68,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,264.41,286.45,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,66.97,117.51,15.56,13.15,0.14,0.0
20230326:1710,12.55,25.38,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,90.65,131.52,8.75,5.12,2.97,0.0
20230327:0710,217.08,258.49,19.01,7.51,2.55,0.0
20230327:0810,322.33,359.81,28.63,11.02,2.9,0.0
20230327:0910,401.43,436.35,37.04,13.24,3.86,0.0
20230327:1010,446.72,478.53,43.36,14.12,5.17,0.0
20230327:1110,459.19,490.71,46.58,14.31,5.66,0.0
20230327:1210,437.14,471.51,45.95,14.36,5.72,0.0
20230327:1310,374.0,412.34,41.64,14.29,5.93,0.0
20230327:1410,284.79,331.02,34.54,13.75,5.93,0.0
20230327:1510,177.26,232.22,25.67,12.92,5.93,0.0
20230327:1610,73.59,124.57,15.79,11.73,5.52,0.0
20230327:1710,4.73,17.91,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,94.62,130.74,9.09,1.52,2.14,0.0
20230328:0710,224.88,262.67,19.35,5.27,1.72,0.0
20230328:0810,331.08,363.33,28.99,7.95,2.14,0.0
20230328:0910,409.82,440.31,37.41,9.38,2.0,0.0
20230328:1010,448.58,481.91,43.76,10.64,1.38,0.0
20230328:1110,455.66,495.85,46.97,11.65,0.55,0.0
20230328:1210,430.7,473.92,46.32,12.44,0.48,0.0
20230328:1310,374.21,418.12,41.97,12.86,1.03,0.0
20230328:1410,288.82,337.0,34.83,12.76,1.45,0.0
20230328:1510,183.42,236.72,25.92,12.41,1.45,0.0
20230328:1610,77.3,129.62,16.02,11.96,1.17,0.0
20230328:1710,5.42,20.99,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,65.82,85.97,9.42,2.56,1.45,0.0
20230329:0710,194.32,219.74,19.69,6.64,0.55,0.0
20230329:0810,313.0,345.43,29.35,9.34,0.34,0.0
20230329:0910,395.72,431.53,37.79,10.48,0.41,0.0
20230329:1010,439.06,477.43,44.15,11.43,0.34,0.0
20230329:1110,449.21,489.58,47.37,12.67,0.62,0.0
20230329:1210,428.25,471.75,46.69,13.7,0.76,0.0
20230329:1310,369.77,415.68,42.29,14.45,0.9,0.0
20230329:1410,284.69,334.73,35.11,14.76,0.97,0.0
20230329:1510,182.49,237.18,26.18,14.74,1.1,0.0
20230329:1610,82.5,131.94,16.25,14.54,1.24,0.0
20230329:1710,16.7,34.58,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.03,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,256.72,275.59,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.54,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.76,11.8,0.62,0.0
20230330:1210,342.56,367.39,47.06,12.2,0.48,0.0
20230330:1310,319.57,344.73,42.62,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.39,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.48,12.68,1.17,0.0
20230330:1710,19.7,34.72,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,96.38,113.26,20.37,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.06,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.94,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.16,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
