Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1510,249.41,286.0,36.78,27.52,2.41,0.0
20230803:1610,298.09,336.76,26.41,26.5,2.69,0.0
20230803:1710,290.26,330.96,15.98,24.45,2.69,0.0
20230803:1810,62.5,86.51,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,46.04,69.39,8.84,16.63,2.41,0.0
20230804:0610,147.59,182.91,19.11,17.78,2.34,0.0
20230804:0710,205.1,233.41,29.57,20.6,2.34,0.0
20230804:0810,311.8,345.37,39.81,21.67,3.38,0.0
20230804:0910,340.59,375.11,49.29,22.07,3.38,0.0
20230804:1010,368.37,406.96,56.99,22.55,2.69,0.0
20230804:1110,499.34,550.36,61.23,22.86,2.83,0.0
20230804:1210,356.28,393.04,60.37,22.33,2.83,0.0
20230804:1310,296.08,327.9,54.81,22.12,3.1,0.0
20230804:1410,242.67,271.17,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,14.28,27.87,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,49.82,88.1,8.67,17.04,2.9,0.0
20230805:0610,149.65,201.86,18.95,18.78,3.17,0.0
20230805:0710,264.43,312.31,29.4,20.1,2.9,0.0
20230805:0810,385.1,432.42,39.64,21.96,3.59,0.0
20230805:0910,462.57,509.83,49.09,23.35,3.79,0.0
20230805:1010,557.67,612.9,56.76,24.6,4.0,0.0
20230805:1110,605.82,667.75,60.96,25.51,4.0,0.0
20230805:1210,624.82,692.65,60.11,26.3,3.72,0.0
20230805:1310,613.55,684.05,54.57,26.81,3.24,0.0
20230805:1410,573.95,643.28,46.17,27.23,2.69,0.0
20230805:1510,502.61,565.13,36.38,27.36,2.28,0.0
20230805:1610,405.22,458.39,26.02,27.13,2.07,0.0
20230805:1710,272.97,316.78,15.59,26.4,1.86,0.0
20230805:1810,51.35,74.87,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,47.63,82.54,8.49,14.3,1.72,0.0
20230806:0610,146.86,196.53,18.78,17.59,1.52,0.0
20230806:0710,265.16,316.65,29.23,20.89,2.28,0.0
20230806:0810,383.88,433.74,39.46,22.43,3.03,0.0
20230806:0910,481.19,533.26,48.89,23.59,3.24,0.0
20230806:1010,558.16,616.02,56.53,24.29,3.31,0.0
20230806:1110,609.62,672.85,60.7,24.88,3.52,0.0
20230806:1210,632.68,699.07,59.84,25.22,3.59,0.0
20230806:1310,627.53,692.64,54.32,25.41,3.72,0.0
20230806:1410,589.25,648.24,45.95,25.35,3.93,0.0
20230806:1510,522.6,573.28,36.17,25.1,4.28,0.0
20230806:1610,423.55,465.93,25.82,24.31,4.69,0.0
20230806:1710,287.1,324.04,15.38,23.12,5.1,0.0
20230806:1810,58.74,82.73,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,46.37,80.52,8.31,15.42,3.38,0.0
20230807:0610,145.82,195.19,18.61,16.27,3.24,0.0
20230807:0710,268.39,315.55,29.06,18.17,3.86,0.0
20230807:0810,389.66,431.99,39.28,19.55,4.41,0.0
20230807:0910,491.02,532.9,48.69,20.67,4.55,0.0
20230807:1010,572.18,619.21,56.29,21.7,4.41,0.0
20230807:1110,620.68,675.06,60.43,22.73,4.14,0.0
20230807:1210,640.96,700.83,59.56,23.46,3.86,0.0
20230807:1310,633.32,694.92,54.07,24.13,3.72,0.0
20230807:1410,594.85,653.59,45.72,24.48,3.59,0.0
20230807:1510,523.16,575.46,35.95,24.48,3.45,0.0
20230807:1610,421.76,467.19,25.61,24.19,3.31,0.0
20230807:1710,284.67,324.5,15.17,23.37,2.97,0.0
20230807:1810,47.6,70.01,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,22.68,37.54,8.13,14.94,2.14,0.0
20230808:0610,130.25,158.0,18.44,16.5,1.79,0.0
20230808:0710,255.19,304.53,28.89,19.06,1.59,0.0
20230808:0810,365.93,411.9,39.1,20.47,1.86,0.0
20230808:0910,450.67,499.49,48.48,21.74,2.0,0.0
20230808:1010,542.22,601.62,56.05,22.76,1.86,0.0
20230808:1110,587.6,656.19,60.15,23.61,1.66,0.0
20230808:1210,573.15,644.87,59.28,24.27,1.38,0.0
20230808:1310,504.32,569.23,53.81,24.8,1.1,0.0
20230808:1410,561.71,634.54,45.48,25.2,1.1,0.0
20230808:1510,492.79,555.91,35.73,25.62,1.17,0.0
20230808:1610,390.9,446.0,25.39,25.69,0.55,0.0
20230808:1710,270.18,315.9,14.95,25.04,0.41,0.0
20230808:1810,17.96,33.35,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.22,47.8,7.95,15.88,1.38,0.0
20230809:0610,132.89,182.3,18.26,17.92,0.9,0.0
20230809:0710,243.93,296.5,28.71,20.89,0.48,0.0
20230809:0810,351.02,404.61,38.91,22.32,0.41,0.0
20230809:0910,443.92,504.02,48.28,23.47,0.55,0.0
20230809:1010,516.78,586.63,55.81,24.41,0.62,0.0
20230809:1110,558.06,639.31,59.87,25.38,0.41,0.0
20230809:1210,578.35,664.64,59.0,26.3,0.55,0.0
20230809:1310,574.46,659.83,53.55,26.91,0.69,0.0
20230809:1410,533.52,609.33,45.24,27.3,0.97,0.0
20230809:1510,473.58,542.31,35.51,27.54,0.69,0.0
20230809:1610,365.61,421.36,25.17,27.39,0.41,0.0
20230809:1710,241.09,286.16,14.73,27.03,0.28,0.0
20230809:1810,49.01,73.69,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,37.22,65.96,7.77,18.63,1.03,0.0
20230810:0610,127.42,176.45,18.09,18.85,0.62,0.0
20230810:0710,238.37,291.15,28.54,21.81,1.1,0.0
20230810:0810,340.04,388.23,38.72,22.95,1.31,0.0
20230810:0910,443.11,502.23,48.07,24.38,1.17,0.0
20230810:1010,517.85,588.28,55.56,25.73,1.03,0.0
20230810:1110,559.87,638.14,59.59,26.81,1.17,0.0
20230810:1210,579.09,662.31,58.71,27.61,1.24,0.0
20230810:1310,553.33,630.87,53.28,28.43,1.72,0.0
20230810:1410,524.47,593.55,45.0,28.83,2.41,0.0
20230810:1510,409.1,464.68,35.28,28.73,2.0,0.0
20230810:1610,242.95,281.96,24.95,28.54,1.59,0.0
20230810:1710,142.13,173.96,14.51,27.98,1.66,0.0
20230810:1810,58.63,86.33,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,34.19,57.42,7.59,19.8,0.76,0.0
20230811:0610,125.05,169.45,17.91,20.9,0.48,0.0
20230811:0710,227.03,267.41,28.36,21.92,0.9,0.0
20230811:0810,332.84,381.7,38.54,23.43,1.03,0.0
20230811:0910,434.43,494.25,47.85,24.64,0.97,0.0
20230811:1010,493.01,562.35,55.31,25.81,0.76,0.0
20230811:1110,548.89,629.36,59.3,27.1,0.83,0.0
20230811:1210,570.58,655.45,58.42,28.19,1.1,0.0
20230811:1310,564.84,648.16,53.0,28.95,1.38,0.0
20230811:1410,528.88,606.43,44.75,29.42,1.45,0.0
20230811:1510,456.63,522.1,35.04,29.47,1.66,0.0
20230811:1610,361.09,415.52,24.72,29.12,1.72,0.0
20230811:1710,220.65,263.26,14.28,28.5,1.86,0.0
20230811:1810,29.84,50.41,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.47,46.08,7.41,21.88,0.83,0.0
20230812:0610,120.7,163.02,17.74,22.73,0.55,0.0
20230812:0710,225.72,277.02,28.18,23.65,0.97,0.0
20230812:0810,333.17,388.7,38.35,24.77,1.03,0.0
20230812:0910,425.74,487.3,47.64,25.91,1.03,0.0
20230812:1010,498.36,569.11,55.05,26.68,0.97,0.0
20230812:1110,541.52,622.01,59.01,27.74,0.9,0.0
20230812:1210,521.01,603.35,58.12,28.64,0.69,0.0
20230812:1310,538.14,625.43,52.73,29.46,0.62,0.0
20230812:1410,487.27,564.8,44.49,30.03,0.76,0.0
20230812:1510,433.23,502.92,34.8,30.26,0.62,0.0
20230812:1610,323.68,377.73,24.49,30.1,0.76,0.0
20230812:1710,206.88,250.72,14.04,29.45,0.55,0.0
20230812:1810,47.6,74.19,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,29.38,50.6,7.22,20.65,1.24,0.0
20230813:0610,117.89,160.25,17.56,21.81,1.1,0.0
20230813:0710,221.09,273.2,28.0,24.25,1.1,0.0
20230813:0810,326.11,384.79,38.15,26.02,0.69,0.0
20230813:0910,416.13,483.87,47.42,27.5,0.41,0.0
20230813:1010,486.68,563.83,54.8,28.62,0.62,0.0
20230813:1110,533.88,618.84,58.72,29.77,0.97,0.0
20230813:1210,553.09,641.73,57.81,30.53,1.17,0.0
20230813:1310,544.27,634.08,52.44,30.59,0.83,0.0
20230813:1410,507.15,589.65,44.23,30.72,0.83,0.0
20230813:1510,432.55,503.07,34.56,30.39,0.55,0.0
20230813:1610,339.91,390.01,24.25,28.63,2.14,0.0
20230813:1710,197.26,236.16,13.8,27.61,2.28,0.0
20230813:1810,40.43,64.72,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,24.65,42.35,7.03,21.86,1.93,0.0
20230814:0610,115.52,153.73,17.38,22.76,1.79,0.0
20230814:0710,201.7,236.4,27.82,23.5,1.93,0.0
20230814:0810,326.89,377.75,37.96,23.07,1.52,0.0
20230814:0910,425.91,477.86,47.2,23.56,2.14,0.0
20230814:1010,498.37,556.95,54.54,24.77,2.14,0.0
20230814:1110,539.69,610.67,58.42,26.58,1.59,0.0
20230814:1210,551.39,634.1,57.51,27.84,0.83,0.0
20230814:1310,543.3,630.31,52.15,28.97,0.55,0.0
20230814:1410,499.42,583.26,43.96,29.56,0.14,0.0
20230814:1510,427.6,499.33,34.31,29.84,0.07,0.0
20230814:1610,262.7,308.38,24.0,29.62,0.41,0.0
20230814:1710,151.03,186.73,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,26.09,46.49,6.85,21.57,1.52,0.0
20230815:0610,110.74,155.2,17.2,23.27,1.31,0.0
20230815:0710,212.77,265.06,27.64,24.79,0.14,0.0
20230815:0810,315.69,375.82,37.76,26.0,0.07,0.0
20230815:0910,407.91,475.91,46.98,27.18,0.14,0.0
20230815:1010,478.57,555.76,54.27,28.23,0.34,0.0
20230815:1110,525.18,609.93,58.12,28.98,0.55,0.0
20230815:1210,544.69,633.88,57.2,29.76,0.69,0.0
20230815:1310,536.61,625.3,51.86,29.86,0.55,0.0
20230815:1410,497.74,580.2,43.69,30.06,0.41,0.0
20230815:1510,431.43,499.49,34.05,30.32,0.97,0.0
20230815:1610,330.34,383.37,23.75,29.71,1.59,0.0
20230815:1710,218.51,264.38,13.3,29.01,1.38,0.0
20230815:1810,7.0,19.0,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.66,21.61,1.59,0.0
20230816:0610,109.89,150.49,17.02,22.32,1.31,0.0
20230816:0710,209.7,262.78,27.45,24.7,0.48,0.0
20230816:0810,314.33,372.46,37.56,26.09,0.76,0.0
20230816:0910,412.5,478.7,46.75,27.32,0.76,0.0
20230816:1010,481.12,554.73,54.01,28.57,1.03,0.0
20230816:1110,524.71,605.78,57.81,29.51,1.17,0.0
20230816:1210,529.38,611.91,56.88,30.26,1.38,0.0
20230816:1310,504.75,584.89,51.56,30.37,1.1,0.0
20230816:1410,455.71,533.11,43.42,29.98,0.07,0.0
20230816:1510,407.54,473.89,33.79,29.74,0.34,0.0
20230816:1610,340.35,398.52,23.5,29.24,0.41,0.0
20230816:1710,59.47,82.13,13.05,27.62,0.48,0.0
20230816:1810,11.55,26.22,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.47,20.87,1.31,0.0
20230817:0610,102.76,150.16,16.83,22.85,1.03,0.0
20230817:0710,208.42,259.55,27.27,23.38,0.48,0.0
20230817:0810,309.48,364.31,37.36,25.27,0.34,0.0
20230817:0910,400.43,465.42,46.52,27.14,0.48,0.0
20230817:1010,439.75,508.54,53.74,28.46,0.76,0.0
20230817:1110,517.78,604.26,57.51,29.68,0.48,0.0
20230817:1210,528.86,622.28,56.56,30.58,0.28,0.0
20230817:1310,529.95,613.06,51.26,31.21,1.59,0.0
20230817:1410,510.7,582.55,43.14,29.77,2.14,0.0
20230817:1510,413.07,476.96,33.53,29.37,0.83,0.0
20230817:1610,207.19,245.27,23.24,29.31,0.83,0.0
20230817:1710,149.21,185.37,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,23.15,42.73,6.28,18.93,1.1,0.0
20230818:0610,102.38,148.29,16.65,20.81,0.97,0.0
20230818:0710,204.81,259.06,27.08,22.47,0.62,0.0
20230818:0810,311.65,371.87,37.16,24.9,0.14,0.0
20230818:0910,402.96,470.77,46.29,26.84,0.14,0.0
20230818:1010,475.43,551.67,53.47,28.38,0.55,0.0
20230818:1110,522.51,605.24,57.19,29.68,1.03,0.0
20230818:1210,542.34,627.63,56.24,30.62,1.45,0.0
20230818:1310,530.59,616.44,50.95,31.3,1.31,0.0
20230818:1410,490.32,570.32,42.85,31.71,1.24,0.0
20230818:1510,419.33,488.57,33.26,31.84,1.24,0.0
20230818:1610,325.2,384.96,22.98,31.47,0.69,0.0
20230818:1710,175.77,218.38,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,21.03,39.31,6.09,20.64,1.45,0.0
20230819:0610,99.47,143.37,16.46,22.61,0.76,0.0
20230819:0710,198.64,253.79,26.89,25.1,0.83,0.0
20230819:0810,302.73,364.73,36.96,27.15,0.48,0.0
20230819:0910,393.32,462.76,46.06,28.84,0.41,0.0
20230819:1010,467.29,546.89,53.19,30.22,0.62,0.0
20230819:1110,511.54,597.98,56.88,31.35,0.97,0.0
20230819:1210,529.35,620.74,55.91,32.26,1.03,0.0
20230819:1310,518.03,610.01,50.64,32.94,0.9,0.0
20230819:1410,481.83,567.22,42.56,33.23,0.9,0.0
20230819:1510,416.11,490.38,32.98,33.39,0.97,0.0
20230819:1610,312.62,373.86,22.71,33.09,0.62,0.0
20230819:1710,165.21,208.45,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.07,30.72,5.9,22.03,1.17,0.0
20230820:0610,98.84,138.39,16.28,23.82,0.97,0.0
20230820:0710,191.99,248.73,26.7,26.79,0.55,0.0
20230820:0810,294.45,357.7,36.75,28.2,0.34,0.0
20230820:0910,385.37,456.35,45.82,29.46,0.21,0.0
20230820:1010,456.42,537.33,52.91,30.64,0.34,0.0
20230820:1110,502.02,591.93,56.56,31.72,0.48,0.0
20230820:1210,519.17,613.3,55.58,32.58,0.62,0.0
20230820:1310,511.62,604.46,50.33,33.26,0.76,0.0
20230820:1410,473.67,559.13,42.27,33.8,0.9,0.0
20230820:1510,407.56,478.98,32.7,33.76,1.45,0.0
20230820:1610,305.36,362.74,22.44,33.46,2.0,0.0
20230820:1710,153.56,194.55,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.47,33.14,5.7,23.56,1.52,0.0
20230821:0610,91.84,136.72,16.09,25.45,1.03,0.0
20230821:0710,185.97,244.69,26.51,27.92,0.55,0.0
20230821:0810,288.93,353.68,36.55,29.24,0.34,0.0
20230821:0910,378.6,451.43,45.59,30.63,0.21,0.0
20230821:1010,449.75,532.13,52.63,31.75,0.41,0.0
20230821:1110,494.64,585.76,56.23,32.77,0.55,0.0
20230821:1210,512.65,608.5,55.24,33.53,0.62,0.0
20230821:1310,503.3,597.45,50.01,33.81,0.62,0.0
20230821:1410,463.46,551.45,41.97,34.05,0.41,0.0
20230821:1510,397.93,474.32,32.42,34.2,0.41,0.0
20230821:1610,298.01,359.63,22.16,34.01,0.48,0.0
20230821:1710,149.1,191.66,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
