Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.7,21.36,1.31,0.0
20230627:0610,132.98,168.93,23.82,25.25,1.1,0.0
20230627:0710,233.45,277.51,34.24,25.0,1.31,0.0
20230627:0810,311.73,355.73,44.63,25.99,1.66,0.0
20230627:0910,474.93,541.88,54.46,26.91,1.24,0.0
20230627:1010,596.25,688.33,62.73,28.33,0.97,0.0
20230627:1110,671.85,790.92,67.33,29.46,0.76,0.0
20230627:1210,695.15,831.47,65.93,30.71,0.62,0.0
20230627:1310,689.89,825.72,59.37,30.93,0.62,0.0
20230627:1410,675.15,806.66,50.23,31.39,0.62,0.0
20230627:1510,615.39,723.58,40.07,31.64,0.9,0.0
20230627:1610,429.06,489.73,29.62,31.11,1.66,0.0
20230627:1710,326.5,370.96,19.29,30.2,1.86,0.0
20230627:1810,208.93,243.58,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.64,19.51,1.38,0.0
20230628:0610,81.97,126.59,23.75,20.89,1.72,0.0
20230628:0710,211.89,263.75,34.18,22.32,1.45,0.0
20230628:0810,350.08,400.28,44.56,23.61,1.38,0.0
20230628:0910,468.4,529.97,54.4,24.89,1.1,0.0
20230628:1010,552.53,624.82,62.67,26.03,1.66,0.0
20230628:1110,589.97,661.81,67.28,25.88,2.62,0.0
20230628:1210,611.73,682.92,65.91,26.13,3.38,0.0
20230628:1310,712.49,793.65,59.37,26.48,4.14,0.0
20230628:1410,755.71,842.72,50.23,26.62,4.07,0.0
20230628:1510,667.7,743.26,40.07,26.32,3.17,0.0
20230628:1610,519.03,571.55,29.62,26.46,3.31,0.0
20230628:1710,331.63,366.43,19.3,26.05,3.31,0.0
20230628:1810,175.82,203.66,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,98.57,121.38,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,392.18,432.49,54.33,21.05,1.79,0.0
20230629:1010,414.98,457.47,62.6,21.18,1.72,0.0
20230629:1110,696.07,775.04,67.23,21.75,1.72,0.0
20230629:1210,740.96,836.95,65.88,22.47,1.45,0.0
20230629:1310,650.3,737.1,59.35,23.37,1.03,0.0
20230629:1410,548.36,622.57,50.23,24.07,0.41,0.0
20230629:1510,302.79,341.02,40.08,24.14,0.69,0.0
20230629:1610,250.16,282.37,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,31.04,48.33,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,99.99,122.34,23.62,20.22,1.66,0.0
20230630:0710,212.09,241.89,34.04,20.22,0.9,0.0
20230630:0810,262.92,294.71,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,86.74,128.43,23.54,17.8,0.48,0.0
20230701:0710,236.71,274.17,33.96,19.32,0.41,0.0
20230701:0810,349.0,395.45,44.35,20.64,0.48,0.0
20230701:0910,474.45,533.95,54.18,22.43,0.55,0.0
20230701:1010,530.08,599.52,62.46,23.63,0.69,0.0
20230701:1110,641.93,735.8,67.1,24.59,0.69,0.0
20230701:1210,724.24,838.96,65.79,25.74,0.97,0.0
20230701:1310,760.95,877.1,59.31,26.47,1.66,0.0
20230701:1410,747.98,851.7,50.21,26.68,2.28,0.0
20230701:1510,706.34,798.14,40.06,26.74,2.34,0.0
20230701:1610,535.84,599.08,29.62,26.52,1.72,0.0
20230701:1710,436.33,488.0,19.28,26.2,1.03,0.0
20230701:1810,223.53,256.19,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,61.2,108.52,23.46,20.47,0.69,0.0
20230702:0710,185.0,245.76,33.89,21.88,0.76,0.0
20230702:0810,341.83,399.5,44.27,23.34,0.55,0.0
20230702:0910,481.35,546.72,54.1,24.67,0.69,0.0
20230702:1010,606.01,691.18,62.37,25.77,0.9,0.0
20230702:1110,691.27,793.54,67.02,26.75,1.38,0.0
20230702:1210,756.34,871.96,65.74,27.42,1.86,0.0
20230702:1310,772.16,889.96,59.28,27.59,2.07,0.0
20230702:1410,761.06,876.51,50.19,27.7,2.0,0.0
20230702:1510,687.53,785.8,40.05,27.57,1.72,0.0
20230702:1610,579.78,654.27,29.6,27.43,1.59,0.0
20230702:1710,426.35,477.65,19.27,27.17,1.31,0.0
20230702:1810,219.63,252.83,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,62.08,108.5,23.38,20.7,1.17,0.0
20230703:0710,228.25,265.71,33.8,22.49,0.55,0.0
20230703:0810,343.86,395.25,44.19,23.18,0.76,0.0
20230703:0910,454.88,518.11,54.02,23.93,0.21,0.0
20230703:1010,599.25,684.97,62.29,25.12,0.55,0.0
20230703:1110,691.0,793.01,66.94,26.03,1.17,0.0
20230703:1210,761.88,880.54,65.68,26.63,1.52,0.0
20230703:1310,686.19,789.32,59.24,27.23,1.59,0.0
20230703:1410,695.06,796.1,50.17,27.73,1.93,0.0
20230703:1510,665.8,758.59,40.03,27.4,1.72,0.0
20230703:1610,306.62,346.64,29.59,26.9,1.17,0.0
20230703:1710,205.14,234.72,19.25,24.44,0.55,0.0
20230703:1810,41.29,59.78,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,99.38,137.56,23.29,18.59,0.62,0.0
20230704:0710,208.75,258.34,33.72,18.43,0.21,0.0
20230704:0810,346.74,396.66,44.1,19.51,0.76,0.0
20230704:0910,490.77,550.46,53.93,21.49,0.48,0.0
20230704:1010,611.0,686.47,62.19,22.56,0.83,0.0
20230704:1110,701.21,795.98,66.85,23.53,1.1,0.0
20230704:1210,761.57,869.5,65.61,24.41,1.52,0.0
20230704:1310,521.63,585.51,59.2,24.88,1.66,0.0
20230704:1410,487.89,546.45,50.14,24.73,1.38,0.0
20230704:1510,510.58,576.73,40.01,24.54,0.41,0.0
20230704:1610,316.19,348.47,29.56,22.44,1.66,0.0
20230704:1710,265.77,292.54,19.22,21.78,2.28,0.0
20230704:1810,171.67,197.5,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,131.58,162.79,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,345.19,396.5,44.01,20.68,0.41,0.0
20230705:0910,484.38,543.88,53.83,20.87,0.21,0.0
20230705:1010,590.87,670.12,62.1,21.98,0.14,0.0
20230705:1110,623.05,709.77,66.76,23.13,0.55,0.0
20230705:1210,628.05,714.67,65.54,24.01,0.97,0.0
20230705:1310,552.33,622.44,59.15,24.7,1.38,0.0
20230705:1410,253.36,290.21,50.1,25.34,0.69,0.0
20230705:1510,690.58,803.65,39.98,25.43,0.28,0.0
20230705:1610,514.08,577.43,29.54,25.27,0.76,0.0
20230705:1710,425.31,471.65,19.19,24.4,0.97,0.0
20230705:1810,175.85,204.4,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,134.78,163.33,23.11,18.76,3.52,0.0
20230706:0710,225.58,267.38,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,468.31,512.35,53.74,20.57,2.55,0.0
20230706:1010,446.73,489.02,61.99,21.07,2.55,0.0
20230706:1110,289.39,320.75,66.66,21.63,2.69,0.0
20230706:1210,576.58,629.57,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,339.95,372.56,50.06,21.08,2.62,0.0
20230706:1510,523.8,570.12,39.95,21.1,2.07,0.0
20230706:1610,157.8,182.29,29.5,20.55,1.45,0.0
20230706:1710,183.68,208.04,19.15,20.77,1.38,0.0
20230706:1810,82.64,103.94,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,58.35,102.48,23.01,17.89,1.45,0.0
20230707:0710,179.65,240.15,33.44,21.28,0.62,0.0
20230707:0810,336.7,396.47,43.82,23.06,0.07,0.0
20230707:0910,488.29,556.45,53.63,24.08,0.34,0.0
20230707:1010,614.54,699.79,61.89,25.05,0.83,0.0
20230707:1110,709.65,811.54,66.55,25.88,1.45,0.0
20230707:1210,775.5,894.51,65.37,26.38,1.66,0.0
20230707:1310,788.14,911.03,59.04,26.82,1.79,0.0
20230707:1410,753.37,868.8,50.02,26.98,1.66,0.0
20230707:1510,697.8,799.02,39.91,27.0,1.52,0.0
20230707:1610,576.34,647.24,29.46,26.84,1.72,0.0
20230707:1710,419.53,466.45,19.11,26.24,1.66,0.0
20230707:1810,245.02,278.57,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,60.71,80.47,12.78,20.07,1.79,0.0
20230708:0610,81.03,121.27,22.91,21.7,1.38,0.0
20230708:0710,208.24,240.03,33.34,22.29,1.31,0.0
20230708:0810,337.51,388.96,43.72,23.2,1.31,0.0
20230708:0910,484.66,542.0,53.53,23.33,1.52,0.0
20230708:1010,606.91,675.17,61.77,23.57,1.86,0.0
20230708:1110,688.74,769.86,66.44,24.51,2.41,0.0
20230708:1210,757.35,860.48,65.28,25.41,2.07,0.0
20230708:1310,761.91,884.2,58.97,26.33,1.24,0.0
20230708:1410,742.15,877.18,49.97,26.8,0.41,0.0
20230708:1510,655.34,765.32,39.86,27.16,0.28,0.0
20230708:1610,565.13,646.22,29.42,26.99,0.48,0.0
20230708:1710,415.19,465.15,19.07,26.78,1.1,0.0
20230708:1810,206.63,238.29,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,55.3,99.09,22.81,20.54,1.52,0.0
20230709:0710,173.65,236.19,33.24,23.82,1.1,0.0
20230709:0810,328.13,390.79,43.61,26.13,0.55,0.0
20230709:0910,473.0,548.95,53.42,27.55,0.28,0.0
20230709:1010,593.55,691.18,61.65,28.69,0.55,0.0
20230709:1110,688.88,809.22,66.32,29.59,0.97,0.0
20230709:1210,755.56,892.57,65.18,30.18,1.38,0.0
20230709:1310,759.47,899.92,58.89,30.51,1.38,0.0
20230709:1410,743.6,878.07,49.91,30.76,1.45,0.0
20230709:1510,674.3,792.49,39.81,30.94,1.1,0.0
20230709:1610,563.14,647.46,29.37,30.85,1.45,0.0
20230709:1710,415.22,471.2,19.01,30.23,1.59,0.0
20230709:1810,223.28,259.61,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,56.84,76.68,12.56,21.24,1.52,0.0
20230710:0610,70.75,112.18,22.7,24.55,0.97,0.0
20230710:0710,173.83,235.93,33.13,26.99,0.97,0.0
20230710:0810,319.45,384.4,43.51,28.27,0.48,0.0
20230710:0910,461.48,538.98,53.31,29.32,0.41,0.0
20230710:1010,581.68,680.51,61.53,30.29,0.69,0.0
20230710:1110,672.78,795.85,66.19,31.04,0.9,0.0
20230710:1210,719.76,860.5,65.07,31.7,0.97,0.0
20230710:1310,728.92,879.5,58.81,32.12,0.76,0.0
20230710:1410,705.77,856.85,49.85,32.23,0.34,0.0
20230710:1510,647.45,771.64,39.76,32.14,0.55,0.0
20230710:1610,532.79,619.91,29.32,32.16,0.9,0.0
20230710:1710,389.12,440.87,18.96,30.25,1.79,0.0
20230710:1810,139.23,168.72,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.45,22.73,1.38,0.0
20230711:0610,96.54,134.27,22.59,25.94,0.83,0.0
20230711:0710,188.97,246.07,33.02,27.04,0.55,0.0
20230711:0810,319.34,381.93,43.39,27.87,0.62,0.0
20230711:0910,458.2,532.84,53.19,28.69,0.48,0.0
20230711:1010,573.3,674.69,61.4,29.83,0.21,0.0
20230711:1110,663.35,789.09,66.06,30.67,0.48,0.0
20230711:1210,713.9,857.3,64.96,31.24,0.62,0.0
20230711:1310,730.34,881.47,58.73,31.85,0.69,0.0
20230711:1410,710.42,859.55,49.78,32.15,0.48,0.0
20230711:1510,655.34,773.82,39.69,32.32,1.1,0.0
20230711:1610,582.23,679.48,29.26,32.53,1.17,0.0
20230711:1710,429.24,492.98,18.89,31.71,1.17,0.0
20230711:1810,213.68,250.76,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,11.82,24.61,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,177.57,207.61,32.91,23.82,1.1,0.0
20230712:0810,253.44,290.25,43.28,24.55,0.69,0.0
20230712:0910,458.47,519.67,53.07,24.81,0.97,0.0
20230712:1010,554.85,629.13,61.27,25.68,1.17,0.0
20230712:1110,411.67,467.78,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,235.12,263.56,39.63,22.99,3.93,0.0
20230712:1610,127.89,151.97,29.19,22.13,2.83,0.0
20230712:1710,68.0,88.64,18.82,21.61,3.17,0.0
20230712:1810,41.21,59.33,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,57.56,76.68,12.21,18.37,0.41,0.0
20230713:0610,55.34,95.13,22.36,18.95,0.69,0.0
20230713:0710,169.31,229.09,32.8,22.16,1.17,0.0
20230713:0810,324.33,380.97,43.16,23.07,0.69,0.0
20230713:0910,481.01,536.77,52.94,23.61,2.0,0.0
20230713:1010,591.54,665.59,61.13,24.06,1.17,0.0
20230713:1110,678.08,775.55,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,688.99,808.19,58.54,26.27,0.34,0.0
20230713:1410,728.68,844.58,49.62,26.88,1.17,0.0
20230713:1510,677.95,785.01,39.55,27.49,0.9,0.0
20230713:1610,561.24,639.29,29.12,27.64,0.9,0.0
20230713:1710,417.37,470.61,18.75,27.58,0.9,0.0
20230713:1810,140.59,168.85,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.21,15.15,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,297.41,333.33,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,654.54,731.78,49.53,25.4,2.55,0.0
20230714:1510,667.89,748.67,39.48,25.5,2.14,0.0
20230714:1610,481.48,534.91,29.04,25.38,1.52,0.0
20230714:1710,391.13,433.95,18.67,25.31,1.38,0.0
20230714:1810,67.11,88.92,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,56.29,75.74,11.97,20.2,1.79,0.0
20230715:0610,72.94,109.33,22.12,21.55,1.45,0.0
20230715:0710,202.71,251.13,32.56,23.66,0.55,0.0
20230715:0810,314.56,374.72,42.92,24.79,0.14,0.0
20230715:0910,461.27,530.24,52.68,25.42,0.21,0.0
20230715:1010,567.78,647.76,60.85,26.34,0.97,0.0
20230715:1110,632.98,721.03,65.47,27.24,1.86,0.0
