Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,41.79,60.38,11.52,20.97,2.07,0.0
20230719:0610,119.66,145.57,21.67,22.01,1.79,0.0
20230719:0710,235.12,286.03,32.09,24.38,0.14,0.0
20230719:0810,348.9,408.33,42.4,25.78,0.69,0.0
20230719:0910,459.41,529.91,52.09,27.19,0.55,0.0
20230719:1010,543.96,633.85,60.14,28.1,0.14,0.0
20230719:1110,575.87,675.1,64.67,28.8,0.28,0.0
20230719:1210,441.23,514.12,63.68,29.53,0.41,0.0
20230719:1310,660.21,764.92,57.68,29.63,1.52,0.0
20230719:1410,624.16,719.73,48.91,28.62,1.17,0.0
20230719:1510,567.48,647.04,38.93,28.28,1.31,0.0
20230719:1610,417.57,467.68,28.53,28.26,2.48,0.0
20230719:1710,272.05,309.61,18.17,27.85,1.86,0.0
20230719:1810,44.43,64.67,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,44.08,72.31,11.38,19.12,1.24,0.0
20230720:0610,113.9,166.77,21.54,21.49,0.97,0.0
20230720:0710,228.74,284.45,31.95,22.61,1.03,0.0
20230720:0810,356.36,412.35,42.27,23.98,1.24,0.0
20230720:0910,473.2,538.21,51.94,25.38,1.03,0.0
20230720:1010,560.17,643.01,59.97,26.58,0.62,0.0
20230720:1110,623.41,722.34,64.49,27.41,0.62,0.0
20230720:1210,670.94,778.74,63.51,27.92,0.97,0.0
20230720:1310,682.55,790.92,57.54,28.35,1.24,0.0
20230720:1410,597.53,685.94,48.79,28.42,1.31,0.0
20230720:1510,599.86,684.18,38.82,28.4,1.52,0.0
20230720:1610,498.14,563.14,28.42,27.95,1.38,0.0
20230720:1710,174.45,204.86,18.06,27.09,1.38,0.0
20230720:1810,148.58,178.52,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,42.94,61.33,11.23,18.71,0.62,0.0
20230721:0610,125.08,150.58,21.4,19.21,0.83,0.0
20230721:0710,171.75,197.46,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,585.39,642.33,59.8,20.85,1.86,0.0
20230721:1110,660.99,725.99,64.3,20.97,2.07,0.0
20230721:1210,686.23,758.77,63.33,21.44,1.93,0.0
20230721:1310,557.05,615.91,57.39,21.88,1.72,0.0
20230721:1410,384.48,427.47,48.66,22.47,1.03,0.0
20230721:1510,525.66,586.26,38.7,22.93,0.76,0.0
20230721:1610,465.28,513.37,28.31,22.75,1.1,0.0
20230721:1710,342.02,381.12,17.94,22.51,0.28,0.0
20230721:1810,126.48,152.57,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,52.85,74.81,11.09,18.62,0.83,0.0
20230722:0610,137.19,170.28,21.26,19.62,1.1,0.0
20230722:0710,231.5,281.6,31.68,19.54,1.17,0.0
20230722:0810,356.11,406.78,41.98,20.57,0.9,0.0
20230722:0910,466.93,525.22,51.63,21.91,0.55,0.0
20230722:1010,542.86,614.52,59.62,23.08,0.41,0.0
20230722:1110,608.08,689.46,64.11,24.12,0.9,0.0
20230722:1210,661.92,748.06,63.14,24.67,1.52,0.0
20230722:1310,626.41,704.1,57.23,25.08,1.93,0.0
20230722:1410,633.0,715.07,48.53,24.68,1.24,0.0
20230722:1510,584.66,658.2,38.58,24.94,1.1,0.0
20230722:1610,470.9,528.37,28.19,24.83,0.62,0.0
20230722:1710,358.96,402.62,17.81,24.45,0.55,0.0
20230722:1810,58.3,79.53,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,31.15,59.77,10.94,18.13,0.76,0.0
20230723:0610,103.26,158.93,21.12,19.05,0.69,0.0
20230723:0710,192.48,219.53,31.54,19.51,1.17,0.0
20230723:0810,323.12,362.36,41.84,20.61,0.76,0.0
20230723:0910,454.89,510.22,51.47,21.92,0.76,0.0
20230723:1010,436.63,485.47,59.44,22.48,1.52,0.0
20230723:1110,586.93,654.27,63.91,23.26,1.79,0.0
20230723:1210,617.32,692.83,62.95,23.83,1.59,0.0
20230723:1310,610.98,691.19,57.07,24.31,1.1,0.0
20230723:1410,643.33,729.44,48.38,24.66,1.03,0.0
20230723:1510,577.6,652.06,38.45,24.8,0.83,0.0
20230723:1610,472.17,530.35,28.06,24.85,0.55,0.0
20230723:1710,150.2,177.92,17.68,24.7,0.34,0.0
20230723:1810,73.39,96.28,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,48.07,69.41,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,152.99,179.6,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,94.32,116.53,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,39.54,57.24,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,217.73,272.62,31.25,19.31,0.41,0.0
20230725:0810,348.17,400.38,41.53,20.77,0.83,0.0
20230725:0910,468.91,525.75,51.14,21.84,0.9,0.0
20230725:1010,560.51,628.91,59.07,22.53,0.76,0.0
20230725:1110,616.51,699.12,63.49,23.6,0.69,0.0
20230725:1210,658.69,754.83,62.55,24.29,0.55,0.0
20230725:1310,657.72,753.98,56.72,24.64,0.62,0.0
20230725:1410,554.33,627.04,48.08,24.99,0.9,0.0
20230725:1510,459.15,515.73,38.17,25.05,0.83,0.0
20230725:1610,160.18,188.54,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,43.06,62.3,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,31.81,56.35,10.48,16.78,3.59,0.0
20230726:0610,102.0,154.24,20.67,17.37,3.79,0.0
20230726:0710,224.58,277.17,31.1,18.13,4.07,0.0
20230726:0810,364.25,408.73,41.38,19.39,4.21,0.0
20230726:0910,494.82,538.68,50.97,20.66,4.0,0.0
20230726:1010,595.27,647.7,58.87,21.88,3.52,0.0
20230726:1110,670.63,737.12,63.28,22.9,3.03,0.0
20230726:1210,712.51,793.83,62.34,23.79,2.48,0.0
20230726:1310,715.64,807.42,56.54,24.32,1.79,0.0
20230726:1410,696.32,786.59,47.92,24.72,1.66,0.0
20230726:1510,622.9,698.02,38.02,24.83,1.66,0.0
20230726:1610,528.77,587.71,27.64,24.66,1.66,0.0
20230726:1710,397.89,441.7,17.26,23.91,1.52,0.0
20230726:1810,161.49,189.92,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,47.57,66.87,10.32,13.73,1.52,0.0
20230727:0610,126.18,151.57,20.52,16.8,1.1,0.0
20230727:0710,230.31,261.96,30.95,17.57,1.17,0.0
20230727:0810,347.78,395.41,41.22,18.83,1.17,0.0
20230727:0910,473.38,524.1,50.8,19.68,1.17,0.0
20230727:1010,569.7,629.24,58.68,20.22,1.1,0.0
20230727:1110,630.96,701.15,63.06,21.37,1.31,0.0
20230727:1210,616.98,689.84,62.13,22.08,1.24,0.0
20230727:1310,602.45,672.04,56.35,22.41,1.38,0.0
20230727:1410,632.89,705.57,47.76,22.92,1.52,0.0
20230727:1510,569.98,630.13,37.87,23.0,1.66,0.0
20230727:1610,492.24,541.86,27.49,22.74,1.45,0.0
20230727:1710,377.34,417.26,17.11,22.47,1.17,0.0
20230727:1810,136.07,162.89,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,40.41,57.8,10.16,15.72,1.24,0.0
20230728:0610,102.84,150.17,20.37,18.35,0.83,0.0
20230728:0710,208.38,264.33,30.8,20.21,0.28,0.0
20230728:0810,338.31,393.42,41.07,21.2,0.34,0.0
20230728:0910,457.86,516.08,50.63,22.2,0.69,0.0
20230728:1010,552.77,620.93,58.48,22.94,0.83,0.0
20230728:1110,593.98,668.83,62.83,23.75,1.17,0.0
20230728:1210,631.44,711.31,61.91,24.34,1.52,0.0
20230728:1310,603.14,680.33,56.16,24.84,1.45,0.0
20230728:1410,469.65,527.43,47.59,25.09,1.24,0.0
20230728:1510,533.23,597.6,37.71,25.4,1.38,0.0
20230728:1610,258.84,293.16,27.34,25.2,1.24,0.0
20230728:1710,148.96,176.27,16.95,24.72,0.97,0.0
20230728:1810,41.25,60.41,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,39.26,59.28,10.0,17.3,0.9,0.0
20230729:0610,103.0,126.04,20.21,18.82,0.62,0.0
20230729:0710,221.3,261.72,30.64,21.24,0.21,0.0
20230729:0810,327.55,383.13,40.9,22.13,0.21,0.0
20230729:0910,432.56,490.14,50.45,23.08,0.48,0.0
20230729:1010,348.59,393.65,58.27,23.99,0.69,0.0
20230729:1110,589.68,664.82,62.6,24.41,1.24,0.0
20230729:1210,611.76,687.33,61.68,24.47,1.66,0.0
20230729:1310,299.8,338.99,55.96,24.19,0.9,0.0
20230729:1410,530.88,596.1,47.41,23.91,0.9,0.0
20230729:1510,207.87,238.27,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,326.21,362.64,16.78,23.22,1.31,0.0
20230729:1810,31.56,49.0,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,36.21,55.9,9.84,18.81,0.62,0.0
20230730:0610,89.9,140.34,20.06,19.57,0.55,0.0
20230730:0710,201.14,257.71,30.48,21.11,0.55,0.0
20230730:0810,328.81,383.89,40.74,22.35,0.69,0.0
20230730:0910,441.9,500.89,50.27,23.66,0.83,0.0
20230730:1010,532.06,602.98,58.06,24.92,0.9,0.0
20230730:1110,590.59,672.91,62.37,25.83,1.03,0.0
20230730:1210,657.3,754.98,61.45,26.8,1.1,0.0
20230730:1310,654.15,755.43,55.75,27.46,0.97,0.0
20230730:1410,620.13,716.91,47.23,27.86,0.76,0.0
20230730:1510,550.32,630.92,37.37,27.96,0.76,0.0
20230730:1610,380.0,431.89,27.01,27.95,0.76,0.0
20230730:1710,262.47,300.67,16.62,26.81,0.62,0.0
20230730:1810,49.14,70.51,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.69,51.8,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,184.18,213.17,30.33,21.54,1.1,0.0
20230731:0810,323.94,370.22,40.57,22.21,0.9,0.0
20230731:0910,434.77,489.38,50.08,22.93,1.1,0.0
20230731:1010,527.39,589.11,57.85,23.68,1.59,0.0
20230731:1110,578.55,646.65,62.13,24.18,1.86,0.0
20230731:1210,634.8,711.4,61.21,24.61,1.93,0.0
20230731:1310,613.72,689.17,55.54,25.08,1.86,0.0
20230731:1410,513.14,573.98,47.04,25.24,1.72,0.0
20230731:1510,516.85,577.92,37.2,25.17,1.38,0.0
20230731:1610,460.09,513.39,26.84,25.34,1.31,0.0
20230731:1710,293.62,330.9,16.44,24.95,1.1,0.0
20230731:1810,39.65,58.84,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,164.9,190.55,30.17,20.22,1.45,0.0
20230801:0810,285.68,318.98,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,512.53,576.71,61.88,22.18,0.48,0.0
20230801:1210,484.51,547.14,60.97,22.68,0.28,0.0
20230801:1310,614.42,690.26,55.32,23.42,1.17,0.0
20230801:1410,459.81,512.56,46.84,24.04,1.38,0.0
20230801:1510,580.06,646.49,37.02,24.34,1.52,0.0
20230801:1610,457.14,507.51,26.66,24.5,1.38,0.0
20230801:1710,332.01,371.35,16.26,24.24,1.24,0.0
20230801:1810,102.29,128.22,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.28,55.57,9.33,18.35,1.31,0.0
20230802:0610,115.3,142.84,19.58,19.97,1.52,0.0
20230802:0710,184.21,211.31,30.0,19.93,1.79,0.0
20230802:0810,310.38,346.51,40.24,20.08,1.79,0.0
20230802:0910,437.97,483.76,49.71,20.59,2.07,0.0
20230802:1010,541.61,592.67,57.41,21.22,2.34,0.0
20230802:1110,512.04,564.09,61.63,21.91,2.21,0.0
20230802:1210,462.67,512.87,60.72,22.76,1.86,0.0
20230802:1310,487.57,541.08,55.1,23.5,1.93,0.0
20230802:1410,256.37,289.13,46.64,23.64,1.93,0.0
20230802:1510,225.05,255.46,36.83,23.72,2.07,0.0
20230802:1610,111.72,136.44,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,24.3,40.55,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,95.72,138.67,19.41,20.75,0.62,0.0
20230803:0710,144.47,168.99,29.84,20.4,1.31,0.0
20230803:0810,269.59,303.34,40.06,21.36,1.1,0.0
20230803:0910,420.11,473.96,49.52,22.31,0.62,0.0
20230803:1010,496.11,562.5,57.19,23.57,0.41,0.0
20230803:1110,573.56,650.3,61.38,24.6,0.9,0.0
20230803:1210,545.03,613.45,60.47,25.12,1.66,0.0
20230803:1310,533.52,600.83,54.87,25.53,1.59,0.0
20230803:1410,319.45,361.34,46.43,25.36,1.1,0.0
20230803:1510,369.03,411.41,36.63,25.24,1.93,0.0
20230803:1610,235.18,265.69,26.29,24.15,2.07,0.0
20230803:1710,351.43,387.68,15.88,22.45,2.0,0.0
20230803:1810,69.2,91.07,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,116.68,146.29,19.24,17.03,2.07,0.0
20230804:0710,210.03,241.05,29.67,19.24,2.07,0.0
20230804:0810,313.46,347.62,39.89,19.88,3.03,0.0
20230804:0910,430.39,470.84,49.32,20.15,3.1,0.0
20230804:1010,461.13,503.92,56.96,20.64,2.62,0.0
20230804:1110,479.05,524.01,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,396.92,432.19,54.63,19.83,2.34,0.0
20230804:1410,263.28,291.05,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,71.5,121.28,19.08,17.79,3.1,0.0
20230805:0710,184.26,240.26,29.51,18.61,2.76,0.0
20230805:0810,321.18,370.33,39.71,20.24,3.31,0.0
20230805:0910,448.31,494.07,49.12,21.44,3.59,0.0
20230805:1010,554.96,605.21,56.73,22.51,3.72,0.0
20230805:1110,632.37,690.9,60.86,23.43,3.79,0.0
20230805:1210,677.93,745.56,59.95,24.43,3.72,0.0
20230805:1310,685.0,758.74,54.39,25.1,3.31,0.0
20230805:1410,657.9,732.27,46.0,25.48,2.76,0.0
20230805:1510,590.07,655.51,36.23,25.58,2.48,0.0
20230805:1610,492.27,546.75,25.9,25.36,2.0,0.0
20230805:1710,342.45,383.5,15.49,24.57,1.52,0.0
20230805:1810,95.89,121.65,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,69.72,119.39,18.91,16.34,1.52,0.0
20230806:0710,182.08,240.97,29.34,19.66,2.28,0.0
20230806:0810,321.28,372.79,39.53,20.81,2.97,0.0
