Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0910,339.41,377.47,53.33,20.97,0.83,0.0
20230708:1010,287.49,320.52,61.53,20.97,1.03,0.0
20230708:1110,465.74,517.4,66.19,21.9,1.31,0.0
20230708:1210,644.63,726.83,65.1,23.06,1.1,0.0
20230708:1310,683.68,784.68,58.89,24.35,0.62,0.0
20230708:1410,671.01,779.98,49.97,24.85,0.07,0.0
20230708:1510,612.81,700.24,39.92,25.08,0.41,0.0
20230708:1610,511.95,577.22,29.53,24.86,0.41,0.0
20230708:1710,386.0,431.94,19.21,24.68,0.62,0.0
20230708:1810,192.38,223.48,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,46.97,85.34,12.66,17.28,1.17,0.0
20230709:0610,133.31,187.04,22.75,18.62,1.03,0.0
20230709:0710,252.65,308.06,33.14,21.81,0.9,0.0
20230709:0810,374.59,434.55,43.47,24.58,0.48,0.0
20230709:0910,482.04,556.17,53.22,26.19,0.14,0.0
20230709:1010,578.04,669.25,61.41,27.37,0.41,0.0
20230709:1110,649.4,756.03,66.07,28.29,0.76,0.0
20230709:1210,681.25,795.32,65.0,28.75,0.97,0.0
20230709:1310,690.69,806.95,58.81,28.94,1.03,0.0
20230709:1410,669.42,777.41,49.91,29.26,1.24,0.0
20230709:1510,610.42,707.15,39.87,29.28,0.9,0.0
20230709:1610,509.08,583.31,29.48,28.95,0.76,0.0
20230709:1710,405.66,462.77,19.16,28.53,0.69,0.0
20230709:1810,150.88,181.79,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,50.82,85.47,12.55,19.97,1.03,0.0
20230710:0610,131.21,184.68,22.65,22.49,0.76,0.0
20230710:0710,248.6,299.59,33.03,25.46,0.41,0.0
20230710:0810,361.09,424.62,43.36,26.76,0.14,0.0
20230710:0910,471.58,548.06,53.11,27.73,0.14,0.0
20230710:1010,565.09,656.76,61.29,28.59,0.48,0.0
20230710:1110,633.73,741.19,65.94,29.27,0.69,0.0
20230710:1210,665.14,783.46,64.89,29.75,0.69,0.0
20230710:1310,667.6,790.22,58.73,29.77,0.48,0.0
20230710:1410,646.72,764.48,49.84,29.74,0.34,0.0
20230710:1510,589.1,689.55,39.81,29.79,0.34,0.0
20230710:1610,488.57,561.49,29.42,29.46,0.62,0.0
20230710:1710,352.81,402.6,19.1,28.49,0.62,0.0
20230710:1810,158.9,190.53,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,62.12,87.01,12.44,20.97,1.1,0.0
20230711:0610,137.27,168.14,22.54,23.92,0.62,0.0
20230711:0710,245.01,298.49,32.92,24.82,0.97,0.0
20230711:0810,364.02,421.79,43.25,25.5,1.1,0.0
20230711:0910,471.77,540.98,52.99,26.5,0.62,0.0
20230711:1010,556.97,647.59,61.16,27.85,0.21,0.0
20230711:1110,622.85,724.99,65.81,28.6,0.69,0.0
20230711:1210,632.3,739.84,64.78,28.99,0.69,0.0
20230711:1310,629.69,741.23,58.64,29.45,0.48,0.0
20230711:1410,591.69,693.63,49.77,29.61,0.41,0.0
20230711:1510,294.14,340.57,39.75,29.77,0.83,0.0
20230711:1610,209.8,246.89,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,81.48,106.57,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,337.77,384.54,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.66,323.11,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,306.12,341.43,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,179.58,206.29,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,43.82,78.83,12.2,17.67,0.14,0.0
20230713:0610,125.87,178.88,22.31,18.43,0.55,0.0
20230713:0710,243.77,297.32,32.69,21.08,1.17,0.0
20230713:0810,369.43,424.61,43.01,22.34,0.55,0.0
20230713:0910,481.28,542.6,52.74,23.66,0.9,0.0
20230713:1010,567.56,638.28,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,648.51,751.45,58.45,25.33,0.28,0.0
20230713:1410,669.1,764.11,49.62,25.55,1.03,0.0
20230713:1510,613.93,697.73,39.61,25.92,0.97,0.0
20230713:1610,512.8,578.42,29.22,26.08,0.83,0.0
20230713:1710,384.21,432.89,18.89,26.06,0.69,0.0
20230713:1810,190.85,223.74,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.13,162.72,29.15,22.46,0.69,0.0
20230714:1710,321.79,356.8,18.81,22.64,0.9,0.0
20230714:1810,119.49,144.42,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,138.79,167.68,22.07,19.8,1.03,0.0
20230715:0710,228.12,262.71,32.46,21.77,0.69,0.0
20230715:0810,355.04,407.43,42.77,22.88,0.48,0.0
20230715:0910,469.4,532.19,52.48,23.56,0.41,0.0
20230715:1010,566.57,641.46,60.6,24.48,0.76,0.0
20230715:1110,614.65,694.4,65.22,25.4,1.52,0.0
20230715:1210,632.75,714.16,64.26,25.47,1.79,0.0
20230715:1310,543.2,610.73,58.23,25.36,1.72,0.0
20230715:1410,616.56,695.58,49.43,25.35,1.45,0.0
20230715:1510,280.98,319.09,39.45,25.4,0.9,0.0
20230715:1610,345.27,388.99,29.06,25.2,0.34,0.0
20230715:1710,171.07,200.05,18.73,25.22,0.69,0.0
20230715:1810,151.98,180.55,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.92,78.4,11.82,19.47,1.03,0.0
20230716:0610,136.04,178.33,21.94,21.74,0.83,0.0
20230716:0710,242.02,286.61,32.33,23.26,0.69,0.0
20230716:0810,353.46,410.04,42.64,24.25,0.48,0.0
20230716:0910,461.47,528.79,52.35,25.24,0.28,0.0
20230716:1010,535.92,610.69,60.45,26.03,0.9,0.0
20230716:1110,552.06,630.51,65.06,26.5,1.1,0.0
20230716:1210,620.75,711.83,64.11,26.89,1.17,0.0
20230716:1310,649.32,746.55,58.11,27.01,1.1,0.0
20230716:1410,585.51,671.34,49.33,26.78,0.76,0.0
20230716:1510,508.64,584.0,39.36,26.67,0.07,0.0
20230716:1610,426.68,484.06,28.97,26.57,0.28,0.0
20230716:1710,358.37,402.89,18.64,26.02,0.97,0.0
20230716:1810,130.94,158.46,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,51.54,78.52,11.69,20.48,1.1,0.0
20230717:0610,127.57,174.58,21.81,22.57,0.76,0.0
20230717:0710,230.69,286.57,32.21,24.19,0.48,0.0
20230717:0810,349.98,410.59,42.51,25.54,0.34,0.0
20230717:0910,460.41,530.05,52.21,26.32,0.34,0.0
20230717:1010,553.22,639.25,60.3,27.17,0.34,0.0
20230717:1110,614.56,714.82,64.89,27.89,0.48,0.0
20230717:1210,658.16,766.72,63.96,28.22,0.76,0.0
20230717:1310,661.48,774.04,57.99,28.19,0.55,0.0
20230717:1410,643.99,747.69,49.23,27.98,0.69,0.0
20230717:1510,587.75,677.17,39.26,28.15,0.69,0.0
20230717:1610,494.45,562.4,28.88,28.12,0.9,0.0
20230717:1710,359.2,407.76,18.54,27.71,0.83,0.0
20230717:1810,148.95,179.35,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,47.05,75.24,11.55,19.96,1.38,0.0
20230718:0610,120.65,169.93,21.68,22.86,1.1,0.0
20230718:0710,227.44,283.5,32.08,24.38,0.41,0.0
20230718:0810,343.79,405.51,42.38,26.35,0.21,0.0
20230718:0910,455.62,523.9,52.06,27.51,0.9,0.0
20230718:1010,550.85,632.03,60.14,28.2,1.1,0.0
20230718:1110,612.53,704.9,64.72,28.61,1.31,0.0
20230718:1210,602.43,699.44,63.8,29.09,1.03,0.0
20230718:1310,356.73,410.88,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,537.8,621.27,39.16,28.58,0.41,0.0
20230718:1610,447.55,511.12,28.78,28.64,0.62,0.0
20230718:1710,326.13,373.41,18.44,28.36,0.41,0.0
20230718:1810,54.72,76.74,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,52.66,77.37,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,345.65,405.54,42.24,25.57,0.55,0.0
20230719:0910,455.58,524.93,51.92,26.8,0.48,0.0
20230719:1010,546.49,634.62,59.97,27.74,0.21,0.0
20230719:1110,607.42,711.13,64.54,28.21,0.21,0.0
20230719:1210,455.57,530.87,63.63,28.85,0.21,0.0
20230719:1310,597.2,690.05,57.71,29.06,1.24,0.0
20230719:1410,614.35,709.07,49.0,28.13,0.9,0.0
20230719:1510,547.94,624.23,39.05,27.08,0.83,0.0
20230719:1610,403.5,451.5,28.68,26.96,1.79,0.0
20230719:1710,324.19,365.23,18.33,26.81,1.52,0.0
20230719:1810,136.08,164.34,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,38.31,67.94,11.27,18.57,1.38,0.0
20230720:0610,110.52,163.98,21.41,21.3,1.1,0.0
20230720:0710,225.58,281.87,31.81,22.74,1.24,0.0
20230720:0810,353.78,409.97,42.11,24.08,1.31,0.0
20230720:0910,467.42,531.65,51.77,25.55,1.1,0.0
20230720:1010,559.68,642.12,59.8,26.74,0.69,0.0
20230720:1110,625.0,728.9,64.36,27.58,0.34,0.0
20230720:1210,655.69,766.21,63.46,27.97,0.55,0.0
20230720:1310,660.88,769.96,57.57,28.35,0.83,0.0
20230720:1410,651.29,756.54,48.87,28.33,0.83,0.0
20230720:1510,592.77,681.5,38.94,28.03,0.83,0.0
20230720:1610,496.17,566.36,28.57,27.54,0.48,0.0
20230720:1710,359.15,408.43,18.21,26.93,0.34,0.0
20230720:1810,165.22,197.46,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,42.0,60.35,11.13,18.97,0.55,0.0
20230721:0610,129.52,169.83,21.28,19.81,0.69,0.0
20230721:0710,220.45,253.56,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,376.84,423.52,51.62,21.77,0.21,0.0
20230721:1010,567.89,634.95,59.63,22.09,0.83,0.0
20230721:1110,643.62,714.81,64.17,22.17,1.59,0.0
20230721:1210,652.87,729.76,63.28,22.32,1.38,0.0
20230721:1310,639.2,717.46,57.42,22.73,1.17,0.0
20230721:1410,407.83,454.78,48.74,23.09,0.97,0.0
20230721:1510,501.36,559.09,38.82,23.19,0.76,0.0
20230721:1610,482.97,534.64,28.45,22.83,0.9,0.0
20230721:1710,361.14,402.06,18.1,22.31,0.21,0.0
20230721:1810,146.87,173.75,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,46.06,71.2,10.99,19.32,0.76,0.0
20230722:0610,127.8,168.79,21.13,19.51,0.83,0.0
20230722:0710,238.04,277.13,31.53,20.05,0.9,0.0
20230722:0810,341.16,385.62,41.82,20.84,0.55,0.0
20230722:0910,354.6,398.93,51.46,22.19,0.28,0.0
20230722:1010,518.31,589.89,59.46,23.33,0.14,0.0
20230722:1110,556.92,632.82,63.98,24.41,0.76,0.0
20230722:1210,667.48,757.62,63.1,24.96,1.31,0.0
20230722:1310,653.11,739.7,57.26,25.09,1.45,0.0
20230722:1410,581.51,656.08,48.61,24.51,1.03,0.0
20230722:1510,554.79,628.32,38.69,24.44,0.41,0.0
20230722:1610,486.65,547.16,28.33,24.09,0.28,0.0
20230722:1710,332.3,371.54,17.97,23.64,0.55,0.0
20230722:1810,126.82,153.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,30.54,58.47,10.84,18.72,0.14,0.0
20230723:0610,104.99,128.12,20.99,18.91,0.21,0.0
20230723:0710,225.4,274.98,31.39,19.48,0.9,0.0
20230723:0810,343.77,389.63,41.67,20.42,0.69,0.0
20230723:0910,446.11,500.39,51.3,21.65,0.62,0.0
20230723:1010,531.26,592.03,59.27,22.38,1.24,0.0
20230723:1110,557.31,621.75,63.78,23.03,1.59,0.0
20230723:1210,498.92,558.31,62.91,23.51,1.38,0.0
20230723:1310,524.6,591.06,57.1,24.07,0.97,0.0
20230723:1410,521.09,589.74,48.47,24.28,0.48,0.0
20230723:1510,548.57,620.95,38.56,24.49,0.41,0.0
20230723:1610,446.15,501.02,28.2,24.53,0.34,0.0
20230723:1710,257.14,291.92,17.84,24.32,0.14,0.0
20230723:1810,81.99,105.51,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,375.85,419.41,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,81.9,103.29,17.7,20.76,1.38,0.0
20230724:1810,74.94,96.03,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,214.72,268.55,31.1,19.12,0.55,0.0
20230725:0810,342.81,397.1,41.37,21.0,0.34,0.0
20230725:0910,459.91,519.31,50.97,22.24,0.48,0.0
20230725:1010,557.35,630.55,58.9,23.12,0.41,0.0
20230725:1110,622.69,712.41,63.36,24.11,0.34,0.0
20230725:1210,652.07,752.99,62.51,24.84,0.28,0.0
20230725:1310,617.76,707.01,56.75,25.22,0.69,0.0
20230725:1410,500.45,566.48,48.16,25.51,0.83,0.0
20230725:1510,205.6,237.98,38.28,25.41,0.97,0.0
20230725:1610,318.72,357.02,27.93,25.14,1.31,0.0
20230725:1710,173.49,201.61,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,28.32,52.68,10.38,15.86,2.55,0.0
20230726:0610,99.1,151.63,20.55,17.11,2.69,0.0
20230726:0710,219.59,273.12,30.95,17.89,2.97,0.0
20230726:0810,358.07,404.19,41.22,19.21,3.1,0.0
20230726:0910,485.03,530.81,50.8,20.48,3.03,0.0
20230726:1010,588.12,643.52,58.71,21.82,2.76,0.0
20230726:1110,654.91,724.73,63.15,22.99,2.34,0.0
20230726:1210,694.95,780.78,62.3,23.92,1.79,0.0
20230726:1310,716.07,814.0,56.57,24.5,1.38,0.0
20230726:1410,675.25,765.73,48.0,24.87,1.31,0.0
20230726:1510,614.7,690.59,38.14,24.97,1.45,0.0
20230726:1610,523.07,582.64,27.78,24.73,1.45,0.0
20230726:1710,385.62,428.92,17.41,24.12,1.38,0.0
20230726:1810,159.61,188.1,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
