Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1410,405.36,458.04,45.66,23.44,3.38,0.0
20230807:1510,267.34,325.52,35.93,23.43,3.24,0.0
20230807:1610,132.62,194.8,25.61,23.07,3.1,0.0
20230807:1710,42.53,81.28,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.8,39.41,8.16,12.94,1.93,0.0
20230808:0610,172.29,192.65,18.44,15.49,1.52,0.0
20230808:0710,482.69,520.93,28.86,18.1,1.24,0.0
20230808:0810,447.26,486.75,39.04,19.47,1.31,0.0
20230808:0910,665.45,734.67,48.39,20.85,1.59,0.0
20230808:1010,663.74,737.3,55.92,21.77,1.59,0.0
20230808:1110,636.76,709.8,60.0,22.52,1.52,0.0
20230808:1210,531.6,594.12,59.15,23.09,1.45,0.0
20230808:1310,486.95,546.9,53.71,23.52,1.31,0.0
20230808:1410,389.54,447.98,45.42,23.76,1.24,0.0
20230808:1510,255.91,316.9,35.71,24.09,1.03,0.0
20230808:1610,126.87,188.96,25.4,24.1,0.34,0.0
20230808:1710,36.22,74.63,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,127.23,150.07,7.98,16.68,1.03,0.0
20230809:0610,297.22,325.3,18.26,18.19,0.69,0.0
20230809:0710,405.22,445.85,28.69,20.12,0.28,0.0
20230809:0810,572.08,638.49,38.85,21.52,0.48,0.0
20230809:0910,619.09,696.01,48.18,22.59,0.76,0.0
20230809:1010,631.6,714.24,55.68,23.45,0.83,0.0
20230809:1110,621.08,705.93,59.73,24.38,0.76,0.0
20230809:1210,559.24,635.05,58.86,25.23,0.9,0.0
20230809:1310,479.07,545.29,53.45,25.81,1.1,0.0
20230809:1410,374.23,435.05,45.18,26.08,1.38,0.0
20230809:1510,245.9,308.16,35.48,26.3,1.24,0.0
20230809:1610,122.0,183.11,25.18,26.14,0.9,0.0
20230809:1710,43.41,78.03,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,150.88,176.74,7.8,18.7,0.69,0.0
20230810:0610,359.18,393.52,18.09,18.42,0.28,0.0
20230810:0710,498.52,549.16,28.51,21.2,0.83,0.0
20230810:0810,560.1,620.48,38.66,22.34,1.17,0.0
20230810:0910,634.31,712.29,47.97,23.56,1.17,0.0
20230810:1010,646.14,731.7,55.43,24.75,1.17,0.0
20230810:1110,622.14,705.57,59.44,25.73,1.31,0.0
20230810:1210,559.76,634.27,58.57,26.41,1.45,0.0
20230810:1310,471.08,536.25,53.18,27.12,1.72,0.0
20230810:1410,364.33,422.49,44.94,27.43,2.07,0.0
20230810:1510,253.96,298.57,35.25,27.29,1.72,0.0
20230810:1610,158.65,195.72,24.95,27.11,1.59,0.0
20230810:1710,59.29,81.45,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,90.1,112.96,7.62,19.65,0.41,0.0
20230811:0610,249.42,278.25,17.91,19.9,0.28,0.0
20230811:0710,423.72,465.65,28.33,21.15,0.83,0.0
20230811:0810,463.97,514.08,38.48,22.69,1.03,0.0
20230811:0910,502.92,563.4,47.76,23.8,0.97,0.0
20230811:1010,564.21,639.94,55.18,24.81,0.83,0.0
20230811:1110,601.15,686.72,59.16,25.96,0.83,0.0
20230811:1210,550.92,629.48,58.28,27.04,1.03,0.0
20230811:1310,468.57,538.04,52.9,27.76,1.24,0.0
20230811:1410,358.64,422.7,44.69,28.2,1.38,0.0
20230811:1510,232.87,296.55,35.02,28.15,1.38,0.0
20230811:1610,115.01,174.57,24.72,27.8,1.31,0.0
20230811:1710,43.55,74.74,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,32.69,50.24,7.43,21.92,0.55,0.0
20230812:0610,285.51,319.21,17.73,21.64,0.34,0.0
20230812:0710,452.33,502.71,28.15,23.01,0.69,0.0
20230812:0810,550.06,617.0,38.28,24.02,0.83,0.0
20230812:0910,592.56,670.86,47.54,24.97,0.9,0.0
20230812:1010,610.42,696.15,54.93,25.62,0.83,0.0
20230812:1110,589.35,673.42,58.87,26.4,0.9,0.0
20230812:1210,532.56,610.54,57.98,27.2,0.83,0.0
20230812:1310,452.83,523.31,52.62,27.94,0.76,0.0
20230812:1410,348.07,412.27,44.43,28.46,0.69,0.0
20230812:1510,226.64,290.92,34.78,28.66,0.62,0.0
20230812:1610,110.02,169.9,24.49,28.41,0.69,0.0
20230812:1710,37.7,67.54,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,81.87,104.18,7.24,19.67,1.17,0.0
20230813:0610,254.76,283.91,17.56,20.71,0.97,0.0
20230813:0710,445.7,493.96,27.97,23.11,0.97,0.0
20230813:0810,549.79,623.99,38.09,25.01,0.41,0.0
20230813:0910,590.18,680.64,47.32,26.44,0.28,0.0
20230813:1010,603.4,697.67,54.67,27.44,0.55,0.0
20230813:1110,593.78,685.09,58.57,28.46,0.97,0.0
20230813:1210,537.06,619.35,57.68,29.14,1.1,0.0
20230813:1310,450.51,524.26,52.34,28.84,0.62,0.0
20230813:1410,342.0,408.72,44.17,29.07,0.55,0.0
20230813:1510,222.82,286.15,34.53,28.22,0.62,0.0
20230813:1610,105.5,165.03,24.25,26.97,1.52,0.0
20230813:1710,33.57,61.45,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,99.84,122.65,17.38,21.77,1.59,0.0
20230814:0710,153.13,179.32,27.79,22.95,1.66,0.0
20230814:0810,441.29,487.56,37.9,22.64,1.24,0.0
20230814:0910,598.47,663.84,47.1,22.93,1.59,0.0
20230814:1010,605.58,676.77,54.41,23.97,1.59,0.0
20230814:1110,589.55,667.86,58.27,25.64,1.17,0.0
20230814:1210,525.1,601.89,57.37,26.84,0.69,0.0
20230814:1310,443.88,515.11,52.05,27.9,0.48,0.0
20230814:1410,336.63,403.22,43.9,28.33,0.14,0.0
20230814:1510,216.19,280.94,34.28,28.55,0.07,0.0
20230814:1610,105.08,162.95,24.0,28.39,0.41,0.0
20230814:1710,56.32,82.1,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,84.15,107.41,6.87,20.84,1.31,0.0
20230815:0610,261.2,292.46,17.19,22.16,1.24,0.0
20230815:0710,445.45,502.68,27.61,24.11,0.0,0.0
20230815:0810,537.13,612.54,37.7,25.18,0.14,0.0
20230815:0910,582.84,672.66,46.88,26.21,0.14,0.0
20230815:1010,603.16,699.23,54.14,27.19,0.34,0.0
20230815:1110,582.16,673.68,57.97,27.85,0.55,0.0
20230815:1210,525.89,608.37,57.06,28.43,0.62,0.0
20230815:1310,442.42,513.91,51.76,28.12,0.55,0.0
20230815:1410,333.51,399.95,43.63,28.48,0.28,0.0
20230815:1510,213.9,277.87,34.02,28.74,1.03,0.0
20230815:1610,96.21,156.27,23.75,28.1,1.45,0.0
20230815:1710,29.24,53.11,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,274.48,306.16,17.01,21.56,1.1,0.0
20230816:0710,447.18,501.61,27.42,24.03,0.41,0.0
20230816:0810,543.45,615.47,37.5,25.31,0.62,0.0
20230816:0910,590.63,675.14,46.65,26.46,0.76,0.0
20230816:1010,607.88,698.49,53.88,27.57,0.97,0.0
20230816:1110,584.57,672.54,57.67,28.41,1.1,0.0
20230816:1210,524.71,604.37,56.74,29.06,1.17,0.0
20230816:1310,437.34,508.31,51.46,29.28,1.03,0.0
20230816:1410,330.77,396.63,43.35,28.05,0.28,0.0
20230816:1510,217.56,278.56,33.76,28.03,0.28,0.0
20230816:1610,110.08,163.1,23.5,27.89,0.21,0.0
20230816:1710,42.15,61.98,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,236.09,266.21,16.83,21.89,0.9,0.0
20230817:0710,317.15,354.12,27.23,22.88,0.55,0.0
20230817:0810,478.85,539.24,37.3,24.66,0.55,0.0
20230817:0910,578.26,661.24,46.42,26.24,0.62,0.0
20230817:1010,598.73,688.35,53.61,27.39,0.83,0.0
20230817:1110,573.06,662.77,57.36,28.52,0.76,0.0
20230817:1210,511.39,598.56,56.42,29.4,0.21,0.0
20230817:1310,432.12,502.05,51.16,30.09,1.52,0.0
20230817:1410,329.82,383.61,43.07,28.73,2.07,0.0
20230817:1510,231.53,277.68,33.5,28.08,0.69,0.0
20230817:1610,139.39,175.98,23.24,28.26,0.62,0.0
20230817:1710,51.92,73.98,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,307.3,339.86,16.64,20.06,0.9,0.0
20230818:0710,462.25,511.13,27.05,21.64,0.69,0.0
20230818:0810,549.23,622.21,37.1,24.28,0.34,0.0
20230818:0910,582.59,673.6,46.19,26.21,0.07,0.0
20230818:1010,601.84,696.81,53.33,27.64,0.55,0.0
20230818:1110,579.63,669.85,57.04,28.84,0.97,0.0
20230818:1210,520.64,600.28,56.1,29.65,1.38,0.0
20230818:1310,433.65,506.21,50.85,30.2,1.24,0.0
20230818:1410,323.31,390.55,42.79,30.53,1.17,0.0
20230818:1510,209.86,272.57,33.23,30.69,1.31,0.0
20230818:1610,88.16,146.12,22.98,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,277.57,310.53,16.46,21.45,0.76,0.0
20230819:0710,447.48,499.47,26.86,23.92,0.83,0.0
20230819:0810,538.53,613.71,36.89,26.06,0.48,0.0
20230819:0910,575.16,665.75,45.96,27.89,0.41,0.0
20230819:1010,591.1,688.44,53.06,29.22,0.62,0.0
20230819:1110,564.37,655.74,56.73,30.31,1.03,0.0
20230819:1210,508.71,592.89,55.77,31.13,1.1,0.0
20230819:1310,425.46,501.97,50.54,31.7,1.03,0.0
20230819:1410,314.71,385.12,42.5,31.92,1.03,0.0
20230819:1510,192.97,260.9,32.95,32.07,1.1,0.0
20230819:1610,88.51,144.49,22.71,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,253.1,286.1,16.27,22.79,0.83,0.0
20230820:0710,423.16,479.39,26.67,25.81,0.34,0.0
20230820:0810,523.14,600.64,36.69,27.32,0.34,0.0
20230820:0910,564.97,655.96,45.72,28.46,0.34,0.0
20230820:1010,579.93,678.4,52.78,29.57,0.41,0.0
20230820:1110,554.27,649.49,56.41,30.59,0.55,0.0
20230820:1210,500.03,586.61,55.44,31.34,0.69,0.0
20230820:1310,415.63,492.39,50.22,31.96,0.83,0.0
20230820:1410,309.99,377.86,42.2,32.47,0.97,0.0
20230820:1510,189.48,256.04,32.67,32.38,1.45,0.0
20230820:1610,94.06,146.34,22.44,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,252.58,287.46,16.08,24.35,1.03,0.0
20230821:0710,418.27,475.25,26.47,26.88,0.55,0.0
20230821:0810,510.74,588.53,36.48,28.2,0.34,0.0
20230821:0910,538.41,628.93,45.48,29.47,0.21,0.0
20230821:1010,570.74,670.41,52.5,30.51,0.41,0.0
20230821:1110,547.18,644.49,56.09,31.42,0.48,0.0
20230821:1210,490.74,579.09,55.1,32.11,0.55,0.0
20230821:1310,408.73,487.5,49.9,32.31,0.48,0.0
20230821:1410,300.22,372.45,41.9,32.54,0.34,0.0
20230821:1510,182.63,250.81,32.39,32.74,0.41,0.0
20230821:1610,80.35,135.06,22.16,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,278.41,314.56,15.89,23.7,1.17,0.0
20230822:0710,431.83,486.39,26.28,25.96,0.97,0.0
20230822:0810,516.74,592.48,36.27,28.36,0.76,0.0
20230822:0910,555.82,651.31,45.24,30.07,0.28,0.0
20230822:1010,566.02,669.94,52.21,31.22,0.21,0.0
20230822:1110,545.47,643.2,55.76,32.08,0.62,0.0
20230822:1210,488.26,577.14,54.76,32.77,0.69,0.0
20230822:1310,403.34,483.15,49.58,33.3,0.62,0.0
20230822:1410,294.29,368.17,41.6,33.39,0.21,0.0
20230822:1510,176.46,245.46,32.1,33.39,0.62,0.0
20230822:1610,73.69,128.24,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.46,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.21,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,262.29,297.11,15.7,23.58,1.17,0.0
20230823:0710,421.43,479.25,26.09,26.57,0.41,0.0
20230823:0810,505.67,586.08,36.06,28.63,0.14,0.0
20230823:0910,549.88,645.44,45.0,30.22,0.21,0.0
20230823:1010,558.41,664.51,51.93,31.52,0.0,0.0
20230823:1110,534.04,634.99,55.43,32.62,0.28,0.0
20230823:1210,479.82,569.61,54.42,33.4,0.62,0.0
20230823:1310,399.24,478.0,49.25,33.92,1.03,0.0
20230823:1410,290.65,363.32,41.29,34.07,0.83,0.0
20230823:1510,174.75,243.2,31.81,33.88,0.34,0.0
20230823:1610,77.38,129.54,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.17,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,236.05,270.62,15.51,24.49,0.83,0.0
20230824:0710,402.64,461.13,25.89,27.82,0.34,0.0
20230824:0810,497.78,574.97,35.84,29.37,0.55,0.0
20230824:0910,543.91,634.25,44.75,30.48,0.62,0.0
20230824:1010,558.79,653.85,51.64,31.5,0.9,0.0
20230824:1110,536.42,629.93,55.1,32.4,0.97,0.0
20230824:1210,474.73,563.59,54.08,32.97,0.48,0.0
20230824:1310,392.52,470.67,48.92,33.35,0.69,0.0
20230824:1410,57.65,81.53,40.98,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.51,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.31,32.71,0.41,0.0
20230824:1710,41.66,62.48,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,242.01,277.02,15.32,24.59,1.1,0.0
20230825:0710,414.81,463.97,25.69,25.58,1.59,0.0
20230825:0810,497.41,566.26,35.63,27.32,0.83,0.0
20230825:0910,536.73,626.62,44.51,28.91,0.07,0.0
20230825:1010,553.94,646.24,51.34,29.9,0.55,0.0
20230825:1110,524.56,616.25,54.76,30.4,0.28,0.0
20230825:1210,476.37,558.62,53.73,31.27,0.76,0.0
20230825:1310,391.7,466.52,48.58,31.28,0.48,0.0
20230825:1410,286.27,353.49,40.67,30.96,0.9,0.0
20230825:1510,174.77,237.04,31.21,30.41,1.24,0.0
20230825:1610,72.78,121.03,21.02,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.59,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
