Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1410,290.05,337.18,50.31,30.08,0.9,0.0
20230622:1510,614.99,710.74,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,104.04,131.37,19.39,29.19,1.24,0.0
20230622:1810,132.78,171.51,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.73,19.45,1.03,0.0
20230623:0610,103.44,145.43,23.84,22.04,0.97,0.0
20230623:0710,242.89,301.93,34.25,24.12,1.59,0.0
20230623:0810,443.17,501.61,44.64,25.89,2.07,0.0
20230623:0910,622.59,694.89,54.48,27.1,3.24,0.0
20230623:1010,756.64,850.74,62.76,27.7,3.79,0.0
20230623:1110,840.65,957.9,67.39,28.39,3.86,0.0
20230623:1210,872.21,1005.79,66.03,29.01,3.59,0.0
20230623:1310,868.91,1006.32,59.48,29.42,3.38,0.0
20230623:1410,813.64,936.61,50.34,29.74,3.31,0.0
20230623:1510,695.44,787.08,40.18,29.67,3.45,0.0
20230623:1610,540.88,603.62,29.74,29.21,3.59,0.0
20230623:1710,340.28,384.08,19.42,28.28,3.52,0.0
20230623:1810,130.13,166.35,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,61.99,112.63,23.79,20.15,1.17,0.0
20230624:0710,245.36,303.39,34.21,23.5,2.34,0.0
20230624:0810,442.63,498.15,44.59,24.85,2.14,0.0
20230624:0910,617.63,697.42,54.43,26.11,1.72,0.0
20230624:1010,735.84,853.47,62.72,27.01,1.24,0.0
20230624:1110,808.66,965.83,67.37,27.83,0.83,0.0
20230624:1210,837.28,1020.11,66.03,28.52,0.55,0.0
20230624:1310,828.58,1021.83,59.49,28.93,0.21,0.0
20230624:1410,785.7,946.68,50.37,29.28,0.62,0.0
20230624:1510,686.38,801.28,40.21,29.37,1.1,0.0
20230624:1610,547.12,624.77,29.77,29.17,1.31,0.0
20230624:1710,353.04,404.2,19.45,28.55,1.24,0.0
20230624:1810,148.07,189.47,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,62.57,112.48,23.74,22.16,0.97,0.0
20230625:0710,239.9,298.18,34.16,23.24,1.24,0.0
20230625:0810,439.55,497.24,44.54,24.24,1.24,0.0
20230625:0910,603.79,683.57,54.38,25.22,1.1,0.0
20230625:1010,723.53,836.77,62.68,26.16,1.03,0.0
20230625:1110,801.7,947.45,67.34,26.98,0.97,0.0
20230625:1210,833.3,994.58,66.02,27.71,1.03,0.0
20230625:1310,836.71,1001.62,59.51,28.46,1.1,0.0
20230625:1410,775.48,927.46,50.38,28.8,0.69,0.0
20230625:1510,669.94,789.22,40.23,28.86,0.41,0.0
20230625:1610,521.35,604.66,29.79,28.9,0.07,0.0
20230625:1710,330.63,381.58,19.47,28.45,0.34,0.0
20230625:1810,131.33,169.38,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.58,19.29,1.03,0.0
20230626:0610,65.78,114.19,23.69,22.19,0.76,0.0
20230626:0710,235.56,294.96,34.1,24.69,0.55,0.0
20230626:0810,428.05,491.68,44.48,25.99,0.62,0.0
20230626:0910,591.26,680.98,54.33,27.15,0.62,0.0
20230626:1010,706.31,833.88,62.63,28.35,0.55,0.0
20230626:1110,778.21,939.26,67.31,29.4,0.55,0.0
20230626:1210,815.3,996.85,66.01,30.36,0.62,0.0
20230626:1310,805.91,986.84,59.51,30.99,0.62,0.0
20230626:1410,759.45,912.64,50.4,31.05,0.9,0.0
20230626:1510,658.62,775.97,40.25,31.11,0.9,0.0
20230626:1610,508.3,585.18,29.81,30.88,1.1,0.0
20230626:1710,314.3,363.52,19.48,30.1,1.1,0.0
20230626:1810,126.09,164.11,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.52,20.33,1.31,0.0
20230627:0610,96.6,139.02,23.63,24.01,1.1,0.0
20230627:0710,243.96,286.73,34.04,25.29,1.03,0.0
20230627:0810,392.75,447.12,44.42,26.28,1.38,0.0
20230627:0910,586.52,666.79,54.27,27.09,1.38,0.0
20230627:1010,693.64,803.58,62.58,28.07,1.31,0.0
20230627:1110,765.43,906.84,67.26,28.71,1.03,0.0
20230627:1210,774.6,934.31,65.99,29.67,0.69,0.0
20230627:1310,751.62,902.97,59.51,29.48,0.62,0.0
20230627:1410,720.49,859.47,50.41,30.05,0.69,0.0
20230627:1510,574.57,667.45,40.26,30.34,0.9,0.0
20230627:1610,300.39,345.78,29.82,30.15,1.1,0.0
20230627:1710,262.56,304.39,19.49,29.52,1.24,0.0
20230627:1810,98.51,130.6,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.46,19.12,1.24,0.0
20230628:0610,80.48,124.23,23.56,20.52,1.72,0.0
20230628:0710,245.04,293.16,33.98,21.89,1.66,0.0
20230628:0810,407.32,455.99,44.36,23.01,1.52,0.0
20230628:0910,550.45,620.42,54.21,24.36,0.97,0.0
20230628:1010,665.16,762.72,62.51,25.64,1.03,0.0
20230628:1110,729.75,840.79,67.22,26.37,1.59,0.0
20230628:1210,766.97,880.29,65.96,26.74,2.28,0.0
20230628:1310,720.41,820.77,59.5,26.97,2.48,0.0
20230628:1410,678.24,768.19,50.41,26.87,2.34,0.0
20230628:1510,535.69,601.05,40.27,26.57,1.79,0.0
20230628:1610,427.56,476.89,29.82,26.65,1.86,0.0
20230628:1710,292.94,331.37,19.5,26.17,1.93,0.0
20230628:1810,92.85,121.87,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.39,20.07,1.1,0.0
20230629:0610,121.11,145.46,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,244.3,272.65,44.29,20.24,1.66,0.0
20230629:0910,384.88,422.64,54.14,20.36,1.59,0.0
20230629:1010,452.12,497.86,62.45,21.04,1.59,0.0
20230629:1110,661.92,736.67,67.16,21.37,1.72,0.0
20230629:1210,822.45,940.58,65.93,21.77,1.31,0.0
20230629:1310,789.45,905.08,59.49,22.35,1.1,0.0
20230629:1410,570.5,641.43,50.41,22.96,0.76,0.0
20230629:1510,537.99,600.82,40.27,23.05,0.76,0.0
20230629:1610,124.91,150.03,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,245.07,274.58,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.24,16.29,0.21,0.0
20230701:0610,99.39,137.62,23.35,17.75,0.28,0.0
20230701:0710,246.97,291.56,33.77,19.45,0.34,0.0
20230701:0810,402.11,451.01,44.15,20.65,0.21,0.0
20230701:0910,542.89,609.3,53.99,22.14,0.48,0.0
20230701:1010,685.42,783.6,62.3,23.54,0.69,0.0
20230701:1110,743.64,862.73,67.03,24.63,0.83,0.0
20230701:1210,839.44,986.1,65.84,25.52,1.17,0.0
20230701:1310,835.01,970.58,59.45,26.05,1.72,0.0
20230701:1410,760.72,869.5,50.39,25.94,1.93,0.0
20230701:1510,541.61,606.08,40.26,25.98,1.79,0.0
20230701:1610,487.84,545.22,29.82,25.85,1.31,0.0
20230701:1710,346.13,391.88,19.48,25.4,0.69,0.0
20230701:1810,141.93,179.75,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.16,18.48,0.76,0.0
20230702:0610,56.93,104.13,23.27,20.51,0.48,0.0
20230702:0710,230.15,287.62,33.69,21.65,0.28,0.0
20230702:0810,424.88,483.44,44.07,23.07,0.28,0.0
20230702:0910,582.34,661.99,53.91,24.46,0.48,0.0
20230702:1010,705.75,815.99,62.22,25.62,0.76,0.0
20230702:1110,793.39,930.03,66.95,26.52,1.1,0.0
20230702:1210,841.12,989.69,65.79,26.89,1.45,0.0
20230702:1310,823.74,963.22,59.41,26.89,1.59,0.0
20230702:1410,785.66,914.68,50.37,27.06,1.45,0.0
20230702:1510,675.32,773.88,40.24,26.95,1.24,0.0
20230702:1610,487.87,549.29,29.8,26.82,1.1,0.0
20230702:1710,334.22,380.19,19.47,26.55,0.83,0.0
20230702:1810,59.13,82.61,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.08,19.73,0.48,0.0
20230703:0610,133.05,162.94,23.19,20.7,0.97,0.0
20230703:0710,245.43,286.38,33.6,22.15,0.9,0.0
20230703:0810,394.54,441.99,43.99,22.64,1.24,0.0
20230703:0910,515.56,579.92,53.83,23.55,0.76,0.0
20230703:1010,608.21,693.66,62.13,24.76,0.83,0.0
20230703:1110,764.56,889.65,66.87,25.57,1.03,0.0
20230703:1210,807.15,955.36,65.73,26.21,0.83,0.0
20230703:1310,799.16,951.6,59.38,26.62,0.62,0.0
20230703:1410,639.43,736.58,50.34,27.06,1.03,0.0
20230703:1510,176.14,207.62,40.23,26.34,0.69,0.0
20230703:1610,497.44,558.12,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,48.2,66.27,12.99,17.38,0.55,0.0
20230704:0610,134.62,163.46,23.1,18.46,0.48,0.0
20230704:0710,233.85,284.93,33.52,18.25,0.48,0.0
20230704:0810,426.23,471.73,43.9,19.02,0.9,0.0
20230704:0910,574.4,640.29,53.74,21.05,0.62,0.0
20230704:1010,639.42,724.51,62.04,22.07,0.55,0.0
20230704:1110,776.17,893.85,66.78,23.12,0.97,0.0
20230704:1210,742.46,850.37,65.66,24.05,1.38,0.0
20230704:1310,817.89,950.05,59.33,24.48,1.24,0.0
20230704:1410,627.71,715.8,50.31,24.24,0.69,0.0
20230704:1510,606.49,687.21,40.2,23.91,0.55,0.0
20230704:1610,462.49,508.11,29.76,22.53,1.31,0.0
20230704:1710,339.71,375.22,19.42,22.35,2.07,0.0
20230704:1810,139.89,174.52,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,129.47,160.27,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,420.11,470.12,43.81,19.82,0.28,0.0
20230705:0910,562.61,629.51,53.64,19.97,0.07,0.0
20230705:1010,698.71,791.19,61.94,20.97,0.55,0.0
20230705:1110,691.22,788.31,66.69,22.62,0.83,0.0
20230705:1210,744.69,856.71,65.59,23.56,1.03,0.0
20230705:1310,346.51,390.13,59.28,24.25,0.97,0.0
20230705:1410,477.48,541.14,50.28,24.78,0.41,0.0
20230705:1510,693.7,800.74,40.17,24.92,0.48,0.0
20230705:1610,509.82,571.31,29.74,24.77,0.76,0.0
20230705:1710,343.27,385.6,19.39,24.41,1.03,0.0
20230705:1810,107.34,137.85,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,112.1,146.24,22.92,19.1,2.41,0.0
20230706:0710,242.4,287.47,33.34,20.49,1.79,0.0
20230706:0810,328.43,363.04,43.71,20.96,2.0,0.0
20230706:0910,422.0,464.48,53.55,21.06,1.59,0.0
20230706:1010,620.46,687.6,61.84,22.09,1.93,0.0
20230706:1110,320.91,357.93,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.78,253.05,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,231.76,258.37,29.7,20.59,1.66,0.0
20230706:1710,179.51,204.97,19.36,20.74,1.45,0.0
20230706:1810,67.91,90.83,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,60.65,103.76,22.82,18.06,1.1,0.0
20230707:0710,226.65,283.49,33.24,21.29,0.62,0.0
20230707:0810,423.65,483.48,43.62,22.85,0.07,0.0
20230707:0910,589.52,671.7,53.44,23.93,0.28,0.0
20230707:1010,722.51,834.72,61.73,25.0,0.76,0.0
20230707:1110,811.02,949.02,66.48,25.94,1.17,0.0
20230707:1210,850.35,1005.53,65.42,26.56,1.24,0.0
20230707:1310,841.53,992.21,59.17,26.95,1.38,0.0
20230707:1410,793.63,932.68,50.19,27.06,1.1,0.0
20230707:1510,664.26,763.57,40.1,27.22,1.1,0.0
20230707:1610,556.88,628.91,29.66,27.02,1.31,0.0
20230707:1710,346.24,391.8,19.31,26.49,1.38,0.0
20230707:1810,129.58,165.44,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.6,19.9,1.66,0.0
20230708:0610,70.85,112.12,22.72,21.15,1.31,0.0
20230708:0710,202.5,232.19,33.14,21.7,1.45,0.0
20230708:0810,409.51,458.49,43.52,22.66,1.59,0.0
20230708:0910,585.16,646.57,53.34,22.75,1.86,0.0
20230708:1010,728.97,814.25,61.62,23.13,2.07,0.0
20230708:1110,815.94,925.0,66.37,24.14,2.28,0.0
20230708:1210,851.4,984.85,65.33,24.99,1.79,0.0
20230708:1310,823.49,972.16,59.1,26.04,0.97,0.0
20230708:1410,770.47,917.91,50.14,26.4,0.28,0.0
20230708:1510,662.8,771.58,40.05,26.79,0.34,0.0
20230708:1610,524.91,596.24,29.62,26.81,0.62,0.0
20230708:1710,329.98,374.6,19.27,26.57,1.1,0.0
20230708:1810,129.75,165.92,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,52.64,96.75,22.62,20.58,1.17,0.0
20230709:0710,219.77,279.18,33.04,23.84,0.83,0.0
20230709:0810,412.55,477.64,43.41,26.27,0.28,0.0
20230709:0910,570.68,665.13,53.23,27.77,0.07,0.0
20230709:1010,694.8,824.25,61.5,29.0,0.41,0.0
20230709:1110,781.6,941.47,66.25,30.02,0.76,0.0
20230709:1210,823.66,998.63,65.23,30.72,1.03,0.0
20230709:1310,808.72,984.99,59.02,31.07,0.83,0.0
20230709:1410,765.14,919.6,50.08,31.23,0.97,0.0
20230709:1510,655.04,779.32,40.0,31.37,0.48,0.0
20230709:1610,513.37,593.13,29.57,31.18,0.97,0.0
20230709:1710,329.09,380.58,19.21,30.64,1.31,0.0
20230709:1810,142.84,184.44,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,63.11,105.32,22.51,24.26,0.83,0.0
20230710:0710,215.93,275.7,32.93,26.89,0.9,0.0
20230710:0810,401.73,467.14,43.3,28.23,0.69,0.0
20230710:0910,559.64,651.49,53.11,29.34,0.48,0.0
20230710:1010,680.04,810.82,61.38,30.37,0.41,0.0
20230710:1110,762.13,927.62,66.12,31.14,0.48,0.0
20230710:1210,792.95,976.74,65.12,31.77,0.48,0.0
20230710:1310,777.79,963.5,58.94,32.2,0.28,0.0
20230710:1410,737.84,898.86,50.02,32.28,0.48,0.0
20230710:1510,636.51,754.05,39.95,32.22,0.76,0.0
20230710:1610,498.93,576.39,29.52,31.91,1.17,0.0
20230710:1710,310.79,359.11,19.16,30.89,1.79,0.0
20230710:1810,112.68,148.31,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
