Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.4,228.91,42.97,21.05,1.24,0.0
20230714:0910,248.51,279.17,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.97,283.25,58.45,24.46,2.28,0.0
20230714:1410,456.39,507.31,49.57,24.99,2.34,0.0
20230714:1510,543.27,603.93,39.53,25.14,2.0,0.0
20230714:1610,447.7,499.1,29.1,25.07,1.31,0.0
20230714:1710,330.92,371.18,18.74,25.01,1.38,0.0
20230714:1810,117.05,143.97,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,63.03,87.52,11.92,19.94,1.72,0.0
20230715:0610,162.87,208.31,22.07,21.23,1.45,0.0
20230715:0710,270.8,320.67,32.5,23.33,0.76,0.0
20230715:0810,382.09,439.79,42.85,24.46,0.41,0.0
20230715:0910,483.08,551.91,52.61,25.12,0.34,0.0
20230715:1010,543.91,620.01,60.78,26.07,0.9,0.0
20230715:1110,548.09,622.77,65.42,26.99,1.72,0.0
20230715:1210,533.1,603.6,64.43,27.24,2.14,0.0
20230715:1310,540.93,613.33,58.34,27.32,1.86,0.0
20230715:1410,360.64,410.41,49.48,27.47,1.31,0.0
20230715:1510,341.08,389.55,39.45,27.72,0.76,0.0
20230715:1610,392.49,445.56,29.02,27.71,0.83,0.0
20230715:1710,322.93,367.26,18.65,27.39,1.17,0.0
20230715:1810,94.59,120.65,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,66.09,99.17,11.79,20.08,1.24,0.0
20230716:0610,157.21,209.12,21.94,22.88,0.83,0.0
20230716:0710,268.69,324.44,32.37,24.61,0.48,0.0
20230716:0810,380.83,442.51,42.72,25.68,0.28,0.0
20230716:0910,448.4,515.7,52.47,26.48,0.34,0.0
20230716:1010,564.88,645.34,60.63,27.19,1.1,0.0
20230716:1110,603.79,692.16,65.26,27.71,1.31,0.0
20230716:1210,639.99,738.24,64.28,28.04,1.17,0.0
20230716:1310,618.15,715.09,58.22,28.48,1.03,0.0
20230716:1410,567.0,653.0,49.38,28.55,0.97,0.0
20230716:1510,557.22,645.62,39.36,28.74,0.41,0.0
20230716:1610,452.43,521.25,28.94,28.78,0.21,0.0
20230716:1710,137.89,167.5,18.56,28.33,0.83,0.0
20230716:1810,133.33,163.73,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,64.39,94.77,11.66,21.37,1.31,0.0
20230717:0610,155.52,205.6,21.82,23.91,0.9,0.0
20230717:0710,264.97,320.96,32.25,25.45,0.41,0.0
20230717:0810,378.24,441.25,42.59,26.79,0.48,0.0
20230717:0910,478.2,551.41,52.33,27.66,0.62,0.0
20230717:1010,558.18,647.49,60.47,28.52,0.55,0.0
20230717:1110,611.52,714.02,65.1,29.37,0.69,0.0
20230717:1210,647.66,754.16,64.13,29.79,1.17,0.0
20230717:1310,634.52,741.63,58.09,30.1,0.97,0.0
20230717:1410,539.77,632.19,49.28,30.14,0.34,0.0
20230717:1510,460.31,536.07,39.26,30.36,0.21,0.0
20230717:1610,450.33,518.51,28.84,30.16,0.76,0.0
20230717:1710,329.59,379.95,18.47,29.8,0.97,0.0
20230717:1810,123.79,154.36,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,62.85,94.84,11.52,20.94,1.38,0.0
20230718:0610,152.88,202.14,21.69,24.4,1.03,0.0
20230718:0710,260.63,316.3,32.12,25.35,0.07,0.0
20230718:0810,370.35,432.91,42.46,26.97,0.34,0.0
20230718:0910,452.99,521.62,52.19,28.27,0.97,0.0
20230718:1010,548.94,630.45,60.31,29.18,1.45,0.0
20230718:1110,609.33,703.53,64.92,29.87,1.52,0.0
20230718:1210,567.41,655.56,63.97,30.44,1.79,0.0
20230718:1310,411.92,476.75,57.96,30.93,1.45,0.0
20230718:1410,260.86,306.01,49.17,30.72,0.76,0.0
20230718:1510,538.17,619.04,39.16,30.65,1.45,0.0
20230718:1610,437.59,502.58,28.74,30.68,1.17,0.0
20230718:1710,237.59,277.79,18.36,30.2,0.97,0.0
20230718:1810,78.9,105.03,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.03,52.9,11.39,22.06,2.28,0.0
20230719:0610,83.58,106.31,21.55,23.21,1.79,0.0
20230719:0710,195.89,229.95,31.99,25.25,0.14,0.0
20230719:0810,370.88,431.08,42.33,26.71,0.83,0.0
20230719:0910,463.67,535.52,52.05,28.16,0.69,0.0
20230719:1010,540.52,631.85,60.15,29.02,0.21,0.0
20230719:1110,560.4,660.58,64.75,29.81,0.21,0.0
20230719:1210,481.99,563.42,63.8,30.68,0.76,0.0
20230719:1310,599.16,693.17,57.82,30.87,1.79,0.0
20230719:1410,507.77,585.43,49.05,30.25,1.31,0.0
20230719:1510,382.66,439.22,39.05,30.08,1.24,0.0
20230719:1610,166.86,199.33,28.64,30.02,2.69,0.0
20230719:1710,120.74,149.18,18.26,29.37,2.28,0.0
20230719:1810,72.76,97.42,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,60.54,93.26,11.25,19.19,1.1,0.0
20230720:0610,149.73,201.16,21.42,22.16,0.9,0.0
20230720:0710,263.17,317.55,31.85,23.6,0.9,0.0
20230720:0810,380.61,438.61,42.19,25.06,1.1,0.0
20230720:0910,480.07,548.63,51.9,26.58,0.97,0.0
20230720:1010,561.02,645.65,59.98,27.96,0.9,0.0
20230720:1110,614.77,712.51,64.56,28.82,0.97,0.0
20230720:1210,646.18,750.63,63.63,29.33,1.17,0.0
20230720:1310,647.73,752.36,57.68,29.81,1.31,0.0
20230720:1410,587.73,677.45,48.93,30.01,1.52,0.0
20230720:1510,563.18,644.07,38.94,30.01,1.79,0.0
20230720:1610,470.09,534.64,28.53,29.48,1.66,0.0
20230720:1710,325.94,371.9,18.14,28.51,1.66,0.0
20230720:1810,127.2,157.5,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,52.94,75.13,11.1,19.29,0.48,0.0
20230721:0610,152.92,195.39,21.28,19.64,0.76,0.0
20230721:0710,241.8,276.49,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,581.31,639.61,59.81,22.23,2.21,0.0
20230721:1110,645.52,709.21,64.37,22.46,2.62,0.0
20230721:1210,672.95,743.7,63.45,22.87,2.41,0.0
20230721:1310,286.38,320.52,57.53,23.16,2.14,0.0
20230721:1410,523.82,584.69,48.8,23.88,1.38,0.0
20230721:1510,331.73,372.06,38.82,24.57,1.24,0.0
20230721:1610,181.41,209.86,28.41,23.85,1.45,0.0
20230721:1710,191.76,221.56,18.02,23.73,0.41,0.0
20230721:1810,70.01,92.73,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,54.46,90.33,10.96,19.23,0.62,0.0
20230722:0610,149.89,194.51,21.14,20.19,1.03,0.0
20230722:0710,259.09,297.73,31.58,20.22,1.45,0.0
20230722:0810,380.42,430.12,41.9,21.23,1.17,0.0
20230722:0910,463.2,519.82,51.59,22.71,0.9,0.0
20230722:1010,542.95,613.98,59.63,23.98,0.76,0.0
20230722:1110,595.44,675.76,64.18,25.3,1.17,0.0
20230722:1210,642.28,725.57,63.27,25.88,1.86,0.0
20230722:1310,646.61,727.53,57.37,26.4,2.34,0.0
20230722:1410,617.0,697.54,48.66,26.0,1.52,0.0
20230722:1510,536.4,605.06,38.7,26.39,1.31,0.0
20230722:1610,334.14,377.3,28.29,26.21,0.97,0.0
20230722:1710,311.04,352.61,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,50.92,90.14,10.81,18.75,0.55,0.0
20230723:0610,148.13,182.54,21.0,19.55,0.69,0.0
20230723:0710,191.64,218.79,31.44,20.27,1.38,0.0
20230723:0810,209.36,237.72,41.76,21.2,1.03,0.0
20230723:0910,419.64,470.62,51.43,22.77,0.9,0.0
20230723:1010,518.67,581.71,59.45,23.75,1.31,0.0
20230723:1110,578.99,651.33,63.98,24.88,1.66,0.0
20230723:1210,567.47,641.66,63.08,25.33,1.45,0.0
20230723:1310,605.05,691.82,57.21,26.01,0.9,0.0
20230723:1410,546.19,618.66,48.52,26.3,1.24,0.0
20230723:1510,518.06,587.03,38.57,26.42,0.9,0.0
20230723:1610,442.14,499.24,28.16,26.38,0.83,0.0
20230723:1710,283.2,323.1,17.77,26.16,0.76,0.0
20230723:1810,97.23,123.62,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,342.63,385.5,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.89,344.04,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,114.11,139.75,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,48.77,69.83,10.5,18.25,0.07,0.0
20230725:0610,105.3,127.95,20.71,18.63,0.62,0.0
20230725:0710,253.92,306.2,31.15,20.2,0.55,0.0
20230725:0810,371.27,422.49,41.46,21.74,1.1,0.0
20230725:0910,480.84,537.83,51.1,23.05,1.45,0.0
20230725:1010,546.46,611.87,59.08,23.74,1.38,0.0
20230725:1110,588.31,664.78,63.56,24.75,1.24,0.0
20230725:1210,631.31,718.86,62.68,25.48,1.1,0.0
20230725:1310,607.62,696.87,56.86,25.64,0.62,0.0
20230725:1410,543.32,620.49,48.22,25.96,0.55,0.0
20230725:1510,469.21,531.42,38.29,25.98,0.62,0.0
20230725:1610,390.65,438.47,27.89,25.87,1.17,0.0
20230725:1710,159.58,188.06,17.49,25.45,1.72,0.0
20230725:1810,86.15,111.0,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,48.43,84.08,10.35,17.81,3.86,0.0
20230726:0610,138.96,192.26,20.56,18.66,4.07,0.0
20230726:0710,262.9,311.68,31.0,19.58,4.69,0.0
20230726:0810,392.04,435.94,41.3,20.8,4.76,0.0
20230726:0910,504.64,550.1,50.93,22.17,4.55,0.0
20230726:1010,591.87,646.14,58.88,23.34,4.0,0.0
20230726:1110,642.39,708.64,63.35,24.4,3.38,0.0
20230726:1210,683.6,764.89,62.47,25.25,2.55,0.0
20230726:1310,675.34,765.64,56.68,25.84,1.72,0.0
20230726:1410,641.32,730.03,48.06,26.21,1.31,0.0
20230726:1510,572.12,648.36,38.14,26.37,1.17,0.0
20230726:1610,489.43,552.18,27.75,26.22,1.1,0.0
20230726:1710,349.6,395.0,17.35,25.59,1.24,0.0
20230726:1810,136.12,165.78,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,50.24,79.84,10.19,15.33,1.52,0.0
20230727:0610,142.68,175.65,20.41,18.18,1.17,0.0
20230727:0710,244.66,278.81,30.85,18.89,1.45,0.0
20230727:0810,373.97,420.74,41.15,19.95,1.72,0.0
20230727:0910,486.48,537.53,50.76,20.77,1.66,0.0
20230727:1010,567.05,626.17,58.69,21.41,1.59,0.0
20230727:1110,610.15,679.38,63.13,22.66,1.59,0.0
20230727:1210,521.78,584.81,62.26,23.44,1.31,0.0
20230727:1310,602.02,675.78,56.5,23.97,1.45,0.0
20230727:1410,565.93,633.69,47.89,24.52,1.52,0.0
20230727:1510,458.69,510.03,37.99,24.59,1.66,0.0
20230727:1610,355.32,395.82,27.6,24.38,1.45,0.0
20230727:1710,256.32,290.54,17.19,24.06,1.1,0.0
20230727:1810,120.58,148.67,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.93,53.12,10.03,16.79,1.24,0.0
20230728:0610,138.47,172.35,20.25,19.57,0.76,0.0
20230728:0710,242.74,296.2,30.7,21.19,0.34,0.0
20230728:0810,361.34,416.62,40.99,22.31,0.41,0.0
20230728:0910,466.89,527.62,50.59,23.38,0.76,0.0
20230728:1010,549.83,620.43,58.49,24.29,0.97,0.0
20230728:1110,580.82,657.48,62.9,25.13,1.24,0.0
20230728:1210,609.33,690.42,62.04,25.61,1.45,0.0
20230728:1310,588.95,668.89,56.3,26.26,1.38,0.0
20230728:1410,560.43,637.58,47.72,26.67,1.1,0.0
20230728:1510,533.35,604.28,37.83,26.94,1.17,0.0
20230728:1610,277.03,315.29,27.44,26.77,1.31,0.0
20230728:1710,128.64,155.94,17.04,26.19,1.45,0.0
20230728:1810,21.87,37.79,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,44.73,66.23,9.87,18.67,0.69,0.0
20230729:0610,133.91,167.03,20.1,19.9,0.55,0.0
20230729:0710,226.16,263.53,30.54,22.11,0.21,0.0
20230729:0810,349.33,405.25,40.83,23.04,0.07,0.0
20230729:0910,440.04,501.34,50.41,24.16,0.34,0.0
20230729:1010,369.98,420.31,58.28,25.14,0.62,0.0
20230729:1110,366.11,414.87,62.68,25.82,1.24,0.0
20230729:1210,503.66,568.16,61.81,26.27,1.93,0.0
20230729:1310,460.07,522.32,56.1,26.35,1.1,0.0
20230729:1410,377.65,426.74,47.55,26.11,1.24,0.0
20230729:1510,245.73,280.74,37.67,26.22,1.93,0.0
20230729:1610,228.93,260.55,27.28,24.92,1.93,0.0
20230729:1710,305.2,342.24,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,45.67,71.56,9.71,19.23,0.69,0.0
20230730:0610,122.64,174.85,19.94,20.36,0.48,0.0
20230730:0710,236.08,290.79,30.39,21.91,0.62,0.0
20230730:0810,346.82,398.94,40.67,23.3,0.62,0.0
20230730:0910,447.26,509.66,50.23,24.71,0.62,0.0
20230730:1010,528.85,604.56,58.07,26.11,0.69,0.0
20230730:1110,588.87,677.79,62.44,27.16,0.76,0.0
20230730:1210,628.14,729.12,61.58,28.18,0.76,0.0
20230730:1310,623.27,728.33,55.89,28.87,0.55,0.0
20230730:1410,560.82,654.48,47.36,29.23,0.34,0.0
20230730:1510,512.92,595.84,37.5,29.39,0.28,0.0
20230730:1610,359.96,414.96,27.12,29.47,0.41,0.0
20230730:1710,261.4,303.62,16.7,28.35,0.55,0.0
20230730:1810,65.16,89.99,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.76,50.4,9.54,19.71,0.9,0.0
20230731:0610,79.88,101.8,19.78,21.05,0.69,0.0
20230731:0710,218.56,253.34,30.23,22.64,1.45,0.0
20230731:0810,342.64,391.97,40.5,23.45,1.38,0.0
20230731:0910,415.04,466.32,50.05,24.17,1.59,0.0
20230731:1010,518.88,580.91,57.86,25.01,2.0,0.0
20230731:1110,509.53,571.69,62.2,25.57,2.21,0.0
20230731:1210,551.61,620.24,61.34,25.97,2.14,0.0
20230731:1310,543.33,612.47,55.68,26.6,2.0,0.0
20230731:1410,511.47,576.26,47.17,26.82,1.79,0.0
20230731:1510,370.88,418.47,37.32,26.7,1.38,0.0
20230731:1610,286.96,326.28,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,50.55,72.18,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,83.64,105.65,19.62,20.98,1.24,0.0
20230801:0710,218.94,251.93,30.07,21.25,1.93,0.0
20230801:0810,216.95,245.48,40.33,21.96,2.28,0.0
20230801:0910,257.21,289.07,49.86,22.71,2.0,0.0
