Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,25.91,42.7,7.22,20.65,1.24,0.0
20230813:0610,93.16,133.93,17.55,21.81,1.1,0.0
20230813:0710,184.67,239.41,27.99,24.25,1.1,0.0
20230813:0810,294.85,354.27,38.14,26.02,0.69,0.0
20230813:0910,398.67,465.73,47.4,27.5,0.41,0.0
20230813:1010,483.84,560.79,54.78,28.62,0.62,0.0
20230813:1110,541.66,627.77,58.7,29.77,0.97,0.0
20230813:1210,571.31,663.3,57.8,30.53,1.17,0.0
20230813:1310,571.61,666.8,52.43,30.59,0.83,0.0
20230813:1410,541.36,629.73,44.23,30.72,0.83,0.0
20230813:1510,465.92,540.45,34.56,30.39,0.55,0.0
20230813:1610,368.22,418.1,24.25,28.63,2.14,0.0
20230813:1710,230.57,269.13,13.81,27.61,2.28,0.0
20230813:1810,49.52,73.73,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,98.95,128.47,17.37,22.76,1.79,0.0
20230814:0710,189.49,223.83,27.81,23.5,1.93,0.0
20230814:0810,299.21,347.93,37.94,23.07,1.52,0.0
20230814:0910,405.81,457.67,47.18,23.56,2.14,0.0
20230814:1010,494.98,553.43,54.52,24.77,2.14,0.0
20230814:1110,545.16,616.78,58.4,26.58,1.59,0.0
20230814:1210,571.14,657.21,57.49,27.84,0.83,0.0
20230814:1310,568.64,660.54,52.15,28.97,0.55,0.0
20230814:1410,535.23,625.88,43.96,29.56,0.14,0.0
20230814:1510,474.37,553.2,34.31,29.84,0.07,0.0
20230814:1610,348.08,403.36,24.01,29.62,0.41,0.0
20230814:1710,173.7,209.63,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,22.98,38.81,6.84,21.57,1.52,0.0
20230815:0610,85.19,127.44,17.19,23.27,1.31,0.0
20230815:0710,190.27,236.12,27.63,24.79,0.14,0.0
20230815:0810,285.81,346.82,37.75,26.0,0.07,0.0
20230815:0910,390.0,457.16,46.96,27.18,0.14,0.0
20230815:1010,473.94,550.56,54.25,28.23,0.34,0.0
20230815:1110,531.77,617.52,58.1,28.98,0.55,0.0
20230815:1210,562.27,654.72,57.18,29.76,0.69,0.0
20230815:1310,562.0,655.69,51.85,29.86,0.55,0.0
20230815:1410,531.98,620.48,43.69,30.06,0.41,0.0
20230815:1510,469.49,541.68,34.05,30.32,0.97,0.0
20230815:1610,372.84,427.73,23.76,29.71,1.59,0.0
20230815:1710,252.63,297.69,13.31,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,82.41,124.05,17.01,22.32,1.31,0.0
20230816:0710,174.8,230.35,27.44,24.7,0.48,0.0
20230816:0810,286.54,343.07,37.55,26.09,0.76,0.0
20230816:0910,390.58,455.45,46.73,27.32,0.76,0.0
20230816:1010,475.33,548.28,53.99,28.57,1.03,0.0
20230816:1110,534.06,616.49,57.79,29.51,1.17,0.0
20230816:1210,565.07,653.09,56.86,30.26,1.38,0.0
20230816:1310,551.84,639.82,51.55,30.37,1.1,0.0
20230816:1410,505.48,592.11,43.42,29.98,0.07,0.0
20230816:1510,459.83,533.41,33.79,29.74,0.34,0.0
20230816:1610,382.25,442.88,23.51,29.24,0.41,0.0
20230816:1710,104.57,132.21,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,86.88,124.86,16.83,22.85,1.03,0.0
20230817:0710,188.58,230.58,27.26,23.38,0.48,0.0
20230817:0810,284.38,339.7,37.35,25.27,0.34,0.0
20230817:0910,385.32,450.53,46.5,27.14,0.48,0.0
20230817:1010,462.24,534.92,53.72,28.46,0.76,0.0
20230817:1110,523.62,611.05,57.48,29.68,0.48,0.0
20230817:1210,545.96,642.85,56.54,30.58,0.28,0.0
20230817:1310,544.37,629.83,51.25,31.21,1.59,0.0
20230817:1410,449.96,512.56,43.14,29.77,2.14,0.0
20230817:1510,392.07,450.61,33.53,29.37,0.83,0.0
20230817:1610,196.16,232.05,23.25,29.31,0.83,0.0
20230817:1710,182.56,219.85,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,71.85,115.63,16.64,20.81,0.97,0.0
20230818:0710,165.56,222.87,27.07,22.47,0.62,0.0
20230818:0810,278.89,339.77,37.15,24.9,0.14,0.0
20230818:0910,385.27,452.47,46.27,26.84,0.14,0.0
20230818:1010,471.93,547.92,53.44,28.38,0.55,0.0
20230818:1110,531.78,615.84,57.17,29.68,1.03,0.0
20230818:1210,562.51,650.94,56.22,30.62,1.45,0.0
20230818:1310,561.22,652.31,50.94,31.3,1.31,0.0
20230818:1410,525.53,610.81,42.85,31.71,1.24,0.0
20230818:1510,454.7,527.36,33.26,31.84,1.24,0.0
20230818:1610,356.18,416.54,22.99,31.47,0.69,0.0
20230818:1710,208.29,251.15,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.08,20.64,1.45,0.0
20230819:0610,74.17,115.24,16.46,22.61,0.76,0.0
20230819:0710,159.89,218.23,26.88,25.1,0.83,0.0
20230819:0810,270.86,333.41,36.94,27.15,0.48,0.0
20230819:0910,376.62,445.71,46.04,28.84,0.41,0.0
20230819:1010,461.41,540.2,53.17,30.22,0.62,0.0
20230819:1110,518.94,606.47,56.86,31.35,0.97,0.0
20230819:1210,548.56,643.47,55.89,32.26,1.03,0.0
20230819:1310,548.43,646.24,50.63,32.94,0.9,0.0
20230819:1410,519.31,611.05,42.56,33.23,0.9,0.0
20230819:1510,455.54,534.42,32.98,33.39,0.97,0.0
20230819:1610,349.94,413.2,22.72,33.09,0.62,0.0
20230819:1710,186.04,228.32,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,75.27,113.96,16.27,23.82,0.97,0.0
20230820:0710,155.15,214.13,26.69,26.79,0.55,0.0
20230820:0810,264.2,327.78,36.74,28.2,0.34,0.0
20230820:0910,367.58,437.78,45.8,29.46,0.21,0.0
20230820:1010,452.76,533.31,52.89,30.64,0.34,0.0
20230820:1110,507.61,598.31,56.54,31.72,0.48,0.0
20230820:1210,539.15,637.1,55.56,32.58,0.62,0.0
20230820:1310,539.37,637.51,50.32,33.26,0.76,0.0
20230820:1410,508.16,599.26,42.27,33.8,0.9,0.0
20230820:1510,449.54,525.47,32.71,33.76,1.45,0.0
20230820:1610,348.15,407.5,22.45,33.46,2.0,0.0
20230820:1710,178.28,218.94,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.7,23.56,1.52,0.0
20230821:0610,69.27,109.27,16.08,25.45,1.03,0.0
20230821:0710,149.43,209.72,26.5,27.92,0.55,0.0
20230821:0810,258.66,323.65,36.53,29.24,0.34,0.0
20230821:0910,361.64,433.79,45.57,30.63,0.21,0.0
20230821:1010,445.91,527.86,52.61,31.75,0.41,0.0
20230821:1110,502.17,594.5,56.21,32.77,0.55,0.0
20230821:1210,531.08,630.49,55.22,33.53,0.62,0.0
20230821:1310,532.87,632.86,50.0,33.81,0.62,0.0
20230821:1410,500.01,594.65,41.97,34.05,0.41,0.0
20230821:1510,436.27,517.54,32.42,34.2,0.41,0.0
20230821:1610,327.21,389.4,22.17,34.01,0.48,0.0
20230821:1710,168.84,210.69,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.5,23.12,1.45,0.0
20230822:0610,64.93,104.79,15.89,24.64,1.24,0.0
20230822:0710,145.49,205.9,26.31,27.27,1.1,0.0
20230822:0810,256.15,321.14,36.32,29.53,0.97,0.0
20230822:0910,358.47,430.68,45.33,31.25,0.48,0.0
20230822:1010,439.14,523.61,52.32,32.5,0.21,0.0
20230822:1110,498.73,592.58,55.89,33.46,0.55,0.0
20230822:1210,529.23,629.2,54.89,34.23,0.76,0.0
20230822:1310,526.99,629.02,49.67,34.8,0.62,0.0
20230822:1410,497.37,593.51,41.66,34.89,0.48,0.0
20230822:1510,432.99,513.0,32.14,34.8,0.76,0.0
20230822:1610,330.01,391.53,21.89,34.68,1.31,0.0
20230822:1710,164.17,204.62,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.31,23.52,1.45,0.0
20230823:0610,65.09,103.38,15.71,24.8,1.24,0.0
20230823:0710,141.9,202.46,26.11,27.69,0.48,0.0
20230823:0810,250.25,316.4,36.11,29.7,0.14,0.0
20230823:0910,353.23,426.04,45.08,31.34,0.28,0.0
20230823:1010,434.35,519.33,52.04,32.76,0.14,0.0
20230823:1110,488.98,586.31,55.56,33.93,0.14,0.0
20230823:1210,519.32,622.46,54.54,34.77,0.41,0.0
20230823:1310,520.6,622.58,49.34,35.42,0.69,0.0
20230823:1410,489.09,582.86,41.36,35.53,0.76,0.0
20230823:1510,419.25,502.65,31.84,35.46,0.14,0.0
20230823:1610,314.55,376.88,21.61,35.32,0.69,0.0
20230823:1710,145.56,184.5,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.6,28.4,5.11,23.75,1.52,0.0
20230824:0610,65.52,101.99,15.52,25.43,0.83,0.0
20230824:0710,140.54,200.43,25.92,28.86,0.48,0.0
20230824:0810,247.71,312.84,35.9,30.37,0.76,0.0
20230824:0910,349.77,420.68,44.84,31.66,0.76,0.0
20230824:1010,433.54,513.55,51.75,32.83,0.9,0.0
20230824:1110,489.81,581.13,55.23,33.73,0.76,0.0
20230824:1210,514.84,615.93,54.2,34.44,0.41,0.0
20230824:1310,515.18,615.38,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,92.68,123.03,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.92,23.95,1.45,0.0
20230825:0610,63.25,99.38,15.32,25.85,1.1,0.0
20230825:0710,136.89,195.59,25.72,26.87,1.79,0.0
20230825:0810,245.4,308.66,35.68,28.69,0.9,0.0
20230825:0910,346.57,416.69,44.59,30.15,0.21,0.0
20230825:1010,431.01,509.52,51.45,31.12,0.41,0.0
20230825:1110,488.59,576.27,54.89,31.78,0.48,0.0
20230825:1210,520.3,612.14,53.85,32.82,0.97,0.0
20230825:1310,518.3,613.18,48.68,32.96,0.55,0.0
20230825:1410,483.16,570.31,40.73,32.91,0.48,0.0
20230825:1510,423.02,492.53,31.25,32.41,1.31,0.0
20230825:1610,313.72,366.36,21.03,31.75,2.07,0.0
20230825:1710,164.56,203.87,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.68,21.77,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,407.89,468.61,51.16,26.34,0.55,0.0
20230826:1110,275.24,316.87,54.55,27.09,0.83,0.0
20230826:1210,236.98,274.88,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,109.03,135.36,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.8,7.57,4.52,19.24,0.9,0.0
20230827:0610,76.43,103.13,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
20230827:1110,281.32,311.36,54.21,20.23,1.86,0.0
20230827:1210,218.12,244.34,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.99,20.41,2.21,0.0
20230827:1410,183.29,208.58,40.09,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,90.68,112.56,20.43,20.44,1.24,0.0
20230827:1710,29.37,46.05,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.03,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.87,16.09,4.28,0.0
20230828:1210,253.78,274.86,52.78,16.25,4.48,0.0
20230828:1310,368.47,392.89,47.65,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,38.63,55.39,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.12,15.12,3.24,0.0
20230829:0610,71.61,91.12,14.55,15.31,3.17,0.0
20230829:0710,161.64,200.12,24.92,16.34,3.1,0.0
20230829:0810,248.52,298.71,34.81,17.78,3.66,0.0
20230829:0910,368.14,412.03,43.58,19.08,4.14,0.0
20230829:1010,460.68,501.57,50.26,20.21,4.34,0.0
20230829:1110,520.54,564.43,53.52,21.34,4.28,0.0
20230829:1210,512.38,557.25,52.42,22.23,4.21,0.0
20230829:1310,559.3,607.57,47.3,22.71,4.14,0.0
20230829:1410,496.06,539.73,39.43,22.77,4.0,0.0
20230829:1510,385.74,422.41,30.01,22.63,3.72,0.0
20230829:1610,255.08,286.02,19.83,21.88,3.17,0.0
20230829:1710,161.2,192.37,9.38,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.92,14.07,2.69,0.0
20230830:0610,42.81,73.92,14.35,14.53,2.41,0.0
20230830:0710,120.12,177.25,24.72,16.84,2.21,0.0
20230830:0810,240.51,294.55,34.58,18.69,2.14,0.0
20230830:0910,354.8,404.49,43.32,20.11,1.59,0.0
20230830:1010,443.41,498.3,49.95,21.31,0.9,0.0
20230830:1110,502.34,567.09,53.17,22.2,0.34,0.0
20230830:1210,534.99,604.28,52.05,22.81,0.41,0.0
20230830:1310,536.16,602.84,46.94,23.04,0.69,0.0
20230830:1410,489.32,547.9,39.1,23.12,0.83,0.0
20230830:1510,430.14,481.92,29.7,23.04,0.83,0.0
20230830:1610,313.25,354.51,19.52,22.77,1.17,0.0
20230830:1710,146.43,178.59,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,65.3,90.31,14.15,14.2,1.45,0.0
20230831:0710,126.1,177.69,24.51,17.37,1.03,0.0
20230831:0810,232.71,288.16,34.36,19.16,0.48,0.0
20230831:0910,343.72,398.49,43.06,20.59,0.28,0.0
20230831:1010,435.68,490.52,49.64,21.3,0.76,0.0
20230831:1110,487.79,543.85,52.82,21.88,1.17,0.0
20230831:1210,489.47,544.92,51.69,22.38,1.31,0.0
20230831:1310,490.68,546.04,46.59,22.59,1.24,0.0
20230831:1410,324.21,361.43,38.76,22.38,1.17,0.0
20230831:1510,255.07,286.86,29.38,22.18,1.17,0.0
20230831:1610,100.64,123.83,19.21,21.79,1.24,0.0
