Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,361.05,397.51,23.05,18.65,1.03,0.0
20230706:0710,430.34,470.85,33.45,19.52,1.03,0.0
20230706:0810,469.55,513.52,43.8,20.06,1.38,0.0
20230706:0910,569.33,628.02,53.58,19.84,0.97,0.0
20230706:1010,610.71,677.44,61.81,20.52,1.1,0.0
20230706:1110,496.85,551.25,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,254.31,282.96,50.08,19.85,1.38,0.0
20230706:1510,202.45,229.01,40.01,19.65,0.76,0.0
20230706:1610,320.21,360.37,29.6,19.55,0.55,0.0
20230706:1710,179.42,211.5,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,216.22,244.6,12.86,14.99,1.1,0.0
20230707:0610,366.43,399.18,22.96,16.27,0.97,0.0
20230707:0710,472.17,521.92,33.35,20.02,0.48,0.0
20230707:0810,554.73,625.69,43.7,21.69,0.0,0.0
20230707:0910,618.62,697.08,53.48,22.74,0.69,0.0
20230707:1010,654.39,742.17,61.7,23.61,0.83,0.0
20230707:1110,662.52,752.73,66.37,24.42,1.03,0.0
20230707:1210,647.82,735.12,65.26,24.92,1.17,0.0
20230707:1310,592.92,670.4,59.0,25.27,1.24,0.0
20230707:1410,531.88,599.53,50.04,25.25,1.31,0.0
20230707:1510,445.77,505.77,39.97,25.27,1.1,0.0
20230707:1610,300.94,346.51,29.56,25.08,0.97,0.0
20230707:1710,231.73,282.44,19.23,24.65,0.97,0.0
20230707:1810,85.41,118.99,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,109.63,132.4,22.86,20.11,0.83,0.0
20230708:0710,164.4,189.61,33.25,20.22,0.83,0.0
20230708:0810,327.14,362.9,43.6,20.83,0.76,0.0
20230708:0910,382.84,424.3,53.38,20.97,0.83,0.0
20230708:1010,484.55,537.2,61.59,20.97,1.03,0.0
20230708:1110,497.28,552.98,66.26,21.9,1.31,0.0
20230708:1210,618.28,694.25,65.16,23.06,1.1,0.0
20230708:1310,575.76,653.37,58.93,24.35,0.62,0.0
20230708:1410,515.56,590.04,49.99,24.85,0.07,0.0
20230708:1510,431.64,492.94,39.92,25.08,0.41,0.0
20230708:1610,327.82,380.75,29.51,24.86,0.41,0.0
20230708:1710,214.56,262.05,19.19,24.68,0.62,0.0
20230708:1810,88.36,123.72,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,225.25,257.42,12.65,17.28,1.17,0.0
20230709:0610,360.67,397.53,22.75,18.62,1.03,0.0
20230709:0710,467.3,518.52,33.15,21.81,0.9,0.0
20230709:0810,543.35,616.08,43.49,24.58,0.48,0.0
20230709:0910,596.94,691.08,53.27,26.19,0.14,0.0
20230709:1010,632.45,736.23,61.47,27.37,0.41,0.0
20230709:1110,641.91,746.83,66.14,28.29,0.76,0.0
20230709:1210,628.58,729.22,65.06,28.75,0.97,0.0
20230709:1310,577.96,667.44,58.85,28.94,1.03,0.0
20230709:1410,518.44,596.7,49.93,29.26,1.24,0.0
20230709:1510,428.21,496.79,39.87,29.28,0.9,0.0
20230709:1610,324.25,383.35,29.46,28.95,0.76,0.0
20230709:1710,221.68,276.54,19.13,28.53,0.69,0.0
20230709:1810,76.44,109.39,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,184.77,216.3,12.54,19.97,1.03,0.0
20230710:0610,336.91,379.53,22.64,22.49,0.76,0.0
20230710:0710,378.58,429.51,33.04,25.46,0.41,0.0
20230710:0810,523.22,602.55,43.38,26.76,0.14,0.0
20230710:0910,583.68,680.13,53.15,27.73,0.14,0.0
20230710:1010,620.76,725.16,61.35,28.59,0.48,0.0
20230710:1110,631.48,738.48,66.01,29.27,0.69,0.0
20230710:1210,613.61,718.02,64.96,29.75,0.69,0.0
20230710:1310,562.16,657.08,58.77,29.77,0.48,0.0
20230710:1410,499.46,583.06,49.86,29.74,0.34,0.0
20230710:1510,414.26,484.85,39.82,29.79,0.34,0.0
20230710:1610,314.53,373.15,29.41,29.46,0.62,0.0
20230710:1710,199.63,248.25,19.08,28.49,0.62,0.0
20230710:1810,76.54,109.93,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,138.18,166.12,12.42,20.97,1.1,0.0
20230711:0610,236.02,270.58,22.53,23.92,0.62,0.0
20230711:0710,411.03,462.13,32.93,24.82,0.97,0.0
20230711:0810,525.09,591.91,43.27,25.5,1.1,0.0
20230711:0910,580.99,665.99,53.03,26.5,0.62,0.0
20230711:1010,602.0,703.23,61.22,27.85,0.21,0.0
20230711:1110,607.5,706.81,65.88,28.6,0.69,0.0
20230711:1210,590.81,687.62,64.84,28.99,0.69,0.0
20230711:1310,547.26,638.35,58.69,29.45,0.48,0.0
20230711:1410,488.97,569.62,49.79,29.61,0.41,0.0
20230711:1510,360.72,418.99,39.75,29.77,0.83,0.0
20230711:1610,223.54,264.88,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,57.03,83.83,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,427.94,480.68,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,352.14,394.89,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,381.77,424.3,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.04,199.53,39.69,21.82,1.66,0.0
20230712:1610,129.82,154.05,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,205.0,238.09,12.19,17.67,0.14,0.0
20230713:0610,343.93,381.11,22.3,18.43,0.55,0.0
20230713:0710,455.39,502.06,32.71,21.08,1.17,0.0
20230713:0810,538.43,602.61,43.04,22.34,0.55,0.0
20230713:0910,598.85,674.33,52.79,23.66,0.9,0.0
20230713:1010,620.04,699.68,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,539.18,618.31,58.49,25.33,0.28,0.0
20230713:1410,513.1,580.96,49.64,25.55,1.03,0.0
20230713:1510,427.89,488.15,39.61,25.92,0.97,0.0
20230713:1610,323.81,378.26,29.21,26.08,0.83,0.0
20230713:1710,207.61,256.88,18.87,26.06,0.69,0.0
20230713:1810,85.17,122.14,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.65,268.67,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,175.81,211.92,18.79,22.64,0.9,0.0
20230714:1810,65.17,93.04,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,230.73,259.49,22.06,19.8,1.03,0.0
20230715:0710,315.05,351.36,32.47,21.77,0.69,0.0
20230715:0810,417.63,467.55,42.8,22.88,0.48,0.0
20230715:0910,571.38,647.08,52.53,23.56,0.41,0.0
20230715:1010,604.57,686.56,60.67,24.48,0.76,0.0
20230715:1110,482.29,544.23,65.3,25.4,1.52,0.0
20230715:1210,611.28,687.47,64.32,25.47,1.79,0.0
20230715:1310,470.1,528.63,58.27,25.36,1.72,0.0
20230715:1410,436.11,491.19,49.45,25.35,1.45,0.0
20230715:1510,297.46,338.85,39.45,25.4,0.9,0.0
20230715:1610,221.07,257.26,29.05,25.2,0.34,0.0
20230715:1710,176.86,216.62,18.7,25.22,0.69,0.0
20230715:1810,70.78,102.17,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,120.64,146.59,11.81,19.47,1.03,0.0
20230716:0610,262.44,296.66,21.94,21.74,0.83,0.0
20230716:0710,349.97,392.26,32.34,23.26,0.69,0.0
20230716:0810,506.1,571.59,42.67,24.25,0.48,0.0
20230716:0910,562.28,643.67,52.39,25.24,0.28,0.0
20230716:1010,535.69,611.0,60.51,26.03,0.9,0.0
20230716:1110,601.98,687.94,65.13,26.5,1.1,0.0
20230716:1210,590.73,674.95,64.17,26.89,1.17,0.0
20230716:1310,543.08,619.86,58.15,27.01,1.1,0.0
20230716:1410,460.58,526.45,49.35,26.78,0.76,0.0
20230716:1510,390.5,451.49,39.36,26.67,0.07,0.0
20230716:1610,304.77,358.63,28.96,26.57,0.28,0.0
20230716:1710,194.47,240.81,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,120.16,146.9,11.67,20.48,1.1,0.0
20230717:0610,295.82,335.04,21.81,22.57,0.76,0.0
20230717:0710,423.51,477.92,32.22,24.19,0.48,0.0
20230717:0810,512.04,583.56,42.54,25.54,0.34,0.0
20230717:0910,567.24,652.21,52.25,26.32,0.34,0.0
20230717:1010,597.07,692.44,60.36,27.17,0.34,0.0
20230717:1110,614.69,715.05,64.97,27.89,0.48,0.0
20230717:1210,608.07,704.39,64.02,28.22,0.76,0.0
20230717:1310,554.53,641.74,58.03,28.19,0.55,0.0
20230717:1410,493.02,567.54,49.25,27.98,0.69,0.0
20230717:1510,405.06,468.96,39.26,28.15,0.69,0.0
20230717:1610,309.6,366.29,28.87,28.12,0.9,0.0
20230717:1710,196.05,246.11,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,149.5,178.96,11.54,19.96,1.38,0.0
20230718:0610,298.41,337.8,21.68,22.86,1.1,0.0
20230718:0710,416.0,470.29,32.09,24.38,0.41,0.0
20230718:0810,499.78,572.84,42.41,26.35,0.21,0.0
20230718:0910,567.09,649.8,52.11,27.51,0.9,0.0
20230718:1010,607.38,698.96,60.2,28.2,1.1,0.0
20230718:1110,610.11,702.01,64.8,28.61,1.31,0.0
20230718:1210,560.71,648.87,63.86,29.09,1.03,0.0
20230718:1310,409.92,472.39,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,380.89,442.84,39.16,28.58,0.41,0.0
20230718:1610,273.05,322.81,28.77,28.64,0.62,0.0
20230718:1710,180.84,227.32,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,155.75,186.47,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,509.78,579.12,42.27,25.57,0.55,0.0
20230719:0910,569.22,654.51,51.96,26.8,0.48,0.0
20230719:1010,599.72,699.5,60.04,27.74,0.21,0.0
20230719:1110,596.87,698.45,64.62,28.21,0.21,0.0
20230719:1210,296.37,345.13,63.7,28.85,0.21,0.0
20230719:1310,295.64,341.74,57.76,29.06,1.24,0.0
20230719:1410,410.68,471.71,49.02,28.13,0.9,0.0
20230719:1510,355.69,408.32,39.06,27.08,0.83,0.0
20230719:1610,282.19,328.82,28.67,26.96,1.79,0.0
20230719:1710,186.45,232.6,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,167.41,198.13,11.26,18.57,1.38,0.0
20230720:0610,323.75,363.93,21.41,21.3,1.1,0.0
20230720:0710,440.55,490.19,31.82,22.74,1.24,0.0
20230720:0810,529.74,592.11,42.13,24.08,1.31,0.0
20230720:0910,587.14,665.19,51.81,25.55,1.1,0.0
20230720:1010,619.78,713.97,59.87,26.74,0.69,0.0
20230720:1110,608.26,708.41,64.43,27.58,0.34,0.0
20230720:1210,591.72,686.73,63.52,27.97,0.55,0.0
20230720:1310,560.57,646.93,57.61,28.35,0.83,0.0
20230720:1410,496.2,571.72,48.9,28.33,0.83,0.0
20230720:1510,408.59,472.88,38.94,28.03,0.83,0.0
20230720:1610,306.52,363.85,28.56,27.54,0.48,0.0
20230720:1710,192.34,242.59,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.03,54.44,11.12,18.97,0.55,0.0
20230721:0610,339.18,380.08,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,412.3,461.85,51.66,21.77,0.21,0.0
20230721:1010,628.99,705.61,59.69,22.09,0.83,0.0
20230721:1110,643.36,714.66,64.24,22.17,1.59,0.0
20230721:1210,606.94,675.81,63.35,22.32,1.38,0.0
20230721:1310,521.69,582.69,57.46,22.73,1.17,0.0
20230721:1410,237.16,269.48,48.77,23.09,0.97,0.0
20230721:1510,363.23,409.53,38.82,23.19,0.76,0.0
20230721:1610,307.49,355.38,28.44,22.83,0.9,0.0
20230721:1710,191.33,236.33,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,130.43,158.52,10.97,19.32,0.76,0.0
20230722:0610,276.42,309.75,21.13,19.51,0.83,0.0
20230722:0710,314.18,347.38,31.55,20.05,0.9,0.0
20230722:0810,477.87,530.05,41.85,20.84,0.55,0.0
20230722:0910,442.47,496.66,51.5,22.19,0.28,0.0
20230722:1010,607.56,694.28,59.52,23.33,0.14,0.0
20230722:1110,575.75,654.55,64.05,24.41,0.76,0.0
20230722:1210,591.14,667.94,63.16,24.96,1.31,0.0
20230722:1310,522.72,588.97,57.31,25.09,1.45,0.0
20230722:1410,434.12,489.37,48.63,24.51,1.03,0.0
20230722:1510,406.55,464.62,38.7,24.44,0.41,0.0
20230722:1610,301.57,352.73,28.32,24.09,0.28,0.0
20230722:1710,179.53,221.73,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,186.18,221.67,10.82,18.72,0.14,0.0
20230723:0610,220.92,250.02,20.99,18.91,0.21,0.0
20230723:0710,332.82,366.52,31.4,19.48,0.9,0.0
20230723:0810,411.26,454.12,41.7,20.42,0.69,0.0
20230723:0910,515.79,575.69,51.34,21.65,0.62,0.0
20230723:1010,543.77,606.21,59.34,22.38,1.24,0.0
20230723:1110,566.28,631.89,63.85,23.03,1.59,0.0
20230723:1210,491.65,550.61,62.97,23.51,1.38,0.0
20230723:1310,422.35,475.47,57.14,24.07,0.97,0.0
20230723:1410,454.72,515.5,48.49,24.28,0.48,0.0
20230723:1510,389.96,445.37,38.57,24.49,0.41,0.0
20230723:1610,291.34,341.08,28.19,24.53,0.34,0.0
20230723:1710,138.09,170.61,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,111.09,134.45,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,96.0,119.29,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
