Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,648.13,728.05,67.0,20.55,0.76,0.0
20230629:1210,805.54,932.7,65.74,20.62,0.41,0.0
20230629:1310,674.86,773.27,59.32,21.25,0.14,0.0
20230629:1410,419.82,467.17,50.28,21.61,0.41,0.0
20230629:1510,282.19,315.47,40.18,21.71,0.55,0.0
20230629:1610,345.73,381.02,29.77,21.58,0.69,0.0
20230629:1710,76.4,97.97,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,377.29,420.89,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.37,17.82,0.55,0.0
20230701:0610,125.84,155.35,23.45,18.81,0.41,0.0
20230701:0710,232.64,277.01,33.83,19.89,0.34,0.0
20230701:0810,393.2,444.97,44.18,21.15,0.34,0.0
20230701:0910,551.42,621.29,53.97,22.58,0.34,0.0
20230701:1010,677.34,774.25,62.21,23.74,0.62,0.0
20230701:1110,768.34,889.86,66.87,24.63,0.97,0.0
20230701:1210,836.82,976.66,65.65,25.47,1.38,0.0
20230701:1310,754.25,864.55,59.28,25.82,1.86,0.0
20230701:1410,771.3,876.01,50.26,25.59,2.28,0.0
20230701:1510,525.21,584.14,40.17,25.36,2.0,0.0
20230701:1610,395.39,439.29,29.76,25.03,1.38,0.0
20230701:1710,375.72,419.86,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.29,18.93,0.69,0.0
20230702:0610,122.66,153.34,23.37,20.11,0.28,0.0
20230702:0710,228.57,275.65,33.75,21.78,0.21,0.0
20230702:0810,390.73,447.19,44.1,23.25,0.34,0.0
20230702:0910,552.03,627.97,53.89,24.47,0.34,0.0
20230702:1010,605.06,692.43,62.13,25.38,0.76,0.0
20230702:1110,780.85,909.01,66.79,26.1,1.17,0.0
20230702:1210,794.78,926.99,65.6,26.35,1.38,0.0
20230702:1310,808.83,942.99,59.25,26.27,1.45,0.0
20230702:1410,733.63,848.13,50.24,26.32,1.24,0.0
20230702:1510,696.23,800.2,40.15,26.01,0.97,0.0
20230702:1610,557.25,627.98,29.75,25.9,0.97,0.0
20230702:1710,366.74,412.94,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.2,20.49,0.28,0.0
20230703:0610,123.65,148.85,23.29,20.95,0.62,0.0
20230703:0710,229.13,265.62,33.67,22.15,0.69,0.0
20230703:0810,338.53,381.58,44.01,22.4,0.55,0.0
20230703:0910,560.34,633.71,53.8,23.03,0.28,0.0
20230703:1010,685.43,783.74,62.04,23.98,0.69,0.0
20230703:1110,780.74,903.2,66.71,24.73,1.1,0.0
20230703:1210,833.02,975.76,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,729.17,840.82,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,376.71,420.16,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,42.98,60.59,13.12,17.36,0.21,0.0
20230704:0610,73.49,108.91,23.2,18.29,0.28,0.0
20230704:0710,231.42,263.41,33.58,18.6,0.62,0.0
20230704:0810,393.79,442.14,43.93,19.5,0.34,0.0
20230704:0910,539.05,604.53,53.71,20.94,0.14,0.0
20230704:1010,654.18,741.2,61.95,21.81,0.48,0.0
20230704:1110,754.97,864.86,66.62,22.59,0.9,0.0
20230704:1210,782.82,903.8,65.47,23.43,1.03,0.0
20230704:1310,730.01,838.12,59.17,23.29,0.9,0.0
20230704:1410,716.7,833.69,50.18,22.89,0.07,0.0
20230704:1510,691.79,776.77,40.11,21.59,0.9,0.0
20230704:1610,465.18,509.3,29.71,21.24,0.97,0.0
20230704:1710,334.35,368.28,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,65.68,85.2,13.02,17.97,0.62,0.0
20230705:0610,129.99,157.36,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,395.82,444.97,43.84,19.55,0.41,0.0
20230705:0910,561.48,623.47,53.62,19.41,0.28,0.0
20230705:1010,674.74,760.0,61.85,20.44,0.48,0.0
20230705:1110,751.27,858.06,66.53,22.14,0.9,0.0
20230705:1210,743.68,849.87,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,283.68,321.11,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,445.92,497.81,29.68,23.53,0.28,0.0
20230705:1710,374.89,418.84,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,65.35,85.2,12.93,18.87,0.41,0.0
20230706:0610,47.8,84.82,23.02,19.4,0.9,0.0
20230706:0710,199.39,256.76,33.4,20.43,0.83,0.0
20230706:0810,375.18,418.08,43.74,20.94,1.45,0.0
20230706:0910,514.87,570.43,53.52,20.68,0.83,0.0
20230706:1010,560.56,623.99,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,666.75,750.16,59.06,21.29,0.97,0.0
20230706:1410,301.88,334.34,50.11,20.91,1.38,0.0
20230706:1510,216.85,244.74,40.05,20.49,0.69,0.0
20230706:1610,552.37,607.44,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,48.67,66.27,12.83,15.63,1.03,0.0
20230707:0610,49.07,85.01,22.92,17.21,0.97,0.0
20230707:0710,197.76,256.39,33.31,20.91,0.48,0.0
20230707:0810,394.42,452.47,43.64,22.44,0.07,0.0
20230707:0910,567.08,638.89,53.42,23.48,0.69,0.0
20230707:1010,696.18,796.69,61.64,24.37,0.83,0.0
20230707:1110,800.3,934.42,66.32,25.2,0.97,0.0
20230707:1210,849.08,1001.68,65.23,25.75,1.1,0.0
20230707:1310,847.49,999.84,59.0,26.09,1.17,0.0
20230707:1410,797.82,929.79,50.06,26.07,1.24,0.0
20230707:1510,552.99,625.35,40.01,26.17,1.1,0.0
20230707:1610,548.06,617.44,29.6,25.94,0.97,0.0
20230707:1710,234.02,267.19,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.73,18.67,1.03,0.0
20230708:0610,102.03,124.91,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,286.55,321.47,43.54,21.46,0.76,0.0
20230708:0910,302.75,338.2,53.31,21.56,0.83,0.0
20230708:1010,280.51,314.09,61.53,21.64,0.97,0.0
20230708:1110,444.79,495.61,66.2,22.56,1.17,0.0
20230708:1210,764.03,881.92,65.14,23.67,0.97,0.0
20230708:1310,801.87,949.44,58.93,25.02,0.48,0.0
20230708:1410,776.28,924.69,50.01,25.47,0.14,0.0
20230708:1510,688.77,800.65,39.96,25.76,0.34,0.0
20230708:1610,555.59,631.38,29.56,25.6,0.34,0.0
20230708:1710,369.3,415.99,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.62,18.05,1.17,0.0
20230709:0610,44.93,80.13,22.72,19.39,1.03,0.0
20230709:0710,192.87,252.71,33.1,22.48,0.9,0.0
20230709:0810,385.39,446.75,43.44,25.29,0.41,0.0
20230709:0910,548.9,635.71,53.2,26.91,0.07,0.0
20230709:1010,681.43,801.84,61.41,28.13,0.41,0.0
20230709:1110,779.81,932.64,66.09,29.06,0.76,0.0
20230709:1210,819.74,989.18,65.04,29.57,0.9,0.0
20230709:1310,815.24,982.33,58.86,29.77,0.97,0.0
20230709:1410,776.77,923.06,49.95,30.07,1.24,0.0
20230709:1510,682.64,803.75,39.91,30.12,0.83,0.0
20230709:1610,547.05,630.88,29.51,29.81,0.76,0.0
20230709:1710,367.69,421.81,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,50.86,70.06,12.51,20.74,1.03,0.0
20230710:0610,53.49,88.27,22.61,23.19,0.76,0.0
20230710:0710,199.65,257.23,33.0,26.24,0.41,0.0
20230710:0810,372.62,438.02,43.33,27.53,0.14,0.0
20230710:0910,537.55,626.22,53.09,28.52,0.14,0.0
20230710:1010,669.09,789.9,61.29,29.38,0.48,0.0
20230710:1110,757.87,909.51,65.96,30.05,0.69,0.0
20230710:1210,789.82,957.63,64.93,30.43,0.69,0.0
20230710:1310,783.52,954.52,58.78,30.41,0.48,0.0
20230710:1410,743.19,896.12,49.89,30.39,0.48,0.0
20230710:1510,654.16,773.92,39.85,30.43,0.48,0.0
20230710:1610,522.83,603.37,29.46,30.21,0.69,0.0
20230710:1710,329.46,378.34,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.4,21.25,1.1,0.0
20230711:0610,95.11,127.24,22.5,24.43,0.76,0.0
20230711:0710,196.41,253.02,32.89,25.16,1.31,0.0
20230711:0810,376.13,432.48,43.22,25.82,1.45,0.0
20230711:0910,536.2,613.14,52.97,27.0,0.76,0.0
20230711:1010,652.48,771.08,61.16,28.51,0.14,0.0
20230711:1110,738.83,881.66,65.83,29.32,0.62,0.0
20230711:1210,771.88,930.93,64.82,29.74,0.62,0.0
20230711:1310,751.8,909.97,58.69,30.29,0.48,0.0
20230711:1410,711.42,854.61,49.82,30.4,0.41,0.0
20230711:1510,605.63,707.47,39.79,30.59,0.83,0.0
20230711:1610,303.72,350.68,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,152.84,179.87,32.78,22.57,0.69,0.0
20230712:0810,285.1,324.22,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.16,18.67,0.21,0.0
20230713:0610,44.46,76.44,22.27,19.21,0.62,0.0
20230713:0710,187.57,245.63,32.66,21.78,1.24,0.0
20230713:0810,381.63,437.04,42.99,23.09,0.62,0.0
20230713:0910,531.33,600.32,52.73,24.53,0.76,0.0
20230713:1010,670.42,763.99,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,793.49,951.89,58.49,26.4,0.28,0.0
20230713:1410,777.99,911.01,49.66,26.43,0.97,0.0
20230713:1510,691.76,798.32,39.65,26.6,0.9,0.0
20230713:1610,561.09,638.2,29.26,26.75,0.69,0.0
20230713:1710,371.79,421.6,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,291.12,325.02,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.91,18.63,1.17,0.0
20230715:0610,112.46,136.0,22.03,20.34,1.1,0.0
20230715:0710,215.27,250.86,32.42,22.43,0.76,0.0
20230715:0810,361.28,412.88,42.74,23.45,0.48,0.0
20230715:0910,530.57,601.08,52.47,24.14,0.41,0.0
20230715:1010,672.1,770.12,60.6,25.04,0.76,0.0
20230715:1110,753.66,867.14,65.24,25.96,1.52,0.0
20230715:1210,806.39,932.93,64.29,26.07,1.72,0.0
20230715:1310,661.7,754.38,58.27,25.9,1.59,0.0
20230715:1410,530.64,598.9,49.48,26.04,1.38,0.0
20230715:1510,479.47,541.01,39.49,26.03,0.83,0.0
20230715:1610,333.36,376.39,29.1,25.83,0.34,0.0
20230715:1710,153.95,182.66,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.78,20.38,1.03,0.0
20230716:0610,119.04,145.16,21.9,22.57,0.9,0.0
20230716:0710,213.89,259.74,32.3,24.06,0.69,0.0
20230716:0810,365.89,422.63,42.62,25.01,0.55,0.0
20230716:0910,498.91,572.23,52.33,25.98,0.21,0.0
20230716:1010,628.96,726.6,60.45,26.85,0.69,0.0
20230716:1110,701.92,819.51,65.08,27.32,0.9,0.0
20230716:1210,752.09,886.64,64.15,27.78,0.97,0.0
20230716:1310,795.49,944.34,58.16,27.93,0.97,0.0
20230716:1410,715.39,843.34,49.38,27.63,0.55,0.0
20230716:1510,637.32,745.97,39.4,27.56,0.14,0.0
20230716:1610,351.4,398.79,29.01,27.4,0.48,0.0
20230716:1710,328.54,371.61,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.65,20.94,1.1,0.0
20230717:0610,72.32,101.57,21.77,23.17,0.76,0.0
20230717:0710,183.92,242.41,32.17,24.95,0.48,0.0
20230717:0810,363.54,424.81,42.49,26.27,0.28,0.0
20230717:0910,525.43,606.15,52.19,27.05,0.21,0.0
20230717:1010,654.28,769.45,60.3,27.94,0.21,0.0
20230717:1110,745.68,887.12,64.91,28.66,0.62,0.0
20230717:1210,797.9,956.66,63.99,28.97,0.83,0.0
20230717:1310,801.33,965.92,58.03,28.77,0.62,0.0
20230717:1410,755.18,895.83,49.27,28.53,0.76,0.0
20230717:1510,671.07,783.33,39.3,28.73,0.76,0.0
20230717:1610,539.29,615.39,28.92,28.63,0.97,0.0
