Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1110,517.21,596.67,56.68,28.7,0.97,0.0
20230819:1210,507.99,587.39,55.7,29.5,1.1,0.0
20230819:1310,473.95,551.19,50.45,30.11,0.97,0.0
20230819:1410,416.06,487.23,42.41,30.27,0.9,0.0
20230819:1510,334.02,398.25,32.87,30.4,0.97,0.0
20230819:1610,236.74,296.68,22.64,29.97,0.69,0.0
20230819:1710,115.55,162.52,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,34.8,57.3,5.99,19.72,0.97,0.0
20230820:0610,158.73,197.54,16.34,21.25,0.76,0.0
20230820:0710,277.61,329.1,26.73,24.35,0.07,0.0
20230820:0810,372.62,431.38,36.73,25.78,0.41,0.0
20230820:0910,442.53,510.28,45.74,26.8,0.41,0.0
20230820:1010,486.98,563.52,52.77,27.83,0.41,0.0
20230820:1110,506.46,588.54,56.36,28.82,0.48,0.0
20230820:1210,498.77,580.65,55.37,29.58,0.62,0.0
20230820:1310,464.46,542.93,50.14,30.23,0.62,0.0
20230820:1410,409.05,482.49,42.12,30.72,0.55,0.0
20230820:1510,328.32,393.57,32.59,30.78,0.83,0.0
20230820:1610,219.37,274.23,22.36,30.51,1.17,0.0
20230820:1710,110.66,156.83,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,18.75,34.88,5.8,21.29,1.1,0.0
20230821:0610,151.66,190.84,16.15,22.84,0.83,0.0
20230821:0710,271.2,321.9,26.53,25.23,0.62,0.0
20230821:0810,365.62,425.06,36.52,26.6,0.48,0.0
20230821:0910,433.56,502.91,45.51,27.74,0.34,0.0
20230821:1010,478.23,556.53,52.49,28.73,0.34,0.0
20230821:1110,497.4,581.52,56.04,29.6,0.34,0.0
20230821:1210,488.47,573.67,55.03,30.27,0.28,0.0
20230821:1310,454.31,534.95,49.81,30.48,0.21,0.0
20230821:1410,397.67,471.22,41.82,30.7,0.21,0.0
20230821:1510,315.15,381.0,32.31,30.93,0.14,0.0
20230821:1610,214.69,272.16,22.09,30.76,0.14,0.0
20230821:1710,100.81,144.02,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,28.45,50.21,5.61,21.09,1.1,0.0
20230822:0610,158.84,201.93,15.96,22.26,0.97,0.0
20230822:0710,276.36,327.83,26.34,24.27,0.83,0.0
20230822:0810,366.17,425.71,36.31,26.78,0.76,0.0
20230822:0910,433.88,504.2,45.26,28.45,0.55,0.0
20230822:1010,474.42,556.26,52.2,29.49,0.14,0.0
20230822:1110,492.08,578.85,55.72,30.34,0.21,0.0
20230822:1210,482.95,571.19,54.69,30.93,0.07,0.0
20230822:1310,449.52,532.95,49.49,31.5,0.14,0.0
20230822:1410,393.59,468.29,41.51,31.63,0.34,0.0
20230822:1510,311.5,377.02,32.02,31.68,0.62,0.0
20230822:1610,211.57,268.79,21.81,31.35,1.17,0.0
20230822:1710,98.61,142.04,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,25.68,46.61,5.41,20.86,1.1,0.0
20230823:0610,152.95,194.23,15.77,21.91,1.03,0.0
20230823:0710,269.22,321.81,26.14,24.98,0.55,0.0
20230823:0810,360.22,421.27,36.1,27.02,0.41,0.0
20230823:0910,428.82,499.22,45.02,28.52,0.48,0.0
20230823:1010,469.52,550.37,51.92,29.81,0.28,0.0
20230823:1110,484.31,573.38,55.39,30.85,0.0,0.0
20230823:1210,479.31,566.6,54.35,31.65,0.34,0.0
20230823:1310,449.11,528.23,49.16,32.19,1.03,0.0
20230823:1410,389.41,462.38,41.21,32.02,0.76,0.0
20230823:1510,306.97,370.76,31.73,31.67,1.03,0.0
20230823:1610,205.1,260.58,21.52,30.92,0.97,0.0
20230823:1710,90.92,131.53,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,20.89,39.53,5.21,22.0,1.17,0.0
20230824:0610,143.0,182.76,15.58,22.91,0.83,0.0
20230824:0710,258.69,311.35,25.95,26.08,0.34,0.0
20230824:0810,350.83,413.31,35.88,27.79,0.14,0.0
20230824:0910,422.43,493.33,44.77,28.87,0.41,0.0
20230824:1010,467.31,544.13,51.63,29.78,0.76,0.0
20230824:1110,488.1,568.31,55.05,30.73,1.1,0.0
20230824:1210,477.59,559.71,54.0,30.91,0.69,0.0
20230824:1310,443.27,520.23,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,160.53,200.21,21.24,30.46,0.28,0.0
20230824:1710,68.69,98.53,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,19.24,37.63,5.02,21.81,1.24,0.0
20230825:0610,140.49,180.96,15.39,23.19,1.03,0.0
20230825:0710,260.46,308.75,25.75,23.5,1.31,0.0
20230825:0810,351.52,406.28,35.67,25.27,0.9,0.0
20230825:0910,419.93,486.88,44.53,27.15,0.34,0.0
20230825:1010,463.29,538.47,51.33,28.44,0.41,0.0
20230825:1110,482.33,562.61,54.72,29.0,0.34,0.0
20230825:1210,475.37,554.23,53.65,29.65,0.62,0.0
20230825:1310,439.68,515.77,48.49,29.75,0.34,0.0
20230825:1410,381.85,449.44,40.58,29.57,0.62,0.0
20230825:1510,298.05,357.05,31.13,29.04,0.9,0.0
20230825:1610,197.98,251.18,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,15.07,30.49,4.82,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.2,20.93,1.03,0.0
20230826:0710,121.07,144.96,25.55,21.24,1.52,0.0
20230826:0810,288.33,323.68,35.45,21.59,1.38,0.0
20230826:0910,273.26,308.13,44.27,22.85,1.03,0.0
20230826:1010,395.5,446.8,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,281.83,319.71,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.9,7.76,4.62,17.78,0.62,0.0
20230827:0610,39.84,57.27,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,271.17,300.23,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.94,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.94,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.52,19.15,1.38,0.0
20230827:1610,109.47,132.38,20.35,19.12,1.17,0.0
20230827:1710,29.13,45.44,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,20.82,41.14,4.42,14.48,2.97,0.0
20230828:0610,68.44,87.22,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.01,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.77,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,436.71,465.17,52.59,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.46,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.61,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.21,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.04,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.63,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.95,7.76,4.22,13.28,2.34,0.0
20230829:0610,111.52,136.36,14.61,13.48,2.34,0.0
20230829:0710,241.87,271.58,24.94,14.39,2.48,0.0
20230829:0810,368.55,404.36,34.79,15.55,2.76,0.0
20230829:0910,443.27,478.88,43.51,16.84,3.1,0.0
20230829:1010,496.04,534.71,50.13,18.1,3.31,0.0
20230829:1110,488.0,528.4,53.35,19.32,3.31,0.0
20230829:1210,480.59,522.92,52.22,20.12,3.24,0.0
20230829:1310,451.77,494.63,47.11,20.51,3.17,0.0
20230829:1410,371.81,410.61,39.28,20.59,3.17,0.0
20230829:1510,305.04,351.29,29.89,20.41,2.97,0.0
20230829:1610,184.26,223.64,19.74,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,17.44,36.66,4.02,11.79,1.93,0.0
20230830:0610,144.53,186.1,14.41,13.0,1.79,0.0
20230830:0710,263.28,305.64,24.74,15.34,1.79,0.0
20230830:0810,364.21,406.03,34.56,16.86,1.72,0.0
20230830:0910,434.06,478.93,43.25,18.37,1.45,0.0
20230830:1010,474.43,525.92,49.82,19.64,0.97,0.0
20230830:1110,487.56,546.86,53.0,20.63,0.34,0.0
20230830:1210,477.78,538.02,51.86,21.13,0.28,0.0
20230830:1310,441.87,496.17,46.76,21.27,0.76,0.0
20230830:1410,374.46,423.64,38.95,21.35,0.97,0.0
20230830:1510,281.72,325.65,29.57,21.22,1.03,0.0
20230830:1610,181.9,227.05,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.46,8.74,3.82,12.88,1.38,0.0
20230831:0610,129.28,164.24,14.21,13.06,1.31,0.0
20230831:0710,244.05,282.09,24.53,15.49,0.97,0.0
20230831:0810,347.2,392.05,34.33,17.49,0.55,0.0
20230831:0910,415.09,466.68,42.99,19.14,0.07,0.0
20230831:1010,462.19,514.87,49.51,19.95,0.69,0.0
20230831:1110,479.15,531.58,52.65,20.36,1.1,0.0
20230831:1210,453.97,503.69,51.49,20.72,1.24,0.0
20230831:1310,386.39,429.61,46.4,20.8,1.03,0.0
20230831:1410,229.7,258.82,38.61,20.61,0.97,0.0
20230831:1510,213.22,242.83,29.25,20.36,1.03,0.0
20230831:1610,95.66,118.26,19.12,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.27,13.59,3.62,16.82,0.48,0.0
20230901:0610,76.53,98.25,14.02,16.94,0.34,0.0
20230901:0710,195.45,224.66,24.33,17.23,0.21,0.0
20230901:0810,284.45,318.18,34.11,18.07,0.14,0.0
20230901:0910,392.08,438.25,42.72,19.02,0.21,0.0
20230901:1010,428.67,477.9,49.2,19.85,0.41,0.0
20230901:1110,438.51,487.55,52.29,20.14,0.69,0.0
20230901:1210,451.24,503.66,51.12,20.92,0.83,0.0
20230901:1310,405.33,452.51,46.05,21.15,1.03,0.0
20230901:1410,325.26,365.09,38.27,21.46,1.17,0.0
20230901:1510,267.15,310.5,28.93,21.2,1.03,0.0
20230901:1610,171.15,218.38,18.8,20.73,0.83,0.0
20230901:1710,33.94,51.12,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,9.05,23.01,3.41,15.78,1.1,0.0
20230902:0610,124.03,164.83,13.82,16.0,1.03,0.0
20230902:0710,236.37,283.47,24.12,18.72,0.62,0.0
20230902:0810,332.24,381.06,33.88,19.89,0.55,0.0
20230902:0910,402.05,454.95,42.45,20.93,0.41,0.0
20230902:1010,443.66,499.06,48.89,21.79,0.69,0.0
20230902:1110,448.27,502.6,51.94,22.22,0.97,0.0
20230902:1210,447.09,501.77,50.75,22.66,1.17,0.0
20230902:1310,415.16,468.71,45.68,22.86,1.1,0.0
20230902:1410,353.58,406.15,37.93,22.86,0.69,0.0
20230902:1510,263.88,313.2,28.6,23.06,0.41,0.0
20230902:1610,164.64,215.21,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.96,15.47,3.21,14.96,1.31,0.0
20230903:0610,111.73,144.99,13.61,15.6,1.17,0.0
20230903:0710,210.18,242.66,23.91,17.15,1.1,0.0
20230903:0810,314.34,355.98,33.64,19.51,0.76,0.0
20230903:0910,392.15,444.07,42.19,21.72,0.62,0.0
20230903:1010,436.38,494.01,48.57,23.46,0.9,0.0
20230903:1110,452.44,512.69,51.58,24.56,1.17,0.0
20230903:1210,439.92,499.79,50.38,25.27,1.31,0.0
20230903:1310,412.26,472.74,45.32,25.61,1.17,0.0
20230903:1410,349.42,407.03,37.58,25.67,1.24,0.0
20230903:1510,250.46,297.4,28.27,25.39,1.24,0.0
20230903:1610,152.69,197.15,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,4.25,14.52,3.0,16.89,0.97,0.0
20230904:0610,110.43,149.1,13.41,17.99,0.76,0.0
20230904:0710,207.28,247.41,23.7,20.77,0.34,0.0
20230904:0810,315.04,365.23,33.41,22.19,1.03,0.0
20230904:0910,388.02,441.29,41.91,22.87,1.1,0.0
20230904:1010,427.43,482.8,48.25,23.51,1.17,0.0
20230904:1110,432.23,487.07,51.22,23.89,1.31,0.0
20230904:1210,408.14,458.46,50.0,23.74,1.52,0.0
20230904:1310,339.69,382.06,44.95,23.73,1.52,0.0
20230904:1410,324.62,370.2,37.23,23.46,1.31,0.0
20230904:1510,250.4,298.47,27.94,23.22,0.97,0.0
20230904:1610,150.66,199.74,17.84,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.43,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.91,2.8,17.96,0.69,0.0
20230905:0610,33.8,50.47,13.21,17.94,0.55,0.0
20230905:0710,95.84,117.16,23.48,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.17,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.64,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.85,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.62,18.69,1.45,0.0
20230905:1310,235.44,262.51,44.58,19.18,1.31,0.0
20230905:1410,177.02,202.08,36.88,19.48,1.03,0.0
20230905:1510,129.28,152.65,27.6,19.48,0.76,0.0
20230905:1610,129.56,159.82,17.51,19.32,0.62,0.0
20230905:1710,28.4,44.5,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.59,14.28,1.24,0.0
20230906:0610,114.0,159.07,13.01,14.63,1.17,0.0
20230906:0710,220.46,269.32,23.27,17.84,0.62,0.0
20230906:0810,315.84,366.66,32.94,19.12,0.14,0.0
20230906:0910,389.21,440.87,41.37,20.02,0.55,0.0
20230906:1010,435.94,489.35,47.61,20.86,0.9,0.0
20230906:1110,455.67,511.45,50.49,21.46,0.97,0.0
20230906:1210,441.69,498.69,49.24,21.96,0.76,0.0
20230906:1310,402.08,459.57,44.21,22.4,0.48,0.0
20230906:1410,335.17,391.53,36.53,22.69,0.28,0.0
20230906:1510,246.21,301.8,27.27,22.83,0.14,0.0
20230906:1610,143.08,195.3,17.18,22.8,0.21,0.0
20230906:1710,25.49,41.66,6.78,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
