Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,110.47,140.94,20.99,19.15,0.48,0.0
20230723:0710,158.62,183.72,31.42,19.97,1.1,0.0
20230723:0810,288.59,324.58,41.73,20.9,0.76,0.0
20230723:0910,431.93,485.23,51.38,22.28,0.83,0.0
20230723:1010,523.66,584.53,59.39,23.08,1.38,0.0
20230723:1110,613.76,686.7,63.92,23.98,1.79,0.0
20230723:1210,551.32,619.37,63.03,24.32,1.52,0.0
20230723:1310,620.09,706.23,57.18,24.92,0.97,0.0
20230723:1410,659.47,753.4,48.51,25.08,0.9,0.0
20230723:1510,599.29,682.0,38.57,25.28,0.62,0.0
20230723:1610,501.88,565.96,28.18,25.29,0.41,0.0
20230723:1710,193.56,223.53,17.8,25.1,0.34,0.0
20230723:1810,111.66,136.9,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,263.18,298.28,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,227.75,254.43,17.66,22.15,1.79,0.0
20230724:1810,110.12,132.71,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,111.49,134.77,20.7,18.18,0.48,0.0
20230725:0710,160.73,217.34,31.13,19.62,0.34,0.0
20230725:0810,303.18,357.82,41.43,21.38,0.69,0.0
20230725:0910,449.18,505.87,51.06,22.69,1.03,0.0
20230725:1010,551.85,619.11,59.02,23.42,1.03,0.0
20230725:1110,641.11,728.37,63.5,24.39,0.9,0.0
20230725:1210,690.16,794.6,62.63,25.14,0.76,0.0
20230725:1310,685.26,790.41,56.83,25.46,0.76,0.0
20230725:1410,550.98,626.27,48.21,25.76,0.83,0.0
20230725:1510,471.95,531.64,38.29,25.75,0.83,0.0
20230725:1610,189.35,219.56,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,100.01,123.95,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,48.27,86.64,20.55,17.82,3.66,0.0
20230726:0710,156.48,215.71,30.98,18.61,4.0,0.0
20230726:0810,315.95,364.73,41.27,19.86,4.07,0.0
20230726:0910,472.37,517.17,50.89,21.2,3.93,0.0
20230726:1010,601.07,655.59,58.83,22.49,3.45,0.0
20230726:1110,687.84,760.16,63.29,23.63,2.9,0.0
20230726:1210,742.64,836.11,62.42,24.52,2.21,0.0
20230726:1310,757.37,867.04,56.65,25.13,1.52,0.0
20230726:1410,733.22,839.81,48.05,25.5,1.38,0.0
20230726:1510,674.25,765.57,38.15,25.64,1.38,0.0
20230726:1610,572.07,641.42,27.77,25.45,1.31,0.0
20230726:1710,414.1,459.65,17.37,24.71,1.24,0.0
20230726:1810,183.35,211.93,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,97.72,127.4,20.4,17.16,0.9,0.0
20230727:0710,176.75,226.13,30.83,18.34,1.03,0.0
20230727:0810,313.64,359.22,41.12,19.31,1.24,0.0
20230727:0910,457.54,507.94,50.72,20.07,1.31,0.0
20230727:1010,582.04,641.58,58.63,20.65,1.38,0.0
20230727:1110,659.15,732.08,63.07,21.83,1.59,0.0
20230727:1210,697.8,783.07,62.2,22.47,1.45,0.0
20230727:1310,711.01,799.96,56.46,22.9,1.52,0.0
20230727:1410,698.52,785.46,47.88,23.38,1.52,0.0
20230727:1510,671.31,750.18,37.99,23.47,1.59,0.0
20230727:1610,568.9,630.09,27.62,23.23,1.31,0.0
20230727:1710,399.03,440.14,17.22,22.94,0.97,0.0
20230727:1810,151.58,178.18,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,110.28,137.32,20.25,18.82,0.62,0.0
20230728:0710,147.95,207.81,30.68,20.62,0.21,0.0
20230728:0810,295.67,351.81,40.96,21.58,0.55,0.0
20230728:0910,443.07,500.52,50.54,22.55,0.83,0.0
20230728:1010,556.99,625.39,58.43,23.43,0.97,0.0
20230728:1110,628.18,708.88,62.84,24.21,1.24,0.0
20230728:1210,634.92,717.95,61.98,24.66,1.45,0.0
20230728:1310,694.63,791.61,56.27,25.24,1.38,0.0
20230728:1410,590.73,669.07,47.71,25.51,1.17,0.0
20230728:1510,550.7,620.43,37.83,25.83,1.17,0.0
20230728:1610,181.42,211.57,27.46,25.63,1.03,0.0
20230728:1710,84.13,107.58,17.06,25.04,0.83,0.0
20230728:1810,43.15,62.34,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,102.85,125.89,20.09,19.32,0.48,0.0
20230729:0710,198.42,234.47,30.52,21.51,0.07,0.0
20230729:0810,288.69,344.42,40.8,22.34,0.28,0.0
20230729:0910,421.13,478.88,50.36,23.42,0.48,0.0
20230729:1010,488.23,552.58,58.22,24.41,0.76,0.0
20230729:1110,614.03,694.08,62.61,25.02,1.31,0.0
20230729:1210,675.42,763.29,61.76,24.96,1.66,0.0
20230729:1310,402.69,453.09,56.07,24.68,1.03,0.0
20230729:1410,507.77,568.83,47.53,24.44,1.17,0.0
20230729:1510,219.65,250.85,37.67,24.42,1.72,0.0
20230729:1610,430.48,473.7,27.3,23.6,1.52,0.0
20230729:1710,356.32,393.15,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,80.54,110.74,19.93,19.67,0.62,0.0
20230730:0710,143.67,202.8,30.37,21.37,0.62,0.0
20230730:0810,292.32,346.91,40.63,22.8,0.62,0.0
20230730:0910,427.87,488.28,50.18,24.22,0.69,0.0
20230730:1010,545.34,621.28,58.01,25.57,0.69,0.0
20230730:1110,638.81,733.37,62.38,26.48,0.9,0.0
20230730:1210,688.97,800.29,61.53,27.41,0.9,0.0
20230730:1310,707.76,828.77,55.86,28.1,0.83,0.0
20230730:1410,655.07,765.71,47.35,28.45,0.62,0.0
20230730:1510,558.13,644.23,37.5,28.54,0.55,0.0
20230730:1610,479.42,548.06,27.13,28.61,0.55,0.0
20230730:1710,254.42,291.48,16.73,27.49,0.48,0.0
20230730:1810,85.25,110.5,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,71.3,92.13,19.77,20.33,0.62,0.0
20230731:0710,194.18,233.91,30.21,22.18,0.97,0.0
20230731:0810,290.5,343.52,40.47,22.99,0.83,0.0
20230731:0910,423.5,479.48,50.0,23.72,1.17,0.0
20230731:1010,543.01,607.04,57.8,24.5,1.72,0.0
20230731:1110,624.98,699.94,62.14,24.95,2.0,0.0
20230731:1210,600.27,674.89,61.29,25.23,1.93,0.0
20230731:1310,576.12,648.76,55.65,25.68,1.79,0.0
20230731:1410,509.77,571.91,47.16,25.67,1.59,0.0
20230731:1510,447.21,501.22,37.32,25.6,1.1,0.0
20230731:1610,434.29,485.4,26.96,25.79,1.03,0.0
20230731:1710,335.08,375.06,16.56,25.36,0.9,0.0
20230731:1810,47.12,67.07,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,161.27,187.29,30.05,20.62,1.59,0.0
20230801:0810,256.93,288.32,40.3,21.17,1.93,0.0
20230801:0910,220.01,248.6,49.81,21.55,1.66,0.0
20230801:1010,292.71,327.55,57.59,22.19,1.24,0.0
20230801:1110,396.93,443.6,61.89,22.7,0.97,0.0
20230801:1210,413.49,463.52,61.05,23.05,0.76,0.0
20230801:1310,692.2,783.43,55.43,24.02,1.31,0.0
20230801:1410,465.04,520.58,46.97,24.75,1.24,0.0
20230801:1510,554.76,620.74,37.14,24.97,1.31,0.0
20230801:1610,453.88,505.24,26.78,25.22,1.17,0.0
20230801:1710,353.54,393.9,16.38,24.96,1.1,0.0
20230801:1810,142.18,169.9,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,94.74,121.03,19.45,20.47,1.31,0.0
20230802:0710,193.67,226.87,29.88,20.62,1.93,0.0
20230802:0810,296.89,340.38,40.13,20.69,1.93,0.0
20230802:0910,406.24,448.71,49.62,21.07,2.28,0.0
20230802:1010,540.07,591.21,57.37,21.69,2.48,0.0
20230802:1110,535.46,590.42,61.65,22.13,2.14,0.0
20230802:1210,639.05,711.74,60.8,22.7,1.72,0.0
20230802:1310,320.48,358.51,55.21,23.66,1.72,0.0
20230802:1410,258.53,291.91,46.77,23.87,1.72,0.0
20230802:1510,265.65,298.59,36.95,24.08,1.93,0.0
20230802:1610,286.28,318.94,26.6,24.31,2.0,0.0
20230802:1710,60.07,81.03,16.19,24.02,1.86,0.0
20230802:1810,77.08,99.68,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,81.75,108.4,19.29,20.68,0.55,0.0
20230803:0710,128.8,152.8,29.72,20.65,1.24,0.0
20230803:0810,265.34,299.96,39.96,21.84,1.17,0.0
20230803:0910,384.2,432.07,49.43,22.69,0.9,0.0
20230803:1010,457.23,515.23,57.14,24.07,0.97,0.0
20230803:1110,567.15,640.41,61.39,25.11,1.38,0.0
20230803:1210,656.97,741.44,60.54,25.46,1.86,0.0
20230803:1310,665.68,752.88,54.98,25.6,1.79,0.0
20230803:1410,278.27,316.84,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,388.69,425.77,16.0,23.0,2.0,0.0
20230803:1810,79.9,101.81,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,94.04,117.77,19.12,17.76,1.93,0.0
20230804:0710,194.55,229.37,29.55,20.06,2.0,0.0
20230804:0810,264.08,295.12,39.78,21.07,2.83,0.0
20230804:0910,392.75,432.27,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,474.2,521.98,61.14,22.16,2.41,0.0
20230804:1210,497.87,547.15,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,34.73,58.13,18.95,18.08,2.9,0.0
20230805:0710,141.65,195.16,29.39,19.32,2.69,0.0
20230805:0810,277.62,331.29,39.61,20.98,3.24,0.0
20230805:0910,433.03,481.01,49.04,22.28,3.45,0.0
20230805:1010,564.02,617.43,56.69,23.49,3.66,0.0
20230805:1110,661.01,726.88,60.87,24.4,3.59,0.0
20230805:1210,719.59,799.27,60.02,25.28,3.38,0.0
20230805:1310,737.0,826.09,54.5,25.85,2.97,0.0
20230805:1410,711.26,801.25,46.13,26.3,2.48,0.0
20230805:1510,646.19,725.97,36.36,26.44,2.14,0.0
20230805:1610,537.11,599.25,26.02,26.2,1.79,0.0
20230805:1710,372.88,415.23,15.6,25.42,1.52,0.0
20230805:1810,125.2,151.77,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,32.89,54.16,18.78,16.97,1.52,0.0
20230806:0710,119.13,181.59,29.22,20.3,2.14,0.0
20230806:0810,276.99,332.94,39.43,21.4,2.76,0.0
20230806:0910,435.49,485.66,48.84,22.47,3.1,0.0
20230806:1010,567.9,622.61,56.45,23.13,3.31,0.0
20230806:1110,672.22,737.43,60.61,23.69,3.59,0.0
20230806:1210,732.6,806.82,59.75,24.02,3.72,0.0
20230806:1310,756.39,833.87,54.25,24.16,3.86,0.0
20230806:1410,742.31,815.36,45.9,24.09,4.0,0.0
20230806:1510,675.41,734.81,36.15,23.75,4.21,0.0
20230806:1610,564.14,607.45,25.82,22.92,4.28,0.0
20230806:1710,399.38,429.75,15.4,21.78,4.34,0.0
20230806:1810,141.09,165.6,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,33.59,52.44,18.61,15.08,2.76,0.0
20230807:0710,119.6,179.94,29.05,17.08,3.31,0.0
20230807:0810,280.11,331.44,39.25,18.42,3.72,0.0
20230807:0910,443.41,485.77,48.64,19.54,3.93,0.0
20230807:1010,578.46,624.45,56.21,20.58,3.79,0.0
20230807:1110,681.19,740.17,60.34,21.67,3.59,0.0
20230807:1210,739.9,810.44,59.48,22.44,3.52,0.0
20230807:1310,768.74,847.46,54.0,23.11,3.45,0.0
20230807:1410,743.5,819.17,45.68,23.44,3.38,0.0
20230807:1510,674.18,738.62,35.93,23.43,3.24,0.0
20230807:1610,562.59,611.43,25.61,23.07,3.1,0.0
20230807:1710,401.39,436.66,15.19,22.17,2.62,0.0
20230807:1810,110.25,133.96,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,103.98,123.93,18.44,15.49,1.52,0.0
20230808:0710,140.84,192.2,28.87,18.1,1.24,0.0
20230808:0810,285.3,332.53,39.06,19.47,1.31,0.0
20230808:0910,422.0,472.56,48.43,20.85,1.59,0.0
20230808:1010,552.52,611.35,55.97,21.77,1.59,0.0
20230808:1110,637.39,710.11,60.06,22.52,1.52,0.0
20230808:1210,621.31,696.19,59.2,23.09,1.45,0.0
20230808:1310,639.19,719.39,53.74,23.52,1.31,0.0
20230808:1410,707.24,800.95,45.44,23.76,1.24,0.0
20230808:1510,653.94,738.48,35.71,24.09,1.03,0.0
20230808:1610,522.9,588.19,25.39,24.1,0.34,0.0
20230808:1710,394.08,440.15,14.97,23.53,0.34,0.0
20230808:1810,15.32,29.19,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.27,18.19,0.69,0.0
20230809:0710,129.04,183.14,28.7,20.12,0.28,0.0
20230809:0810,260.82,317.36,38.88,21.52,0.48,0.0
20230809:0910,404.45,460.12,48.22,22.59,0.76,0.0
20230809:1010,520.32,585.65,55.73,23.45,0.83,0.0
20230809:1110,613.06,696.3,59.78,24.38,0.76,0.0
20230809:1210,663.45,759.19,58.91,25.23,0.9,0.0
20230809:1310,682.14,781.62,53.48,25.81,1.1,0.0
20230809:1410,682.48,777.99,45.2,26.08,1.38,0.0
20230809:1510,614.27,695.97,35.49,26.3,1.24,0.0
20230809:1610,497.78,559.91,25.17,26.14,0.9,0.0
20230809:1710,320.52,361.91,14.75,25.67,0.41,0.0
20230809:1810,77.73,102.17,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.09,18.42,0.28,0.0
20230810:0710,107.57,167.4,28.52,21.2,0.83,0.0
20230810:0810,267.94,319.29,38.69,22.34,1.17,0.0
20230810:0910,403.03,459.83,48.01,23.56,1.17,0.0
20230810:1010,528.2,595.52,55.48,24.75,1.17,0.0
20230810:1110,618.74,701.19,59.5,25.73,1.31,0.0
20230810:1210,676.24,771.55,58.62,26.41,1.45,0.0
20230810:1310,651.89,742.55,53.21,27.12,1.72,0.0
20230810:1410,604.49,682.94,44.96,27.43,2.07,0.0
20230810:1510,484.16,543.76,35.26,27.29,1.72,0.0
20230810:1610,261.22,296.94,24.95,27.11,1.59,0.0
20230810:1710,90.77,115.16,14.52,26.49,1.45,0.0
20230810:1810,90.48,115.91,4.35,25.02,1.31,0.0
