Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,127.78,187.31,30.7,21.19,0.34,0.0
20230728:0810,292.48,350.95,41.01,22.31,0.41,0.0
20230728:0910,455.77,515.98,50.62,23.38,0.76,0.0
20230728:1010,586.73,662.73,58.54,24.29,0.97,0.0
20230728:1110,645.19,734.09,62.98,25.13,1.24,0.0
20230728:1210,739.12,848.6,62.11,25.61,1.45,0.0
20230728:1310,673.95,772.77,56.36,26.26,1.38,0.0
20230728:1410,671.27,772.98,47.76,26.67,1.1,0.0
20230728:1510,667.59,765.61,37.85,26.94,1.17,0.0
20230728:1610,528.46,594.08,27.45,26.77,1.31,0.0
20230728:1710,131.09,157.71,17.02,26.19,1.45,0.0
20230728:1810,37.98,56.73,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.09,19.9,0.55,0.0
20230729:0710,179.42,223.94,30.54,22.11,0.21,0.0
20230729:0810,286.52,344.05,40.85,23.04,0.07,0.0
20230729:0910,429.91,490.34,50.45,24.16,0.34,0.0
20230729:1010,433.02,491.95,58.34,25.14,0.62,0.0
20230729:1110,368.37,417.16,62.75,25.82,1.24,0.0
20230729:1210,492.83,555.47,61.88,26.27,1.93,0.0
20230729:1310,595.18,680.43,56.16,26.35,1.1,0.0
20230729:1410,598.19,679.71,47.58,26.11,1.24,0.0
20230729:1510,230.94,264.66,37.69,26.22,1.93,0.0
20230729:1610,443.68,489.35,27.29,24.92,1.93,0.0
20230729:1710,365.82,402.44,16.86,23.91,1.79,0.0
20230729:1810,32.75,50.3,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,118.9,180.1,30.39,21.91,0.62,0.0
20230730:0810,295.43,349.07,40.69,23.3,0.62,0.0
20230730:0910,437.47,499.16,50.27,24.71,0.62,0.0
20230730:1010,562.3,643.35,58.13,26.11,0.69,0.0
20230730:1110,664.61,771.29,62.52,27.16,0.76,0.0
20230730:1210,732.3,863.93,61.65,28.18,0.76,0.0
20230730:1310,749.78,895.89,55.95,28.87,0.55,0.0
20230730:1410,708.18,845.36,47.4,29.23,0.34,0.0
20230730:1510,646.69,763.52,37.52,29.39,0.28,0.0
20230730:1610,397.18,455.09,27.12,29.47,0.41,0.0
20230730:1710,309.79,353.0,16.69,28.35,0.55,0.0
20230730:1810,67.38,91.06,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,189.36,222.43,30.23,22.64,1.45,0.0
20230731:0810,294.2,345.25,40.52,23.45,1.38,0.0
20230731:0910,368.24,413.72,50.08,24.17,1.59,0.0
20230731:1010,544.18,608.89,57.92,25.01,2.0,0.0
20230731:1110,480.55,538.6,62.28,25.57,2.21,0.0
20230731:1210,635.65,717.78,61.42,25.97,2.14,0.0
20230731:1310,613.49,694.54,55.74,26.6,2.0,0.0
20230731:1410,554.92,626.29,47.21,26.82,1.79,0.0
20230731:1510,258.57,295.5,37.34,26.7,1.38,0.0
20230731:1610,227.19,260.82,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,73.38,96.46,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.04,188.46,30.07,21.25,1.93,0.0
20230801:0810,178.07,204.63,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,268.15,302.55,57.7,23.29,1.31,0.0
20230801:1110,368.46,414.19,62.03,23.97,1.03,0.0
20230801:1210,392.59,442.71,61.17,24.56,0.9,0.0
20230801:1310,681.81,775.9,55.52,25.32,1.52,0.0
20230801:1410,551.27,619.1,47.02,25.78,1.72,0.0
20230801:1510,477.62,532.01,37.16,25.85,1.86,0.0
20230801:1610,428.3,475.08,26.77,25.97,1.86,0.0
20230801:1710,367.45,407.85,16.34,25.72,1.79,0.0
20230801:1810,82.57,106.26,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.45,20.82,1.72,0.0
20230802:0710,188.38,218.87,29.91,20.99,2.55,0.0
20230802:0810,291.12,338.17,40.18,21.35,2.55,0.0
20230802:0910,427.28,471.16,49.71,21.88,2.9,0.0
20230802:1010,479.88,526.83,57.49,22.63,3.03,0.0
20230802:1110,572.7,632.33,61.79,23.27,2.69,0.0
20230802:1210,510.0,567.5,60.92,24.1,2.14,0.0
20230802:1310,669.07,752.21,55.3,24.94,2.14,0.0
20230802:1410,587.31,654.83,46.82,25.22,2.28,0.0
20230802:1510,299.2,335.2,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,56.73,77.8,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.29,21.5,0.76,0.0
20230803:0710,188.09,224.43,29.75,21.45,1.79,0.0
20230803:0810,197.18,225.74,40.01,22.55,1.72,0.0
20230803:0910,396.35,445.1,49.52,23.41,1.31,0.0
20230803:1010,499.02,563.67,57.26,24.86,1.1,0.0
20230803:1110,422.42,477.85,61.53,26.14,1.45,0.0
20230803:1210,295.44,335.98,60.67,26.8,2.14,0.0
20230803:1310,585.04,662.76,55.07,27.39,2.14,0.0
20230803:1410,543.17,615.48,46.61,27.74,1.79,0.0
20230803:1510,265.07,302.03,36.78,27.52,2.41,0.0
20230803:1610,376.17,416.86,26.4,26.5,2.69,0.0
20230803:1710,414.74,454.35,15.96,24.45,2.69,0.0
20230803:1810,85.58,108.32,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.12,17.78,2.34,0.0
20230804:0710,186.53,215.87,29.58,20.6,2.34,0.0
20230804:0810,290.41,325.35,39.84,21.67,3.38,0.0
20230804:0910,337.7,372.3,49.32,22.07,3.38,0.0
20230804:1010,371.66,410.29,57.04,22.55,2.69,0.0
20230804:1110,534.12,587.98,61.27,22.86,2.83,0.0
20230804:1210,363.54,400.49,60.41,22.33,2.83,0.0
20230804:1310,300.18,332.02,54.83,22.12,3.1,0.0
20230804:1410,245.66,274.13,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.75,29.51,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.95,18.78,3.17,0.0
20230805:0710,106.77,165.25,29.41,20.1,2.9,0.0
20230805:0810,277.08,332.74,39.66,21.96,3.59,0.0
20230805:0910,440.81,488.07,49.13,23.35,3.79,0.0
20230805:1010,599.75,657.79,56.81,24.6,4.0,0.0
20230805:1110,705.26,779.35,61.01,25.51,4.0,0.0
20230805:1210,768.03,859.06,60.15,26.3,3.72,0.0
20230805:1310,785.11,887.14,54.59,26.81,3.24,0.0
20230805:1410,759.28,862.86,46.18,27.23,2.69,0.0
20230805:1510,684.56,774.81,36.38,27.36,2.28,0.0
20230805:1610,567.59,635.27,26.01,27.13,2.07,0.0
20230805:1710,392.13,436.53,15.57,26.4,1.86,0.0
20230805:1810,71.93,94.76,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.79,17.59,1.52,0.0
20230806:0710,101.19,162.18,29.25,20.89,2.28,0.0
20230806:0810,276.84,334.22,39.48,22.43,3.03,0.0
20230806:0910,454.31,506.25,48.93,23.59,3.24,0.0
20230806:1010,601.01,662.19,56.57,24.29,3.31,0.0
20230806:1110,710.65,787.04,60.75,24.88,3.52,0.0
20230806:1210,778.91,868.96,59.88,25.22,3.59,0.0
20230806:1310,806.73,901.96,54.35,25.41,3.72,0.0
20230806:1410,784.8,872.52,45.96,25.35,3.93,0.0
20230806:1510,719.22,790.1,36.17,25.1,4.28,0.0
20230806:1610,600.9,650.05,25.81,24.31,4.69,0.0
20230806:1710,418.23,450.18,15.36,23.12,5.1,0.0
20230806:1810,84.91,107.25,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.62,16.27,3.24,0.0
20230807:0710,100.06,159.77,29.08,18.17,3.86,0.0
20230807:0810,280.62,333.15,39.3,19.55,4.41,0.0
20230807:0910,464.4,506.93,48.73,20.67,4.55,0.0
20230807:1010,618.4,667.6,56.34,21.7,4.41,0.0
20230807:1110,726.14,791.78,60.48,22.73,4.14,0.0
20230807:1210,791.91,873.84,59.6,23.46,3.86,0.0
20230807:1310,816.75,907.99,54.09,24.13,3.72,0.0
20230807:1410,795.03,884.12,45.73,24.48,3.59,0.0
20230807:1510,721.19,796.2,35.96,24.48,3.45,0.0
20230807:1610,599.65,654.93,25.6,24.19,3.31,0.0
20230807:1710,416.66,453.74,15.15,23.37,2.97,0.0
20230807:1810,68.13,89.61,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.44,16.5,1.79,0.0
20230808:0710,99.98,157.98,28.9,19.06,1.59,0.0
20230808:0810,277.68,329.34,39.12,20.47,1.86,0.0
20230808:0910,432.65,481.24,48.52,21.74,2.0,0.0
20230808:1010,585.5,648.92,56.09,22.76,1.86,0.0
20230808:1110,684.18,768.55,60.2,23.61,1.66,0.0
20230808:1210,683.37,776.08,59.32,24.27,1.38,0.0
20230808:1310,591.58,670.77,53.84,24.8,1.1,0.0
20230808:1410,744.65,858.1,45.5,25.2,1.1,0.0
20230808:1510,675.01,769.12,35.74,25.62,1.17,0.0
20230808:1610,550.87,623.94,25.39,25.69,0.55,0.0
20230808:1710,395.16,443.27,14.94,25.04,0.41,0.0
20230808:1810,21.68,37.36,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.27,17.92,0.9,0.0
20230809:0710,97.1,154.94,28.73,20.89,0.48,0.0
20230809:0810,263.22,320.47,38.94,22.32,0.41,0.0
20230809:0910,423.64,482.82,48.31,23.47,0.55,0.0
20230809:1010,557.58,632.84,55.85,24.41,0.62,0.0
20230809:1110,647.33,747.73,59.92,25.38,0.41,0.0
20230809:1210,707.23,826.35,59.04,26.3,0.55,0.0
20230809:1310,733.78,861.14,53.57,26.91,0.69,0.0
20230809:1410,703.96,818.05,45.26,27.3,0.97,0.0
20230809:1510,648.78,751.03,35.51,27.54,0.69,0.0
20230809:1610,512.7,584.86,25.17,27.39,0.41,0.0
20230809:1710,350.7,397.81,14.72,27.03,0.28,0.0
20230809:1810,73.44,97.34,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.1,18.85,0.62,0.0
20230810:0710,93.53,151.15,28.55,21.81,1.1,0.0
20230810:0810,272.46,323.72,38.75,22.95,1.31,0.0
20230810:0910,422.18,480.68,48.1,24.38,1.17,0.0
20230810:1010,562.51,638.5,55.6,25.73,1.03,0.0
20230810:1110,655.78,752.22,59.64,26.81,1.17,0.0
20230810:1210,715.22,829.69,58.75,27.61,1.24,0.0
20230810:1310,701.63,810.23,53.31,28.43,1.72,0.0
20230810:1410,695.49,794.56,45.01,28.83,2.41,0.0
20230810:1510,535.15,604.92,35.28,28.73,2.0,0.0
20230810:1610,299.45,339.91,24.94,28.54,1.59,0.0
20230810:1710,183.92,214.75,14.49,27.98,1.66,0.0
20230810:1810,91.68,117.92,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.92,20.9,0.48,0.0
20230811:0710,156.87,198.55,28.38,21.92,0.9,0.0
20230811:0810,270.51,321.86,38.56,23.43,1.03,0.0
20230811:0910,415.27,474.46,47.89,24.64,0.97,0.0
20230811:1010,530.86,604.92,55.35,25.81,0.76,0.0
20230811:1110,643.18,742.49,59.35,27.1,0.83,0.0
20230811:1210,706.28,823.03,58.46,28.19,1.1,0.0
20230811:1310,730.2,852.84,53.03,28.95,1.38,0.0
20230811:1410,709.39,826.23,44.76,29.42,1.45,0.0
20230811:1510,632.19,725.36,35.05,29.47,1.66,0.0
20230811:1610,517.17,584.8,24.71,29.12,1.72,0.0
20230811:1710,324.03,366.0,14.26,28.5,1.86,0.0
20230811:1810,43.91,64.68,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,105.65,158.6,28.2,23.65,0.97,0.0
20230812:0810,247.12,306.7,38.37,24.77,1.03,0.0
20230812:0910,407.87,468.81,47.67,25.91,1.03,0.0
20230812:1010,543.17,619.42,55.1,26.68,0.97,0.0
20230812:1110,636.34,735.46,59.06,27.74,0.9,0.0
20230812:1210,619.12,722.9,58.16,28.64,0.69,0.0
20230812:1310,687.75,813.85,52.75,29.46,0.62,0.0
20230812:1410,637.4,747.91,44.51,30.03,0.76,0.0
20230812:1510,593.92,693.25,34.8,30.26,0.62,0.0
20230812:1610,453.09,519.0,24.48,30.1,0.76,0.0
20230812:1710,302.68,347.5,14.02,29.45,0.55,0.0
20230812:1810,76.15,102.06,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.57,21.81,1.1,0.0
20230813:0710,101.62,154.67,28.02,24.25,1.1,0.0
20230813:0810,241.05,303.01,38.18,26.02,0.69,0.0
20230813:0910,399.5,466.32,47.46,27.5,0.41,0.0
20230813:1010,531.62,615.16,54.84,28.62,0.62,0.0
20230813:1110,629.98,734.58,58.77,29.77,0.97,0.0
20230813:1210,688.73,809.75,57.86,30.53,1.17,0.0
20230813:1310,706.03,838.59,52.47,30.59,0.83,0.0
20230813:1410,681.9,806.45,44.24,30.72,0.83,0.0
20230813:1510,597.67,699.25,34.56,30.39,0.55,0.0
20230813:1610,487.78,547.03,24.24,28.63,2.14,0.0
20230813:1710,288.72,325.53,13.78,27.61,2.28,0.0
20230813:1810,65.38,88.99,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.39,22.76,1.79,0.0
20230814:0710,167.78,202.71,27.84,23.5,1.93,0.0
20230814:0810,244.96,300.92,37.99,23.07,1.52,0.0
20230814:0910,409.79,461.76,47.24,23.56,2.14,0.0
20230814:1010,546.36,608.57,54.58,24.77,2.14,0.0
20230814:1110,638.98,725.66,58.47,26.58,1.59,0.0
20230814:1210,686.51,800.45,57.55,27.84,0.83,0.0
20230814:1310,706.88,837.22,52.18,28.97,0.55,0.0
20230814:1410,671.02,800.0,43.98,29.56,0.14,0.0
20230814:1510,592.56,697.72,34.31,29.84,0.07,0.0
20230814:1610,346.94,397.58,23.99,29.62,0.41,0.0
20230814:1710,209.25,244.2,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,106.74,157.56,27.66,24.79,0.14,0.0
20230815:0810,234.91,297.54,37.79,26.0,0.07,0.0
20230815:0910,393.52,460.71,47.01,27.18,0.14,0.0
20230815:1010,525.54,609.53,54.32,28.23,0.34,0.0
20230815:1110,622.74,728.08,58.17,28.98,0.55,0.0
