Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,94.73,117.39,17.4,21.77,1.59,0.0
20230814:0710,169.51,206.71,27.82,22.95,1.66,0.0
20230814:0810,258.46,308.94,37.94,22.64,1.24,0.0
20230814:0910,386.75,439.47,47.16,22.93,1.59,0.0
20230814:1010,505.67,565.3,54.47,23.97,1.59,0.0
20230814:1110,589.91,668.39,58.33,25.64,1.17,0.0
20230814:1210,640.23,739.09,57.42,26.84,0.69,0.0
20230814:1310,655.36,765.61,52.08,27.9,0.48,0.0
20230814:1410,624.54,732.91,43.91,28.33,0.14,0.0
20230814:1510,568.93,662.8,34.27,28.55,0.07,0.0
20230814:1610,437.91,499.77,23.98,28.39,0.41,0.0
20230814:1710,144.32,173.64,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.88,20.84,1.31,0.0
20230815:0610,74.93,96.56,17.22,22.16,1.24,0.0
20230815:0710,132.35,181.5,27.64,24.11,0.0,0.0
20230815:0810,237.09,297.69,37.74,25.18,0.14,0.0
20230815:0910,373.34,437.78,46.93,26.21,0.14,0.0
20230815:1010,481.53,555.83,54.21,27.19,0.34,0.0
20230815:1110,583.42,675.14,58.03,27.85,0.55,0.0
20230815:1210,633.72,738.5,57.1,28.43,0.62,0.0
20230815:1310,651.49,760.52,51.78,28.12,0.55,0.0
20230815:1410,621.34,727.16,43.64,28.48,0.28,0.0
20230815:1510,573.05,656.84,34.01,28.74,1.03,0.0
20230815:1610,479.59,540.88,23.73,28.1,1.45,0.0
20230815:1710,321.54,364.89,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.69,20.88,1.45,0.0
20230816:0610,81.34,103.19,17.03,21.56,1.1,0.0
20230816:0710,105.29,160.04,27.45,24.03,0.41,0.0
20230816:0810,242.04,299.85,37.54,25.31,0.62,0.0
20230816:0910,373.94,436.66,46.71,26.46,0.76,0.0
20230816:1010,495.98,568.86,53.94,27.57,0.97,0.0
20230816:1110,583.36,670.95,57.73,28.41,1.1,0.0
20230816:1210,637.91,738.77,56.79,29.06,1.17,0.0
20230816:1310,629.87,731.73,51.49,29.28,1.03,0.0
20230816:1410,552.85,640.8,43.36,28.05,0.28,0.0
20230816:1510,360.35,412.36,33.75,28.03,0.28,0.0
20230816:1610,427.82,488.33,23.48,27.89,0.21,0.0
20230816:1710,64.5,86.95,13.05,26.58,0.14,0.0
20230816:1810,32.52,51.5,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.5,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.85,21.89,0.9,0.0
20230817:0710,166.8,202.56,27.27,22.88,0.55,0.0
20230817:0810,250.93,304.34,37.34,24.66,0.55,0.0
20230817:0910,369.18,429.43,46.48,26.24,0.62,0.0
20230817:1010,492.41,565.34,53.67,27.39,0.83,0.0
20230817:1110,573.81,663.81,57.42,28.52,0.76,0.0
20230817:1210,620.61,732.65,56.47,29.4,0.21,0.0
20230817:1310,620.26,717.63,51.18,30.09,1.52,0.0
20230817:1410,597.61,678.91,43.08,28.73,2.07,0.0
20230817:1510,409.7,466.36,33.49,28.08,0.69,0.0
20230817:1610,294.43,336.52,23.22,28.26,0.62,0.0
20230817:1710,174.42,205.71,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.31,18.19,1.03,0.0
20230818:0610,65.03,85.2,16.67,20.06,0.9,0.0
20230818:0710,91.24,146.83,27.08,21.64,0.69,0.0
20230818:0810,225.39,288.06,37.14,24.28,0.34,0.0
20230818:0910,367.77,433.08,46.25,26.21,0.07,0.0
20230818:1010,491.05,566.98,53.4,27.64,0.55,0.0
20230818:1110,582.59,673.22,57.1,28.84,0.97,0.0
20230818:1210,638.26,739.23,56.14,29.65,1.38,0.0
20230818:1310,652.93,761.12,50.88,30.2,1.24,0.0
20230818:1410,617.53,718.34,42.8,30.53,1.17,0.0
20230818:1510,521.5,599.54,33.22,30.69,1.31,0.0
20230818:1610,455.03,523.37,22.96,30.11,0.62,0.0
20230818:1710,244.95,284.45,12.52,29.36,0.76,0.0
20230818:1810,25.32,43.62,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.12,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.48,21.45,0.76,0.0
20230819:0710,87.9,143.57,26.89,23.92,0.83,0.0
20230819:0810,218.81,283.36,36.94,26.06,0.48,0.0
20230819:0910,361.34,427.95,46.01,27.89,0.41,0.0
20230819:1010,482.17,560.57,53.12,29.22,0.62,0.0
20230819:1110,570.68,663.22,56.79,30.31,1.03,0.0
20230819:1210,621.03,727.03,55.82,31.13,1.1,0.0
20230819:1310,641.86,755.93,50.56,31.7,1.03,0.0
20230819:1410,619.5,727.56,42.51,31.92,1.03,0.0
20230819:1510,566.02,659.54,32.94,32.07,1.1,0.0
20230819:1610,444.59,513.19,22.69,31.42,0.83,0.0
20230819:1710,195.37,232.45,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.93,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.29,22.79,0.83,0.0
20230820:0710,90.56,144.88,26.7,25.81,0.34,0.0
20230820:0810,213.32,278.31,36.73,27.32,0.34,0.0
20230820:0910,354.41,421.52,45.78,28.46,0.34,0.0
20230820:1010,473.81,553.36,52.84,29.57,0.41,0.0
20230820:1110,561.78,658.52,56.47,30.59,0.55,0.0
20230820:1210,614.95,725.39,55.48,31.34,0.69,0.0
20230820:1310,634.78,750.79,50.25,31.96,0.83,0.0
20230820:1410,612.27,721.33,42.21,32.47,0.97,0.0
20230820:1510,552.21,640.33,32.66,32.38,1.45,0.0
20230820:1610,418.81,479.12,22.42,32.0,1.93,0.0
20230820:1710,190.18,225.41,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.73,22.51,1.38,0.0
20230821:0610,71.46,93.72,16.11,24.35,1.03,0.0
20230821:0710,88.05,142.14,26.51,26.88,0.55,0.0
20230821:0810,209.29,274.81,36.52,28.2,0.34,0.0
20230821:0910,348.04,417.0,45.54,29.47,0.21,0.0
20230821:1010,466.9,547.94,52.56,30.51,0.41,0.0
20230821:1110,553.01,651.48,56.15,31.42,0.48,0.0
20230821:1210,607.78,721.3,55.15,32.11,0.55,0.0
20230821:1310,622.57,741.74,49.93,32.31,0.48,0.0
20230821:1410,595.14,708.48,41.91,32.54,0.34,0.0
20230821:1510,534.72,630.27,32.38,32.74,0.41,0.0
20230821:1610,417.66,487.35,22.14,32.53,0.34,0.0
20230821:1710,181.67,217.78,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.92,23.7,1.17,0.0
20230822:0710,78.51,133.07,26.32,25.96,0.97,0.0
20230822:0810,205.29,271.37,36.31,28.36,0.76,0.0
20230822:0910,344.66,414.6,45.3,30.07,0.28,0.0
20230822:1010,462.53,546.65,52.27,31.22,0.21,0.0
20230822:1110,552.07,651.04,55.82,32.08,0.62,0.0
20230822:1210,602.32,715.08,54.81,32.77,0.69,0.0
20230822:1310,622.46,743.61,49.6,33.3,0.62,0.0
20230822:1410,591.6,709.41,41.61,33.39,0.21,0.0
20230822:1510,528.33,622.32,32.09,33.39,0.62,0.0
20230822:1610,416.35,483.07,21.86,33.18,1.1,0.0
20230822:1710,178.42,213.72,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.34,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.73,23.58,1.17,0.0
20230823:0710,76.73,130.59,26.12,26.57,0.41,0.0
20230823:0810,201.13,268.42,36.1,28.63,0.14,0.0
20230823:0910,341.33,411.76,45.05,30.22,0.21,0.0
20230823:1010,456.58,542.34,51.99,31.52,0.0,0.0
20230823:1110,545.12,648.48,55.49,32.62,0.28,0.0
20230823:1210,597.75,712.74,54.47,33.4,0.62,0.0
20230823:1310,619.67,736.58,49.28,33.92,1.03,0.0
20230823:1410,590.32,701.52,41.3,34.07,0.83,0.0
20230823:1510,518.34,614.55,31.8,33.88,0.34,0.0
20230823:1610,397.8,465.36,21.58,33.6,0.55,0.0
20230823:1710,157.34,191.27,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.15,22.81,1.38,0.0
20230824:0610,70.51,92.78,15.54,24.49,0.83,0.0
20230824:0710,80.29,132.77,25.92,27.82,0.34,0.0
20230824:0810,200.03,266.38,35.89,29.37,0.55,0.0
20230824:0910,338.95,407.77,44.81,30.48,0.62,0.0
20230824:1010,458.04,537.2,51.7,31.5,0.9,0.0
20230824:1110,546.81,642.22,55.16,32.4,0.97,0.0
20230824:1210,591.35,704.89,54.12,32.97,0.48,0.0
20230824:1310,604.46,719.75,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,60.57,84.13,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,66.17,88.04,15.34,24.59,1.1,0.0
20230825:0710,75.29,126.53,25.73,25.58,1.59,0.0
20230825:0810,198.91,262.85,35.67,27.32,0.83,0.0
20230825:0910,336.46,404.47,44.56,28.91,0.07,0.0
20230825:1010,456.2,533.24,51.4,29.9,0.55,0.0
20230825:1110,541.3,636.28,54.82,30.4,0.28,0.0
20230825:1210,596.3,700.84,53.77,31.27,0.76,0.0
20230825:1310,611.71,723.53,48.61,31.28,0.48,0.0
20230825:1410,589.87,688.28,40.68,30.96,0.9,0.0
20230825:1510,517.98,594.63,31.21,30.41,1.24,0.0
20230825:1610,402.75,457.94,21.0,30.0,1.59,0.0
20230825:1710,165.22,197.02,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,24.73,40.71,15.15,22.17,1.1,0.0
20230826:0710,105.14,129.12,25.53,22.98,1.66,0.0
20230826:0810,186.38,215.71,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,430.0,490.66,51.11,24.95,0.41,0.0
20230826:1110,235.28,270.35,54.48,25.46,1.03,0.0
20230826:1210,267.77,305.92,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,63.87,84.26,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,79.55,100.35,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,241.18,269.37,54.14,20.09,1.45,0.0
20230827:1210,293.75,323.85,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
20230827:1410,253.31,281.03,40.03,19.81,1.52,0.0
20230827:1510,218.17,244.12,30.6,20.11,1.59,0.0
20230827:1610,114.52,137.08,20.4,20.11,1.17,0.0
20230827:1710,31.96,48.87,9.97,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.36,15.12,3.66,0.0
20230828:0610,7.35,17.99,14.76,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.02,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.51,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,366.1,389.0,52.71,15.71,3.79,0.0
20230828:1310,246.67,268.14,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.1,15.03,3.59,0.0
20230828:1710,20.79,34.94,9.67,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,81.65,100.35,14.57,14.75,2.97,0.0
20230829:0710,108.0,145.76,24.92,15.69,2.9,0.0
20230829:0810,196.97,252.73,34.79,17.04,3.38,0.0
20230829:0910,357.04,400.58,43.55,18.35,3.79,0.0
20230829:1010,491.15,530.63,50.2,19.51,4.07,0.0
20230829:1110,561.17,604.96,53.45,20.64,4.0,0.0
20230829:1210,555.76,601.69,52.34,21.46,3.86,0.0
20230829:1310,655.88,710.69,47.23,21.9,3.79,0.0
20230829:1410,633.62,685.58,39.38,21.93,3.66,0.0
20230829:1510,475.36,512.73,29.97,21.76,3.38,0.0
20230829:1610,305.74,333.25,19.8,21.05,2.9,0.0
20230829:1710,163.54,187.5,9.37,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,53.69,71.0,14.37,13.7,2.21,0.0
20230830:0710,56.43,102.77,24.72,16.35,2.07,0.0
20230830:0810,189.52,248.23,34.57,18.14,1.93,0.0
20230830:0910,345.37,395.68,43.29,19.65,1.45,0.0
20230830:1010,473.39,528.8,49.9,20.91,0.83,0.0
20230830:1110,562.59,634.18,53.1,21.85,0.28,0.0
20230830:1210,617.83,700.11,51.98,22.43,0.34,0.0
20230830:1310,638.42,720.38,46.87,22.64,0.69,0.0
20230830:1410,595.14,664.79,39.04,22.7,0.97,0.0
20230830:1510,537.99,596.24,29.65,22.65,1.03,0.0
20230830:1610,407.94,448.69,19.49,22.44,1.31,0.0
20230830:1710,155.37,181.28,9.06,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,3.56,12.31,3.76,13.13,1.59,0.0
20230831:0610,69.97,88.04,14.17,13.58,1.38,0.0
20230831:0710,67.61,110.2,24.52,16.74,1.03,0.0
20230831:0810,184.33,243.74,34.34,18.66,0.41,0.0
20230831:0910,336.81,390.33,43.03,20.25,0.34,0.0
20230831:1010,464.67,518.84,49.59,20.98,0.9,0.0
20230831:1110,550.72,610.65,52.75,21.51,1.24,0.0
20230831:1210,518.06,573.72,51.61,22.01,1.45,0.0
20230831:1310,427.17,471.95,46.52,22.02,1.38,0.0
20230831:1410,331.62,366.87,38.71,21.69,1.24,0.0
20230831:1510,266.9,296.9,29.33,21.47,1.17,0.0
20230831:1610,109.73,132.67,19.17,21.07,1.1,0.0
20230831:1710,148.44,173.63,8.75,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,4.04,13.25,3.55,17.36,0.62,0.0
20230901:0610,68.45,88.04,13.98,17.59,0.41,0.0
20230901:0710,145.81,172.58,24.31,18.19,0.07,0.0
20230901:0810,230.12,262.51,34.12,18.98,0.21,0.0
20230901:0910,332.11,375.1,42.76,19.92,0.21,0.0
20230901:1010,439.38,491.46,49.28,20.77,0.55,0.0
20230901:1110,435.99,484.44,52.4,21.06,0.76,0.0
20230901:1210,530.83,591.18,51.24,21.79,0.9,0.0
20230901:1310,584.73,651.65,46.16,22.01,0.97,0.0
20230901:1410,538.4,597.48,38.37,22.27,0.97,0.0
