Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0810,652.64,748.03,42.8,23.64,0.28,0.0
20230715:0910,763.53,897.11,52.55,24.29,0.28,0.0
20230715:1010,777.22,907.33,60.7,25.19,0.83,0.0
20230715:1110,675.16,769.61,65.35,26.08,1.72,0.0
20230715:1210,604.41,682.23,64.38,26.24,2.07,0.0
20230715:1310,534.91,602.62,58.32,26.24,1.86,0.0
20230715:1410,301.64,343.95,49.49,26.42,1.45,0.0
20230715:1510,233.04,270.87,39.47,26.52,0.83,0.0
20230715:1610,143.1,192.19,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,70.45,90.57,11.78,19.63,1.17,0.0
20230716:0610,338.36,372.58,21.92,22.32,0.83,0.0
20230716:0710,541.61,608.49,32.33,23.98,0.48,0.0
20230716:0810,695.49,808.29,42.67,24.95,0.28,0.0
20230716:0910,733.14,862.94,52.41,25.82,0.34,0.0
20230716:1010,555.91,634.96,60.55,26.55,1.1,0.0
20230716:1110,739.81,859.08,65.19,27.01,1.24,0.0
20230716:1210,677.93,781.57,64.24,27.34,1.17,0.0
20230716:1310,557.22,638.15,58.2,27.64,1.03,0.0
20230716:1410,415.03,479.82,49.39,27.57,0.76,0.0
20230716:1510,254.8,318.78,39.38,27.64,0.14,0.0
20230716:1610,101.58,160.26,28.97,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,162.35,186.67,11.64,20.9,1.24,0.0
20230717:0610,415.74,458.69,21.79,23.21,0.83,0.0
20230717:0710,587.63,668.13,32.21,24.84,0.34,0.0
20230717:0810,701.46,818.61,42.54,26.15,0.41,0.0
20230717:0910,763.2,903.78,52.27,26.96,0.55,0.0
20230717:1010,772.82,923.84,60.4,27.81,0.48,0.0
20230717:1110,739.36,876.82,65.03,28.62,0.69,0.0
20230717:1210,673.13,784.57,64.08,28.97,1.03,0.0
20230717:1310,561.27,648.41,58.08,28.98,0.9,0.0
20230717:1410,412.81,481.93,49.28,28.91,0.55,0.0
20230717:1510,255.59,319.59,39.29,29.09,0.41,0.0
20230717:1610,95.34,155.25,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,174.2,198.22,11.51,20.23,1.45,0.0
20230718:0610,400.69,441.66,21.66,23.61,1.1,0.0
20230718:0710,570.75,649.99,32.08,24.79,0.14,0.0
20230718:0810,679.67,795.1,42.41,26.61,0.28,0.0
20230718:0910,741.09,868.29,52.13,27.81,1.03,0.0
20230718:1010,746.93,875.66,60.24,28.58,1.31,0.0
20230718:1110,715.63,835.12,64.85,29.11,1.45,0.0
20230718:1210,377.31,434.52,63.92,29.53,1.38,0.0
20230718:1310,461.02,531.84,57.95,29.9,1.38,0.0
20230718:1410,328.21,381.73,49.17,29.63,0.76,0.0
20230718:1510,264.26,312.54,39.18,29.48,0.97,0.0
20230718:1610,115.07,170.37,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,37.71,55.49,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,282.0,319.95,31.95,24.77,0.0,0.0
20230719:0810,680.81,787.92,42.27,26.12,0.62,0.0
20230719:0910,738.77,873.4,51.98,27.45,0.55,0.0
20230719:1010,751.85,901.44,60.08,28.35,0.34,0.0
20230719:1110,716.95,857.48,64.68,28.85,0.28,0.0
20230719:1210,625.49,735.94,63.76,29.66,0.55,0.0
20230719:1310,547.97,629.79,57.81,29.84,1.59,0.0
20230719:1410,404.56,470.48,49.06,29.2,0.97,0.0
20230719:1510,257.32,317.66,39.08,28.41,1.24,0.0
20230719:1610,153.71,199.05,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,194.24,218.07,11.23,19.11,1.24,0.0
20230720:0610,457.66,500.69,21.39,21.77,1.03,0.0
20230720:0710,622.08,695.02,31.81,23.13,1.03,0.0
20230720:0810,730.36,834.45,42.14,24.56,1.17,0.0
20230720:0910,781.4,913.73,51.83,26.03,0.97,0.0
20230720:1010,782.92,929.5,59.91,27.26,0.69,0.0
20230720:1110,749.37,885.89,64.49,28.05,0.76,0.0
20230720:1210,674.9,784.73,63.59,28.44,1.03,0.0
20230720:1310,569.56,655.56,57.66,28.89,1.17,0.0
20230720:1410,420.22,487.79,48.93,28.93,1.24,0.0
20230720:1510,249.99,315.15,38.96,28.74,1.38,0.0
20230720:1610,90.72,150.41,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,45.46,63.63,11.09,19.0,0.55,0.0
20230721:0610,501.09,545.56,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.29,266.84,51.68,21.71,0.9,0.0
20230721:1010,812.07,921.1,59.73,22.11,1.59,0.0
20230721:1110,777.77,870.13,64.3,22.32,2.14,0.0
20230721:1210,687.67,764.21,63.41,22.56,2.0,0.0
20230721:1310,486.9,540.19,57.51,22.81,1.79,0.0
20230721:1410,392.43,441.85,48.8,23.41,1.1,0.0
20230721:1510,271.49,323.38,38.85,23.97,1.1,0.0
20230721:1610,155.62,197.76,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,217.64,243.37,10.94,19.33,0.55,0.0
20230722:0610,299.89,327.73,21.11,19.82,0.83,0.0
20230722:0710,393.72,427.81,31.54,20.07,1.24,0.0
20230722:0810,721.67,811.98,41.85,20.98,0.9,0.0
20230722:0910,763.54,880.92,51.52,22.36,0.55,0.0
20230722:1010,779.82,909.01,59.56,23.54,0.55,0.0
20230722:1110,754.5,869.56,64.11,24.75,1.1,0.0
20230722:1210,681.5,771.08,63.22,25.3,1.72,0.0
20230722:1310,514.65,577.24,57.36,25.56,2.07,0.0
20230722:1410,424.04,482.1,48.67,25.13,1.45,0.0
20230722:1510,253.5,313.49,38.72,25.18,0.97,0.0
20230722:1610,94.98,151.68,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,279.32,308.14,10.79,18.87,0.34,0.0
20230723:0610,286.16,313.17,20.97,19.15,0.48,0.0
20230723:0710,166.45,191.09,31.4,19.97,1.1,0.0
20230723:0810,355.8,392.57,41.71,20.9,0.76,0.0
20230723:0910,663.05,749.39,51.36,22.28,0.83,0.0
20230723:1010,675.47,761.96,59.38,23.08,1.38,0.0
20230723:1110,696.83,785.94,63.91,23.98,1.79,0.0
20230723:1210,541.0,607.51,63.03,24.32,1.52,0.0
20230723:1310,517.64,585.65,57.19,24.92,0.97,0.0
20230723:1410,414.56,473.5,48.53,25.08,0.9,0.0
20230723:1510,255.82,313.83,38.59,25.28,0.62,0.0
20230723:1610,104.95,158.63,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,261.65,296.72,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.26,81.41,10.49,17.9,0.41,0.0
20230725:0610,144.77,167.01,20.68,18.18,0.48,0.0
20230725:0710,606.41,671.88,31.11,19.62,0.34,0.0
20230725:0810,727.69,824.65,41.41,21.38,0.69,0.0
20230725:0910,793.62,910.51,51.04,22.69,1.03,0.0
20230725:1010,760.22,872.67,59.0,23.42,1.03,0.0
20230725:1110,742.06,855.63,63.49,24.39,0.9,0.0
20230725:1210,668.01,766.57,62.63,25.14,0.76,0.0
20230725:1310,548.01,623.36,56.85,25.46,0.76,0.0
20230725:1410,394.0,450.77,48.22,25.76,0.83,0.0
20230725:1510,270.69,320.97,38.31,25.75,0.83,0.0
20230725:1610,155.74,186.72,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,243.71,265.02,10.33,17.12,3.38,0.0
20230726:0610,506.8,533.14,20.53,17.82,3.66,0.0
20230726:0710,690.0,732.32,30.96,18.61,4.0,0.0
20230726:0810,796.74,859.31,41.25,19.86,4.07,0.0
20230726:0910,857.52,939.76,50.87,21.2,3.93,0.0
20230726:1010,858.93,954.03,58.81,22.49,3.45,0.0
20230726:1110,804.27,899.4,63.28,23.63,2.9,0.0
20230726:1210,717.79,805.82,62.42,24.52,2.21,0.0
20230726:1310,591.73,666.41,56.66,25.13,1.52,0.0
20230726:1410,431.36,493.13,48.07,25.5,1.38,0.0
20230726:1510,247.13,310.71,38.17,25.64,1.38,0.0
20230726:1610,78.13,137.07,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.28,72.03,10.18,15.17,1.24,0.0
20230727:0610,329.34,354.05,20.38,17.16,0.9,0.0
20230727:0710,559.03,605.84,30.81,18.34,1.03,0.0
20230727:0810,649.37,713.74,41.1,19.31,1.24,0.0
20230727:0910,819.46,924.71,50.7,20.07,1.31,0.0
20230727:1010,824.87,933.74,58.61,20.65,1.38,0.0
20230727:1110,766.57,862.59,63.06,21.83,1.59,0.0
20230727:1210,676.28,757.02,62.21,22.47,1.45,0.0
20230727:1310,564.96,628.46,56.48,22.9,1.52,0.0
20230727:1410,421.57,475.81,47.9,23.38,1.52,0.0
20230727:1510,244.36,304.37,38.01,23.47,1.59,0.0
20230727:1610,76.3,133.4,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.3,56.34,10.02,16.98,1.03,0.0
20230728:0610,245.38,270.15,20.23,18.82,0.62,0.0
20230728:0710,618.16,691.64,30.66,20.62,0.21,0.0
20230728:0810,728.13,828.83,40.94,21.58,0.55,0.0
20230728:0910,790.53,910.33,50.52,22.55,0.83,0.0
20230728:1010,784.05,904.1,58.41,23.43,0.97,0.0
20230728:1110,725.69,828.9,62.83,24.21,1.24,0.0
20230728:1210,618.41,698.2,61.99,24.66,1.45,0.0
20230728:1310,552.08,622.05,56.28,25.24,1.38,0.0
20230728:1410,399.53,455.85,47.73,25.51,1.17,0.0
20230728:1510,257.16,311.99,37.85,25.83,1.17,0.0
20230728:1610,152.78,183.47,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.09,56.44,9.85,18.35,0.62,0.0
20230729:0610,129.35,151.96,20.07,19.32,0.48,0.0
20230729:0710,309.78,344.36,30.5,21.51,0.07,0.0
20230729:0810,686.29,784.14,40.78,22.34,0.28,0.0
20230729:0910,703.78,809.98,50.34,23.42,0.48,0.0
20230729:1010,613.52,699.69,58.21,24.41,0.76,0.0
20230729:1110,709.22,810.62,62.61,25.02,1.31,0.0
20230729:1210,655.12,738.76,61.76,24.96,1.66,0.0
20230729:1310,380.74,429.42,56.08,24.68,1.03,0.0
20230729:1410,379.84,430.21,47.55,24.44,1.17,0.0
20230729:1510,206.26,237.87,37.69,24.42,1.72,0.0
20230729:1610,124.39,168.99,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,99.36,120.48,9.69,18.49,0.76,0.0
20230730:0610,354.27,385.49,19.91,19.67,0.62,0.0
20230730:0710,606.75,674.96,30.35,21.37,0.62,0.0
20230730:0810,669.69,759.75,40.61,22.8,0.62,0.0
20230730:0910,759.95,881.78,50.16,24.22,0.69,0.0
20230730:1010,771.02,904.01,58.0,25.57,0.69,0.0
20230730:1110,746.92,871.56,62.37,26.48,0.9,0.0
20230730:1210,667.66,773.12,61.53,27.41,0.9,0.0
20230730:1310,554.21,638.2,55.88,28.1,0.83,0.0
20230730:1410,397.56,464.72,47.37,28.45,0.62,0.0
20230730:1510,242.47,303.35,37.52,28.54,0.55,0.0
20230730:1610,93.8,146.18,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.56,94.41,19.75,20.33,0.62,0.0
20230731:0710,372.51,409.91,30.19,22.18,0.97,0.0
20230731:0810,645.11,727.17,40.45,22.99,0.83,0.0
20230731:0910,739.29,843.66,49.98,23.72,1.17,0.0
20230731:1010,766.93,873.74,57.79,24.5,1.72,0.0
20230731:1110,727.32,822.91,62.13,24.95,2.0,0.0
20230731:1210,586.62,659.0,61.29,25.23,1.93,0.0
20230731:1310,489.92,551.06,55.66,25.68,1.79,0.0
20230731:1410,377.74,429.21,47.18,25.67,1.59,0.0
20230731:1510,260.84,309.13,37.34,25.6,1.1,0.0
20230731:1610,113.71,160.13,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,178.07,203.14,30.03,20.62,1.59,0.0
20230801:0810,296.4,326.94,40.28,21.17,1.93,0.0
20230801:0910,221.5,250.07,49.79,21.55,1.66,0.0
20230801:1010,297.8,332.76,57.57,22.19,1.24,0.0
20230801:1110,409.0,456.63,61.89,22.7,0.97,0.0
20230801:1210,410.7,460.48,61.05,23.05,0.76,0.0
20230801:1310,545.69,610.98,55.44,24.02,1.31,0.0
20230801:1410,363.45,411.95,46.98,24.75,1.24,0.0
20230801:1510,242.7,296.99,37.16,24.97,1.31,0.0
20230801:1610,102.65,149.75,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,93.82,115.21,9.19,19.48,0.97,0.0
20230802:0610,270.61,297.08,19.43,20.47,1.31,0.0
20230802:0710,309.59,338.02,29.86,20.62,1.93,0.0
20230802:0810,574.86,626.32,40.11,20.69,1.93,0.0
20230802:0910,591.85,646.88,49.61,21.07,2.28,0.0
20230802:1010,759.08,841.1,57.35,21.69,2.48,0.0
20230802:1110,589.88,651.47,61.64,22.13,2.14,0.0
20230802:1210,622.56,692.45,60.8,22.7,1.72,0.0
20230802:1310,313.49,351.33,55.22,23.66,1.72,0.0
20230802:1410,250.63,284.05,46.78,23.87,1.72,0.0
20230802:1510,229.77,263.63,36.97,24.08,1.93,0.0
20230802:1610,154.63,189.48,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
