Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,123.65,145.19,13.37,17.82,0.55,0.0
20230701:0610,275.74,302.94,23.45,18.81,0.41,0.0
20230701:0710,451.42,495.62,33.83,19.89,0.34,0.0
20230701:0810,624.34,701.1,44.18,21.15,0.34,0.0
20230701:0910,667.99,761.84,53.97,22.58,0.34,0.0
20230701:1010,683.04,781.44,62.21,23.74,0.62,0.0
20230701:1110,669.04,762.39,66.87,24.63,0.97,0.0
20230701:1210,634.18,717.69,65.65,25.47,1.38,0.0
20230701:1310,527.2,592.77,59.28,25.82,1.86,0.0
20230701:1410,448.54,504.76,50.26,25.59,2.28,0.0
20230701:1510,323.55,370.9,40.17,25.36,2.0,0.0
20230701:1610,217.89,261.88,29.76,25.03,1.38,0.0
20230701:1710,99.35,152.61,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,165.55,188.99,13.29,18.93,0.69,0.0
20230702:0610,283.26,313.04,23.37,20.11,0.28,0.0
20230702:0710,449.98,499.64,33.75,21.78,0.21,0.0
20230702:0810,629.26,714.98,44.1,23.25,0.34,0.0
20230702:0910,671.98,774.59,53.89,24.47,0.34,0.0
20230702:1010,609.17,697.46,62.13,25.38,0.76,0.0
20230702:1110,677.38,775.38,66.79,26.1,1.17,0.0
20230702:1210,610.89,694.24,65.6,26.35,1.38,0.0
20230702:1310,542.86,613.94,59.25,26.27,1.45,0.0
20230702:1410,439.01,500.41,50.24,26.32,1.24,0.0
20230702:1510,330.89,389.94,40.15,26.01,0.97,0.0
20230702:1610,206.97,266.08,29.75,25.9,0.97,0.0
20230702:1710,99.45,152.41,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,96.57,118.72,13.2,20.49,0.28,0.0
20230703:0610,150.92,175.69,23.29,20.95,0.62,0.0
20230703:0710,310.76,345.61,33.67,22.15,0.69,0.0
20230703:0810,410.35,456.87,44.01,22.4,0.55,0.0
20230703:0910,684.56,785.3,53.8,23.03,0.28,0.0
20230703:1010,691.38,791.28,62.04,23.98,0.69,0.0
20230703:1110,677.56,770.85,66.71,24.73,1.1,0.0
20230703:1210,631.65,716.29,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,438.09,498.5,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,99.61,152.18,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.8,64.74,13.12,17.36,0.21,0.0
20230704:0610,410.85,446.66,23.2,18.29,0.28,0.0
20230704:0710,306.6,335.74,33.58,18.6,0.62,0.0
20230704:0810,620.14,690.19,43.93,19.5,0.34,0.0
20230704:0910,645.21,731.24,53.71,20.94,0.14,0.0
20230704:1010,659.27,747.51,61.95,21.81,0.48,0.0
20230704:1110,660.74,745.91,66.62,22.59,0.9,0.0
20230704:1210,608.0,684.57,65.47,23.43,1.03,0.0
20230704:1310,521.53,585.98,59.17,23.29,0.9,0.0
20230704:1410,438.7,498.7,50.18,22.89,0.07,0.0
20230704:1510,335.8,386.76,40.11,21.59,0.9,0.0
20230704:1610,219.6,264.64,29.71,21.24,0.97,0.0
20230704:1710,110.25,155.38,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,129.04,150.84,13.02,17.97,0.62,0.0
20230705:0610,234.39,260.21,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,643.7,717.08,43.84,19.55,0.41,0.0
20230705:0910,683.47,768.69,53.62,19.41,0.28,0.0
20230705:1010,680.22,766.8,61.85,20.44,0.48,0.0
20230705:1110,658.01,740.91,66.53,22.14,0.9,0.0
20230705:1210,589.36,660.82,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,272.59,309.67,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,215.73,263.37,29.68,23.53,0.28,0.0
20230705:1710,98.77,151.19,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,147.53,170.64,12.93,18.87,0.41,0.0
20230706:0610,458.03,497.59,23.02,19.4,0.9,0.0
20230706:0710,577.08,635.34,33.4,20.43,0.83,0.0
20230706:0810,524.93,575.3,43.74,20.94,1.45,0.0
20230706:0910,601.73,669.44,53.52,20.68,0.83,0.0
20230706:1010,563.4,627.26,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,502.85,559.08,59.06,21.29,0.97,0.0
20230706:1410,287.37,319.72,50.11,20.91,1.38,0.0
20230706:1510,208.98,237.09,40.05,20.49,0.69,0.0
20230706:1610,211.46,263.66,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,289.56,313.03,12.83,15.63,1.03,0.0
20230707:0610,463.12,497.51,22.92,17.21,0.97,0.0
20230707:0710,575.35,638.64,33.31,20.91,0.48,0.0
20230707:0810,651.2,743.58,43.64,22.44,0.07,0.0
20230707:0910,695.73,794.02,53.42,23.48,0.69,0.0
20230707:1010,701.96,804.02,61.64,24.37,0.83,0.0
20230707:1110,692.13,792.92,66.32,25.2,0.97,0.0
20230707:1210,640.44,729.64,65.23,25.75,1.1,0.0
20230707:1310,557.85,633.0,59.0,26.09,1.17,0.0
20230707:1410,451.96,515.28,50.06,26.07,1.24,0.0
20230707:1510,322.82,375.08,40.01,26.17,1.1,0.0
20230707:1610,205.6,263.96,29.6,25.94,0.97,0.0
20230707:1710,116.3,153.64,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,107.76,130.57,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,312.69,347.76,43.54,21.46,0.76,0.0
20230708:0910,308.08,343.65,53.31,21.56,0.83,0.0
20230708:1010,280.57,314.15,61.53,21.64,0.97,0.0
20230708:1110,430.41,479.87,66.2,22.56,1.17,0.0
20230708:1210,594.82,670.62,65.14,23.67,0.97,0.0
20230708:1310,536.24,610.52,58.93,25.02,0.48,0.0
20230708:1410,442.89,510.22,50.01,25.47,0.14,0.0
20230708:1510,324.29,384.85,39.96,25.76,0.34,0.0
20230708:1610,200.24,260.42,29.56,25.6,0.34,0.0
20230708:1710,94.7,147.75,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,292.69,319.72,12.62,18.05,1.17,0.0
20230709:0610,457.05,495.86,22.72,19.39,1.03,0.0
20230709:0710,571.04,634.45,33.1,22.48,0.9,0.0
20230709:0810,639.73,734.76,43.44,25.29,0.41,0.0
20230709:0910,672.11,790.75,53.2,26.91,0.07,0.0
20230709:1010,686.67,808.77,61.41,28.13,0.41,0.0
20230709:1110,673.92,790.01,66.09,29.06,0.76,0.0
20230709:1210,618.67,720.4,65.04,29.57,0.9,0.0
20230709:1310,537.97,623.31,58.86,29.77,0.97,0.0
20230709:1410,438.73,510.38,49.95,30.07,1.24,0.0
20230709:1510,319.24,385.65,39.91,30.12,0.83,0.0
20230709:1610,197.06,260.87,29.51,29.81,0.76,0.0
20230709:1710,91.33,146.8,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,239.97,268.23,12.51,20.74,1.03,0.0
20230710:0610,421.04,466.49,22.61,23.19,0.76,0.0
20230710:0710,498.32,565.6,33.0,26.24,0.41,0.0
20230710:0810,612.56,713.78,43.33,27.53,0.14,0.0
20230710:0910,658.0,777.75,53.09,28.52,0.14,0.0
20230710:1010,673.97,796.34,61.29,29.38,0.48,0.0
20230710:1110,655.42,771.66,65.96,30.05,0.69,0.0
20230710:1210,598.37,701.08,64.93,30.43,0.69,0.0
20230710:1310,521.26,609.77,58.78,30.41,0.48,0.0
20230710:1410,425.83,500.35,49.89,30.39,0.48,0.0
20230710:1510,312.83,379.08,39.85,30.43,0.48,0.0
20230710:1610,195.41,257.49,29.46,30.21,0.69,0.0
20230710:1710,96.97,147.53,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,168.46,193.91,12.4,21.25,1.1,0.0
20230711:0610,317.16,354.82,22.5,24.43,0.76,0.0
20230711:0710,514.55,574.15,32.89,25.16,1.31,0.0
20230711:0810,616.9,695.73,43.22,25.82,1.45,0.0
20230711:0910,655.3,757.03,52.97,27.0,0.76,0.0
20230711:1010,656.85,776.85,61.16,28.51,0.14,0.0
20230711:1110,640.51,750.94,65.83,29.32,0.62,0.0
20230711:1210,588.36,687.38,64.82,29.74,0.62,0.0
20230711:1310,509.79,596.08,58.69,30.29,0.48,0.0
20230711:1410,418.08,491.52,49.82,30.4,0.41,0.0
20230711:1510,310.11,372.76,39.79,30.59,0.83,0.0
20230711:1610,199.59,244.47,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,157.4,184.19,32.78,22.57,0.69,0.0
20230712:0810,315.21,355.13,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,267.51,296.41,12.16,18.67,0.21,0.0
20230713:0610,440.72,479.84,22.27,19.21,0.62,0.0
20230713:0710,558.99,615.1,32.66,21.78,1.24,0.0
20230713:0810,634.54,716.45,42.99,23.09,0.62,0.0
20230713:0910,642.7,732.19,52.73,24.53,0.76,0.0
20230713:1010,674.19,768.7,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,527.57,607.01,58.49,26.4,0.28,0.0
20230713:1410,437.25,501.28,49.66,26.43,0.97,0.0
20230713:1510,318.62,379.03,39.65,26.6,0.9,0.0
20230713:1610,193.8,255.68,29.26,26.75,0.69,0.0
20230713:1710,87.25,141.29,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,46.55,64.76,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,104.67,146.24,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,134.6,158.05,22.03,20.34,1.1,0.0
20230715:0710,289.29,322.84,32.42,22.43,0.76,0.0
20230715:0810,539.24,606.33,42.74,23.45,0.48,0.0
20230715:0910,644.57,737.49,52.47,24.14,0.41,0.0
20230715:1010,675.08,773.87,60.6,25.04,0.76,0.0
20230715:1110,650.11,737.54,65.24,25.96,1.52,0.0
20230715:1210,605.93,683.33,64.29,26.07,1.72,0.0
20230715:1310,487.73,550.73,58.27,25.9,1.59,0.0
20230715:1410,388.66,441.66,49.48,26.04,1.38,0.0
20230715:1510,304.52,353.7,39.49,26.03,0.83,0.0
20230715:1610,202.39,244.7,29.1,25.83,0.34,0.0
20230715:1710,104.94,135.25,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,41.93,60.08,11.78,20.38,1.03,0.0
20230716:0610,174.04,200.75,21.9,22.57,0.9,0.0
20230716:0710,396.54,442.26,32.3,24.06,0.69,0.0
20230716:0810,584.21,663.88,42.62,25.01,0.55,0.0
20230716:0910,591.14,682.64,52.33,25.98,0.21,0.0
20230716:1010,631.05,729.21,60.45,26.85,0.69,0.0
20230716:1110,613.62,707.41,65.08,27.32,0.9,0.0
20230716:1210,577.55,664.19,64.15,27.78,0.97,0.0
20230716:1310,522.22,599.02,58.16,27.93,0.97,0.0
20230716:1410,417.56,483.76,49.38,27.63,0.55,0.0
20230716:1510,306.65,368.21,39.4,27.56,0.14,0.0
20230716:1610,200.72,245.91,29.01,27.4,0.48,0.0
20230716:1710,91.67,139.81,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,151.17,175.91,11.65,20.94,1.1,0.0
20230717:0610,355.09,393.95,21.77,23.17,0.76,0.0
20230717:0710,510.26,575.02,32.17,24.95,0.48,0.0
20230717:0810,598.81,689.47,42.49,26.27,0.28,0.0
20230717:0910,640.57,747.56,52.19,27.05,0.21,0.0
20230717:1010,656.11,771.86,60.3,27.94,0.21,0.0
20230717:1110,641.16,748.72,64.91,28.66,0.62,0.0
20230717:1210,597.08,692.25,63.99,28.97,0.83,0.0
20230717:1310,522.16,604.53,58.03,28.77,0.62,0.0
20230717:1410,421.22,489.55,49.27,28.53,0.76,0.0
20230717:1510,305.07,368.47,39.3,28.73,0.76,0.0
20230717:1610,183.94,245.93,28.92,28.63,0.97,0.0
20230717:1710,86.12,136.59,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,196.87,222.63,11.51,20.18,1.45,0.0
20230718:0610,376.9,416.67,21.64,23.24,1.1,0.0
20230718:0710,505.94,569.88,32.04,24.94,0.48,0.0
20230718:0810,583.37,676.14,42.35,27.02,0.07,0.0
20230718:0910,639.85,742.25,52.05,28.18,0.76,0.0
20230718:1010,653.42,759.83,60.14,28.86,0.97,0.0
20230718:1110,623.89,722.98,64.74,29.27,1.17,0.0
20230718:1210,571.31,664.76,63.83,29.79,0.83,0.0
20230718:1310,399.89,463.8,57.9,30.14,1.03,0.0
20230718:1410,402.45,470.22,49.16,29.58,0.62,0.0
20230718:1510,300.24,362.79,39.2,29.36,0.48,0.0
20230718:1610,190.42,245.63,28.82,29.26,0.62,0.0
20230718:1710,90.21,137.22,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,155.34,180.22,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,141.63,169.75,31.91,24.87,0.07,0.0
20230719:0810,607.33,695.85,42.22,26.23,0.55,0.0
20230719:0910,644.2,748.63,51.9,27.41,0.48,0.0
20230719:1010,656.02,769.45,59.97,28.33,0.41,0.0
20230719:1110,630.75,742.33,64.56,28.7,0.21,0.0
