Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.42,20.2,1.1,0.0
20230817:0610,239.41,273.67,16.77,22.15,0.97,0.0
20230817:0710,433.48,483.99,27.19,23.57,0.41,0.0
20230817:0810,603.17,689.71,37.27,25.41,0.41,0.0
20230817:0910,680.55,792.93,46.42,26.88,0.62,0.0
20230817:1010,770.34,917.31,53.63,27.95,0.69,0.0
20230817:1110,786.4,949.53,57.41,29.06,0.55,0.0
20230817:1210,731.27,889.62,56.5,29.99,0.07,0.0
20230817:1310,670.56,783.55,51.25,30.67,1.38,0.0
20230817:1410,397.37,453.86,43.16,29.25,1.66,0.0
20230817:1510,265.07,309.93,33.57,28.8,0.55,0.0
20230817:1610,144.73,179.46,23.31,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,38.68,60.38,6.23,18.63,1.03,0.0
20230818:0610,267.64,302.39,16.58,20.33,0.9,0.0
20230818:0710,490.83,544.5,27.0,22.29,0.62,0.0
20230818:0810,644.53,741.64,37.07,24.97,0.28,0.0
20230818:0910,735.89,879.94,46.19,26.86,0.0,0.0
20230818:1010,790.76,954.74,53.36,28.29,0.41,0.0
20230818:1110,806.18,972.04,57.1,29.49,0.83,0.0
20230818:1210,764.7,910.27,56.18,30.32,1.17,0.0
20230818:1310,672.54,791.17,50.94,30.91,1.1,0.0
20230818:1410,531.64,618.91,42.87,31.26,0.97,0.0
20230818:1510,328.85,388.55,33.3,31.38,1.03,0.0
20230818:1610,152.82,214.65,23.04,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,30.13,50.02,6.04,21.26,1.17,0.0
20230819:0610,230.63,264.18,16.4,21.83,0.76,0.0
20230819:0710,478.44,534.54,26.81,24.39,0.83,0.0
20230819:0810,628.76,724.95,36.86,26.62,0.48,0.0
20230819:0910,727.2,867.17,45.95,28.48,0.34,0.0
20230819:1010,781.9,946.94,53.08,29.84,0.55,0.0
20230819:1110,788.99,952.9,56.79,30.96,0.97,0.0
20230819:1210,753.83,907.68,55.85,31.81,0.97,0.0
20230819:1310,661.26,788.41,50.63,32.37,0.76,0.0
20230819:1410,523.74,614.9,42.58,32.62,0.83,0.0
20230819:1510,345.2,413.68,33.03,32.83,0.76,0.0
20230819:1610,147.95,210.53,22.77,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,33.73,55.28,5.84,21.58,1.03,0.0
20230820:0610,226.54,261.37,16.21,23.19,0.83,0.0
20230820:0710,452.49,514.74,26.62,26.34,0.14,0.0
20230820:0810,611.56,711.24,36.66,27.87,0.28,0.0
20230820:0910,717.18,857.67,45.72,29.02,0.28,0.0
20230820:1010,766.21,932.07,52.81,30.12,0.34,0.0
20230820:1110,781.15,955.71,56.47,31.17,0.48,0.0
20230820:1210,739.63,898.19,55.52,31.94,0.55,0.0
20230820:1310,651.38,779.36,50.31,32.5,0.55,0.0
20230820:1410,512.59,604.76,42.29,33.11,0.62,0.0
20230820:1510,338.77,405.92,32.75,33.08,0.97,0.0
20230820:1610,150.02,204.29,22.5,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,27.4,47.41,5.65,23.18,1.31,0.0
20230821:0610,228.62,265.55,16.02,24.77,0.97,0.0
20230821:0710,450.02,511.41,26.43,27.51,0.62,0.0
20230821:0810,604.54,704.16,36.45,28.85,0.41,0.0
20230821:0910,694.5,837.42,45.48,30.14,0.07,0.0
20230821:1010,760.07,929.22,52.52,31.17,0.34,0.0
20230821:1110,769.74,946.68,56.14,32.1,0.41,0.0
20230821:1210,728.54,890.69,55.19,32.79,0.41,0.0
20230821:1310,643.69,776.55,49.99,33.01,0.28,0.0
20230821:1410,506.55,603.56,41.99,33.25,0.07,0.0
20230821:1510,332.88,404.05,32.46,33.45,0.0,0.0
20230821:1610,141.25,202.18,22.23,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.79,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,27.75,47.88,5.46,22.77,1.24,0.0
20230822:0610,241.32,278.57,15.83,24.08,1.17,0.0
20230822:0710,464.85,522.82,26.24,26.35,1.03,0.0
20230822:0810,621.0,719.07,36.24,28.87,0.83,0.0
20230822:0910,715.54,860.39,45.24,30.66,0.41,0.0
20230822:1010,756.81,934.76,52.24,31.88,0.14,0.0
20230822:1110,765.51,946.3,55.82,32.73,0.34,0.0
20230822:1210,725.83,889.09,54.85,33.54,0.48,0.0
20230822:1310,638.01,774.81,49.67,34.03,0.21,0.0
20230822:1410,502.7,601.6,41.69,34.11,0.07,0.0
20230822:1510,332.9,402.96,32.18,34.14,0.69,0.0
20230822:1610,139.3,200.0,21.95,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.25,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,26.37,46.42,5.26,22.92,1.31,0.0
20230823:0610,230.66,266.57,15.64,23.84,1.17,0.0
20230823:0710,455.06,517.11,26.04,26.9,0.41,0.0
20230823:0810,607.92,712.51,36.03,29.09,0.21,0.0
20230823:0910,707.27,854.23,45.0,30.7,0.21,0.0
20230823:1010,751.16,927.46,51.95,32.03,0.14,0.0
20230823:1110,759.71,944.75,55.49,33.18,0.21,0.0
20230823:1210,716.98,882.57,54.5,33.98,0.34,0.0
20230823:1310,635.89,767.77,49.34,34.53,0.55,0.0
20230823:1410,499.32,593.51,41.38,34.64,0.62,0.0
20230823:1510,326.02,395.34,31.88,34.46,0.69,0.0
20230823:1610,137.22,196.41,21.66,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,20.41,37.77,5.07,22.93,1.31,0.0
20230824:0610,212.28,247.45,15.45,24.44,0.9,0.0
20230824:0710,432.73,494.73,25.85,28.28,0.41,0.0
20230824:0810,595.03,695.25,35.82,29.91,0.48,0.0
20230824:0910,705.25,846.68,44.75,31.04,0.48,0.0
20230824:1010,756.35,919.96,51.66,32.11,0.69,0.0
20230824:1110,761.61,931.14,55.16,33.03,0.76,0.0
20230824:1210,713.04,874.86,54.16,33.56,0.34,0.0
20230824:1310,629.55,756.34,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.59,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.37,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,19.79,37.13,4.87,23.05,1.38,0.0
20230825:0610,219.81,256.24,15.26,24.95,1.1,0.0
20230825:0710,452.09,505.1,25.65,25.98,1.45,0.0
20230825:0810,604.34,693.45,35.6,27.8,0.9,0.0
20230825:0910,696.66,833.42,44.5,29.41,0.21,0.0
20230825:1010,748.67,911.09,51.37,30.46,0.28,0.0
20230825:1110,757.12,928.44,54.82,31.0,0.21,0.0
20230825:1210,720.01,872.06,53.81,31.82,0.48,0.0
20230825:1310,631.76,757.87,48.67,31.79,0.14,0.0
20230825:1410,502.39,584.09,40.75,31.33,0.97,0.0
20230825:1510,324.96,383.78,31.29,30.59,1.72,0.0
20230825:1610,134.4,189.95,21.08,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,9.46,21.97,4.67,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.07,22.5,1.17,0.0
20230826:0710,102.12,125.82,25.45,23.15,1.86,0.0
20230826:0810,439.22,483.95,35.38,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,483.26,546.16,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.46,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.33,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.43,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.99,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.79,23.67,1.66,0.0
20230826:1710,46.12,65.32,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.01,11.65,4.47,19.27,0.62,0.0
20230827:0610,114.13,137.56,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.25,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.78,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.14,20.62,1.38,0.0
20230827:1210,217.8,244.8,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.99,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.11,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.68,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.49,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.68,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.05,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.48,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.8,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.74,15.87,3.66,0.0
20230828:1310,291.83,314.45,47.64,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.78,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.37,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.19,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.75,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,8.54,20.34,4.07,15.17,2.62,0.0
20230829:0610,87.02,106.5,14.49,15.36,2.55,0.0
20230829:0710,361.6,384.02,24.85,16.35,2.55,0.0
20230829:0810,654.78,698.33,34.72,17.9,2.97,0.0
20230829:0910,806.63,875.84,43.49,19.25,3.31,0.0
20230829:1010,821.95,899.26,50.17,20.43,3.59,0.0
20230829:1110,761.36,834.43,53.46,21.5,3.59,0.0
20230829:1210,757.6,832.05,52.38,22.3,3.59,0.0
20230829:1310,702.63,767.92,47.29,22.69,3.52,0.0
20230829:1410,542.14,590.53,39.45,22.67,3.38,0.0
20230829:1510,316.87,356.78,30.05,22.46,3.24,0.0
20230829:1610,126.64,183.21,19.88,21.78,2.69,0.0
20230829:1710,36.45,53.96,9.45,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,21.2,39.49,3.87,12.55,2.21,0.0
20230830:0610,270.88,296.57,14.29,13.86,2.0,0.0
20230830:0710,513.22,548.27,24.64,17.12,1.79,0.0
20230830:0810,683.27,745.29,34.5,18.86,1.66,0.0
20230830:0910,704.19,784.47,43.23,20.41,1.24,0.0
20230830:1010,802.05,924.64,49.87,21.71,0.76,0.0
20230830:1110,793.29,927.19,53.11,22.64,0.41,0.0
20230830:1210,752.49,874.69,52.02,23.29,0.41,0.0
20230830:1310,657.66,748.59,46.94,23.48,0.62,0.0
20230830:1410,506.36,567.45,39.12,23.5,0.83,0.0
20230830:1510,334.91,387.47,29.74,23.47,0.83,0.0
20230830:1610,122.94,177.34,19.57,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.14,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,8.07,19.64,3.67,13.1,1.52,0.0
20230831:0610,193.94,216.96,14.09,14.13,1.38,0.0
20230831:0710,393.44,422.9,24.44,17.15,1.03,0.0
20230831:0810,651.0,723.18,34.27,19.24,0.48,0.0
20230831:0910,752.13,862.22,42.97,20.91,0.34,0.0
20230831:1010,778.18,891.95,49.56,21.72,0.83,0.0
20230831:1110,754.76,858.84,52.76,22.24,1.17,0.0
20230831:1210,650.06,729.13,51.65,22.71,1.38,0.0
20230831:1310,594.29,662.16,46.58,22.66,1.31,0.0
20230831:1410,318.44,354.97,38.78,22.43,1.17,0.0
20230831:1510,260.29,296.08,29.41,22.19,1.03,0.0
20230831:1610,122.15,150.94,19.26,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.83,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,5.87,16.88,3.47,17.95,0.55,0.0
20230901:0610,89.68,111.11,13.89,18.17,0.41,0.0
20230901:0710,235.13,261.7,24.23,18.76,0.07,0.0
20230901:0810,360.0,396.41,34.05,19.54,0.0,0.0
20230901:0910,428.28,474.62,42.71,20.49,0.14,0.0
20230901:1010,474.38,526.82,49.25,21.33,0.62,0.0
20230901:1110,446.87,496.69,52.4,21.61,0.69,0.0
20230901:1210,715.04,817.36,51.28,22.33,0.62,0.0
20230901:1310,635.29,716.38,46.22,22.56,0.69,0.0
20230901:1410,484.67,541.6,38.44,22.79,0.69,0.0
20230901:1510,313.38,362.1,29.09,22.57,0.48,0.0
20230901:1610,115.73,167.88,18.94,22.32,0.55,0.0
20230901:1710,35.31,53.02,8.51,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,9.3,22.5,3.27,16.23,1.31,0.0
20230902:0610,232.49,261.56,13.69,17.14,1.1,0.0
20230902:0710,463.89,508.08,24.02,20.49,0.83,0.0
20230902:0810,633.41,707.2,33.82,21.62,0.76,0.0
20230902:0910,726.88,833.59,42.44,22.67,0.55,0.0
20230902:1010,773.9,898.19,48.93,23.52,0.69,0.0
20230902:1110,734.77,847.59,52.05,23.95,0.83,0.0
20230902:1210,725.41,833.85,50.91,24.45,0.97,0.0
20230902:1310,608.6,690.19,45.86,24.75,0.9,0.0
20230902:1410,472.13,533.88,38.1,24.64,0.48,0.0
20230902:1510,311.21,365.83,28.76,24.93,0.21,0.0
20230902:1610,111.97,165.09,18.62,24.8,0.28,0.0
20230902:1710,32.44,50.18,8.2,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,5.46,16.29,3.07,16.27,1.52,0.0
20230903:0610,204.73,231.5,13.49,16.98,1.38,0.0
20230903:0710,290.59,316.82,23.81,18.47,1.17,0.0
20230903:0810,484.88,533.28,33.59,21.0,0.76,0.0
20230903:0910,699.62,798.82,42.17,23.16,0.69,0.0
20230903:1010,735.31,849.71,48.62,24.92,0.97,0.0
20230903:1110,756.52,879.35,51.69,26.09,1.17,0.0
20230903:1210,676.77,778.75,50.53,26.87,1.31,0.0
20230903:1310,603.42,689.4,45.49,27.27,1.24,0.0
20230903:1410,462.92,526.09,37.75,27.35,1.17,0.0
20230903:1510,298.32,350.84,28.43,27.08,1.24,0.0
20230903:1610,118.15,159.38,18.3,26.77,1.03,0.0
20230903:1710,32.21,50.18,7.88,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.03,5.82,2.86,17.83,1.03,0.0
20230904:0610,155.44,181.55,13.29,19.02,0.83,0.0
20230904:0710,299.27,333.13,23.6,22.31,0.55,0.0
20230904:0810,629.47,703.98,33.35,23.6,1.24,0.0
20230904:0910,735.03,836.83,41.9,24.19,1.31,0.0
20230904:1010,757.88,870.56,48.3,24.94,1.38,0.0
20230904:1110,666.64,758.11,51.33,25.37,1.52,0.0
20230904:1210,591.74,666.24,50.15,25.44,1.72,0.0
20230904:1310,461.17,515.43,45.13,25.44,1.79,0.0
