Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1410,561.69,633.16,50.18,24.52,1.1,0.0
20230704:1510,488.59,550.23,40.06,24.26,0.41,0.0
20230704:1610,339.07,373.16,29.63,22.38,1.59,0.0
20230704:1710,324.07,357.35,19.29,21.88,2.28,0.0
20230704:1810,146.12,181.93,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,129.74,161.39,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,429.29,481.26,43.94,20.29,0.34,0.0
20230705:0910,580.1,651.74,53.76,20.47,0.07,0.0
20230705:1010,683.16,780.33,62.02,21.55,0.28,0.0
20230705:1110,654.46,747.71,66.7,22.85,0.62,0.0
20230705:1210,587.79,666.23,65.52,23.78,0.97,0.0
20230705:1310,366.06,411.56,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,593.78,679.54,40.04,25.22,0.34,0.0
20230705:1610,140.99,168.68,29.6,25.05,0.76,0.0
20230705:1710,342.97,385.36,19.26,24.37,1.03,0.0
20230705:1810,142.91,180.31,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,136.52,162.72,23.06,18.76,3.17,0.0
20230706:0710,173.35,198.45,33.47,20.06,2.07,0.0
20230706:0810,352.99,388.63,43.85,20.64,2.21,0.0
20230706:0910,424.73,464.4,53.66,20.56,2.14,0.0
20230706:1010,490.74,537.69,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,748.59,830.89,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,472.59,514.85,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,287.88,318.58,19.22,20.68,1.38,0.0
20230706:1810,148.83,184.16,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,59.97,104.57,22.96,17.79,1.31,0.0
20230707:0710,231.3,287.41,33.38,21.17,0.69,0.0
20230707:0810,428.65,489.16,43.75,22.88,0.07,0.0
20230707:0910,596.37,680.24,53.56,23.93,0.28,0.0
20230707:1010,727.11,840.71,61.81,24.93,0.76,0.0
20230707:1110,818.06,955.12,66.49,25.81,1.31,0.0
20230707:1210,859.54,1010.63,65.36,26.37,1.52,0.0
20230707:1310,844.9,989.95,59.05,26.78,1.66,0.0
20230707:1410,783.69,912.05,50.06,26.93,1.45,0.0
20230707:1510,698.4,801.59,39.96,27.01,1.38,0.0
20230707:1610,525.25,589.38,29.53,26.83,1.59,0.0
20230707:1710,348.41,393.33,19.18,26.24,1.59,0.0
20230707:1810,146.93,185.87,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.74,19.89,1.79,0.0
20230708:0610,130.57,160.41,22.86,21.42,1.38,0.0
20230708:0710,168.58,195.52,33.28,21.97,1.45,0.0
20230708:0810,415.45,466.2,43.65,22.92,1.45,0.0
20230708:0910,551.16,611.79,53.45,23.02,1.66,0.0
20230708:1010,719.26,804.96,61.7,23.29,2.0,0.0
20230708:1110,814.14,921.96,66.38,24.26,2.41,0.0
20230708:1210,826.99,951.43,65.26,25.15,2.0,0.0
20230708:1310,830.34,977.28,58.99,26.13,1.17,0.0
20230708:1410,774.45,920.8,50.01,26.57,0.41,0.0
20230708:1510,666.75,779.0,39.92,26.95,0.28,0.0
20230708:1610,524.22,596.4,29.48,26.87,0.55,0.0
20230708:1710,332.12,377.06,19.14,26.63,1.17,0.0
20230708:1810,120.88,155.55,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,56.47,101.17,22.76,20.45,1.38,0.0
20230709:0710,225.52,284.48,33.18,23.71,1.03,0.0
20230709:0810,419.23,483.97,43.54,26.09,0.41,0.0
20230709:0910,579.58,673.66,53.34,27.55,0.21,0.0
20230709:1010,706.96,837.97,61.58,28.74,0.48,0.0
20230709:1110,789.52,947.56,66.26,29.69,0.9,0.0
20230709:1210,836.54,1009.4,65.16,30.34,1.24,0.0
20230709:1310,820.2,990.08,58.91,30.67,1.17,0.0
20230709:1410,776.79,927.9,49.95,30.89,1.24,0.0
20230709:1510,665.94,785.38,39.87,31.07,0.9,0.0
20230709:1610,520.27,598.11,29.43,30.95,1.31,0.0
20230709:1710,331.11,381.83,19.08,30.32,1.52,0.0
20230709:1810,141.15,182.1,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,69.33,111.88,22.65,24.41,0.9,0.0
20230710:0710,220.91,280.64,33.07,26.84,0.97,0.0
20230710:0810,395.76,459.9,43.44,28.15,0.55,0.0
20230710:0910,566.7,660.9,53.23,29.23,0.41,0.0
20230710:1010,690.8,822.08,61.46,30.23,0.55,0.0
20230710:1110,771.88,933.68,66.14,31.0,0.76,0.0
20230710:1210,811.13,994.26,65.06,31.63,0.76,0.0
20230710:1310,787.35,968.53,58.83,32.07,0.55,0.0
20230710:1410,736.03,901.58,49.89,32.18,0.28,0.0
20230710:1510,644.86,766.8,39.81,32.1,0.62,0.0
20230710:1610,497.02,576.15,29.38,32.01,0.97,0.0
20230710:1710,313.74,361.56,19.03,30.4,1.86,0.0
20230710:1810,101.85,135.13,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,123.92,157.07,22.54,25.59,0.83,0.0
20230711:0710,232.18,276.1,32.96,26.72,0.9,0.0
20230711:0810,371.87,427.35,43.32,27.49,1.1,0.0
20230711:0910,565.98,652.24,53.11,28.37,0.83,0.0
20230711:1010,685.72,815.12,61.33,29.6,0.41,0.0
20230711:1110,760.46,925.92,66.0,30.5,0.34,0.0
20230711:1210,803.01,985.75,64.94,31.14,0.55,0.0
20230711:1310,786.32,965.58,58.74,31.84,0.55,0.0
20230711:1410,740.05,899.63,49.82,32.12,0.55,0.0
20230711:1510,639.6,753.38,39.75,32.27,1.1,0.0
20230711:1610,343.2,398.04,29.32,32.41,0.97,0.0
20230711:1710,347.17,404.14,18.96,31.66,1.1,0.0
20230711:1810,132.12,172.59,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,179.54,209.37,32.85,23.58,0.97,0.0
20230712:0810,284.1,323.29,43.21,24.15,0.48,0.0
20230712:0910,479.78,541.28,52.99,24.37,0.76,0.0
20230712:1010,525.86,596.32,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,306.23,338.05,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.93,92.99,18.89,21.82,2.97,0.0
20230712:1810,51.31,72.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,56.15,97.8,22.31,18.8,0.62,0.0
20230713:0710,221.57,277.73,32.73,22.03,1.24,0.0
20230713:0810,417.45,474.94,43.09,23.05,0.41,0.0
20230713:0910,592.03,658.92,52.87,23.72,1.72,0.0
20230713:1010,699.68,799.76,61.06,24.04,0.9,0.0
20230713:1110,651.97,748.6,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,794.02,948.9,58.55,26.28,0.41,0.0
20230713:1410,766.34,895.1,49.66,26.8,1.1,0.0
20230713:1510,676.72,781.78,39.61,27.36,0.97,0.0
20230713:1610,515.31,583.55,29.18,27.47,1.03,0.0
20230713:1710,336.25,383.75,18.82,27.35,0.97,0.0
20230713:1810,106.71,139.6,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.55,229.05,42.97,21.05,1.24,0.0
20230714:0910,249.23,279.87,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.65,283.94,58.45,24.46,2.28,0.0
20230714:1410,508.74,565.2,49.57,24.99,2.34,0.0
20230714:1510,633.89,708.53,39.53,25.14,2.0,0.0
20230714:1610,489.32,544.71,29.11,25.07,1.31,0.0
20230714:1710,319.18,359.38,18.74,25.01,1.38,0.0
20230714:1810,89.01,117.66,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,78.28,115.76,22.07,21.23,1.45,0.0
20230715:0710,222.59,275.32,32.5,23.33,0.76,0.0
20230715:0810,402.37,460.63,42.85,24.46,0.41,0.0
20230715:0910,568.12,649.16,52.61,25.12,0.34,0.0
20230715:1010,654.93,753.63,60.77,26.07,0.9,0.0
20230715:1110,640.01,732.15,65.42,26.99,1.72,0.0
20230715:1210,610.48,694.26,64.42,27.24,2.14,0.0
20230715:1310,629.68,718.8,58.33,27.32,1.86,0.0
20230715:1410,382.19,433.97,49.48,27.47,1.31,0.0
20230715:1510,366.36,417.15,39.45,27.72,0.76,0.0
20230715:1610,425.56,481.9,29.02,27.71,0.83,0.0
20230715:1710,312.21,356.34,18.65,27.39,1.17,0.0
20230715:1810,74.37,101.36,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,58.49,98.53,21.95,22.88,0.83,0.0
20230716:0710,212.52,271.46,32.37,24.61,0.48,0.0
20230716:0810,403.3,465.78,42.72,25.68,0.28,0.0
20230716:0910,504.55,579.31,52.47,26.48,0.34,0.0
20230716:1010,699.31,809.27,60.62,27.19,1.1,0.0
20230716:1110,750.15,876.8,65.26,27.71,1.31,0.0
20230716:1210,803.6,952.7,64.28,28.04,1.17,0.0
20230716:1310,761.43,901.6,58.21,28.48,1.03,0.0
20230716:1410,679.22,793.76,49.38,28.55,0.97,0.0
20230716:1510,656.19,770.51,39.36,28.74,0.41,0.0
20230716:1610,497.5,573.59,28.94,28.78,0.21,0.0
20230716:1710,136.29,165.93,18.56,28.33,0.83,0.0
20230716:1810,99.19,131.39,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,67.15,105.79,21.82,23.91,0.9,0.0
20230717:0710,212.51,271.13,32.25,25.45,0.41,0.0
20230717:0810,401.82,465.65,42.59,26.79,0.48,0.0
20230717:0910,566.76,653.04,52.33,27.66,0.62,0.0
20230717:1010,692.09,815.64,60.47,28.52,0.55,0.0
20230717:1110,770.66,924.68,65.09,29.37,0.69,0.0
20230717:1210,820.5,985.19,64.12,29.79,1.17,0.0
20230717:1310,792.73,953.55,58.09,30.1,0.97,0.0
20230717:1410,641.07,761.89,49.27,30.14,0.34,0.0
20230717:1510,526.55,616.11,39.26,30.36,0.21,0.0
20230717:1610,496.62,571.7,28.84,30.16,0.76,0.0
20230717:1710,319.83,369.82,18.47,29.8,0.97,0.0
20230717:1810,93.0,124.93,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.53,20.94,1.38,0.0
20230718:0610,69.63,107.38,21.69,24.4,1.03,0.0
20230718:0710,211.31,269.21,32.12,25.35,0.07,0.0
20230718:0810,393.47,456.89,42.46,26.97,0.34,0.0
20230718:0910,520.69,597.88,52.19,28.27,0.97,0.0
20230718:1010,678.67,787.41,60.31,29.18,1.45,0.0
20230718:1110,770.97,909.93,64.92,29.87,1.52,0.0
20230718:1210,680.65,795.68,63.96,30.44,1.79,0.0
20230718:1310,443.4,512.71,57.96,30.93,1.45,0.0
20230718:1410,265.19,310.66,49.16,30.72,0.76,0.0
20230718:1510,635.69,737.4,39.16,30.65,1.45,0.0
20230718:1610,482.91,553.91,28.74,30.68,1.17,0.0
20230718:1710,232.47,272.61,18.36,30.2,0.97,0.0
20230718:1810,63.33,89.8,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.1,105.75,21.56,23.21,1.79,0.0
20230719:0710,191.77,226.03,31.99,25.25,0.14,0.0
20230719:0810,395.28,456.06,42.32,26.71,0.83,0.0
20230719:0910,546.5,629.99,52.04,28.16,0.69,0.0
20230719:1010,668.82,794.41,60.14,29.02,0.21,0.0
20230719:1110,682.47,820.33,64.74,29.81,0.21,0.0
20230719:1210,539.37,632.86,63.8,30.68,0.76,0.0
20230719:1310,738.86,870.44,57.82,30.87,1.79,0.0
20230719:1410,594.79,690.48,49.05,30.25,1.31,0.0
20230719:1510,423.32,484.71,39.05,30.08,1.24,0.0
20230719:1610,169.34,201.84,28.64,30.02,2.69,0.0
20230719:1710,119.85,148.3,18.26,29.37,2.28,0.0
20230719:1810,59.17,84.2,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,56.54,93.96,21.42,22.16,0.9,0.0
20230720:0710,209.4,267.39,31.85,23.6,0.9,0.0
20230720:0810,408.49,466.76,42.19,25.06,1.1,0.0
20230720:0910,574.41,655.01,51.89,26.58,0.97,0.0
20230720:1010,701.93,819.63,59.97,27.96,0.9,0.0
20230720:1110,781.26,929.63,64.56,28.82,0.97,0.0
20230720:1210,823.16,986.4,63.63,29.33,1.17,0.0
20230720:1310,817.99,978.44,57.68,29.81,1.31,0.0
20230720:1410,718.04,841.49,48.92,30.01,1.52,0.0
20230720:1510,671.73,775.64,38.94,30.01,1.79,0.0
20230720:1610,523.74,595.11,28.53,29.48,1.66,0.0
20230720:1710,318.62,364.45,18.14,28.51,1.66,0.0
20230720:1810,94.93,126.93,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,83.28,116.33,21.28,19.64,0.76,0.0
20230721:0710,226.9,262.58,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,732.21,812.9,59.8,22.23,2.21,0.0
20230721:1110,828.39,927.26,64.37,22.46,2.62,0.0
20230721:1210,863.88,978.2,63.45,22.87,2.41,0.0
20230721:1310,289.31,323.52,57.53,23.16,2.14,0.0
20230721:1410,614.83,690.75,48.79,23.88,1.38,0.0
20230721:1510,355.73,397.45,38.82,24.57,1.24,0.0
20230721:1610,184.97,213.39,28.41,23.85,1.45,0.0
20230721:1710,189.41,219.28,18.02,23.73,0.41,0.0
20230721:1810,57.2,80.47,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,75.3,108.82,21.14,20.19,1.03,0.0
20230722:0710,232.11,272.72,31.58,20.22,1.45,0.0
20230722:0810,409.7,459.06,41.9,21.23,1.17,0.0
20230722:0910,536.89,600.54,51.58,22.71,0.9,0.0
20230722:1010,663.47,757.83,59.63,23.98,0.76,0.0
20230722:1110,741.41,856.97,64.17,25.3,1.17,0.0
20230722:1210,815.05,942.75,63.26,25.88,1.86,0.0
20230722:1310,816.52,938.69,57.37,26.4,2.34,0.0
20230722:1410,763.3,879.87,48.66,26.0,1.52,0.0
20230722:1510,635.96,723.03,38.7,26.39,1.31,0.0
20230722:1610,361.4,406.14,28.29,26.21,0.97,0.0
20230722:1710,305.82,347.34,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
