Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.68,20.35,1.1,0.0
20230813:0710,98.67,154.03,28.1,22.84,0.97,0.0
20230813:0810,238.94,300.15,38.22,24.73,0.48,0.0
20230813:0910,391.04,456.72,47.44,26.3,0.21,0.0
20230813:1010,518.7,597.14,54.76,27.34,0.55,0.0
20230813:1110,614.57,708.34,58.61,28.34,1.1,0.0
20230813:1210,669.42,776.54,57.66,29.05,1.31,0.0
20230813:1310,689.59,804.57,52.27,28.98,1.1,0.0
20230813:1410,671.08,780.74,44.06,28.91,1.03,0.0
20230813:1510,589.39,685.48,34.41,27.97,0.14,0.0
20230813:1610,493.85,551.94,24.12,26.73,1.59,0.0
20230813:1710,295.15,331.45,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.5,21.6,1.52,0.0
20230814:0710,172.04,205.9,27.92,22.92,1.59,0.0
20230814:0810,243.26,299.09,38.03,22.41,1.17,0.0
20230814:0910,397.18,449.76,47.22,22.9,1.59,0.0
20230814:1010,522.59,584.68,54.5,24.12,1.52,0.0
20230814:1110,618.89,703.59,58.31,25.71,1.1,0.0
20230814:1210,671.24,780.26,57.35,26.73,0.55,0.0
20230814:1310,679.85,799.53,51.98,27.7,0.34,0.0
20230814:1410,660.49,779.52,43.8,28.2,0.14,0.0
20230814:1510,585.4,679.69,34.16,28.32,0.28,0.0
20230814:1610,451.17,513.36,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.32,22.08,0.97,0.0
20230815:0710,108.23,160.27,27.74,24.0,0.21,0.0
20230815:0810,233.49,295.31,37.83,24.99,0.21,0.0
20230815:0910,384.89,449.61,47.0,26.07,0.21,0.0
20230815:1010,513.08,591.48,54.24,26.97,0.34,0.0
20230815:1110,608.05,702.96,58.01,27.44,0.62,0.0
20230815:1210,666.52,775.78,57.04,28.1,0.83,0.0
20230815:1310,684.84,798.76,51.69,28.06,0.83,0.0
20230815:1410,666.0,779.15,43.53,28.25,0.55,0.0
20230815:1510,590.14,678.58,33.9,28.57,0.9,0.0
20230815:1610,505.56,570.38,23.63,27.93,1.38,0.0
20230815:1710,337.54,381.42,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.14,21.33,1.1,0.0
20230816:0710,88.72,143.93,27.55,23.73,0.55,0.0
20230816:0810,230.33,292.01,37.63,24.94,0.69,0.0
20230816:0910,385.0,447.2,46.77,26.04,0.76,0.0
20230816:1010,516.25,590.43,53.97,27.14,0.97,0.0
20230816:1110,606.02,695.96,57.71,27.94,1.17,0.0
20230816:1210,645.08,745.19,56.72,28.58,1.31,0.0
20230816:1310,683.54,793.63,51.39,28.24,1.1,0.0
20230816:1410,583.93,678.61,43.25,28.08,0.34,0.0
20230816:1510,448.04,514.44,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,84.46,108.3,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.61,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,80.82,136.65,27.37,22.46,0.55,0.0
20230817:0810,251.54,304.85,37.43,24.12,0.41,0.0
20230817:0910,378.36,439.42,46.54,25.92,0.41,0.0
20230817:1010,494.69,566.75,53.7,27.21,0.9,0.0
20230817:1110,607.68,703.24,57.4,28.33,0.83,0.0
20230817:1210,657.09,773.49,56.4,29.02,0.48,0.0
20230817:1310,680.29,792.87,51.09,29.69,1.31,0.0
20230817:1410,474.16,535.36,42.97,28.42,2.14,0.0
20230817:1510,529.94,604.09,33.38,27.53,0.76,0.0
20230817:1610,385.95,436.06,23.11,27.53,0.76,0.0
20230817:1710,52.66,73.84,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.42,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.77,19.99,1.03,0.0
20230818:0710,82.32,136.36,27.18,21.41,0.76,0.0
20230818:0810,225.23,287.83,37.23,23.9,0.34,0.0
20230818:0910,381.61,446.66,46.31,25.84,0.21,0.0
20230818:1010,512.27,589.49,53.42,27.28,0.62,0.0
20230818:1110,611.23,704.99,57.08,28.47,1.1,0.0
20230818:1210,669.86,776.02,56.08,29.21,1.45,0.0
20230818:1310,687.15,799.69,50.78,29.71,1.45,0.0
20230818:1410,625.79,724.49,42.69,29.96,1.38,0.0
20230818:1510,580.94,667.15,33.11,30.03,1.45,0.0
20230818:1610,467.75,536.39,22.85,29.61,0.62,0.0
20230818:1710,268.77,308.7,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.59,21.65,0.83,0.0
20230819:0710,80.01,134.07,26.99,23.82,0.83,0.0
20230819:0810,219.5,283.35,37.02,25.78,0.48,0.0
20230819:0910,375.21,441.38,46.08,27.47,0.55,0.0
20230819:1010,503.79,583.85,53.15,28.72,0.62,0.0
20230819:1110,600.87,697.96,56.77,29.79,1.03,0.0
20230819:1210,657.18,768.46,55.75,30.57,1.24,0.0
20230819:1310,675.11,795.89,50.47,31.23,1.1,0.0
20230819:1410,651.64,765.59,42.4,31.41,1.1,0.0
20230819:1510,588.88,684.06,32.83,31.5,1.24,0.0
20230819:1610,462.7,531.49,22.58,30.88,0.97,0.0
20230819:1710,278.82,322.56,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.4,22.6,0.9,0.0
20230820:0710,85.67,137.89,26.8,25.61,0.48,0.0
20230820:0810,215.99,280.2,36.82,26.95,0.34,0.0
20230820:0910,367.5,434.44,45.84,28.04,0.41,0.0
20230820:1010,495.71,576.54,52.87,29.1,0.48,0.0
20230820:1110,590.34,691.04,56.45,30.09,0.62,0.0
20230820:1210,647.68,763.33,55.42,30.87,0.83,0.0
20230820:1310,664.54,786.71,50.15,31.55,0.9,0.0
20230820:1410,644.64,760.75,42.1,31.95,0.97,0.0
20230820:1510,573.5,663.59,32.55,31.85,1.52,0.0
20230820:1610,465.42,530.48,22.31,31.37,1.93,0.0
20230820:1710,260.76,300.94,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.21,24.25,0.97,0.0
20230821:0710,85.07,136.54,26.61,26.57,0.55,0.0
20230821:0810,213.5,278.16,36.61,27.82,0.41,0.0
20230821:0910,362.07,430.48,45.6,29.05,0.41,0.0
20230821:1010,488.18,571.13,52.59,30.06,0.41,0.0
20230821:1110,581.13,683.77,56.12,30.98,0.55,0.0
20230821:1210,636.0,756.14,55.08,31.67,0.55,0.0
20230821:1310,654.99,782.84,49.83,31.9,0.48,0.0
20230821:1410,629.34,751.58,41.8,32.14,0.34,0.0
20230821:1510,560.56,659.48,32.27,32.32,0.55,0.0
20230821:1610,435.55,506.01,22.03,32.13,0.48,0.0
20230821:1710,236.1,276.71,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,61.29,82.36,16.02,23.66,1.17,0.0
20230822:0710,75.05,126.92,26.41,26.09,0.97,0.0
20230822:0810,206.52,272.81,36.4,28.27,0.83,0.0
20230822:0910,358.34,428.23,45.36,29.79,0.41,0.0
20230822:1010,483.41,570.36,52.3,30.82,0.14,0.0
20230822:1110,579.24,684.08,55.8,31.7,0.55,0.0
20230822:1210,632.78,753.21,54.74,32.23,0.62,0.0
20230822:1310,652.53,780.04,49.51,32.82,0.69,0.0
20230822:1410,626.33,748.81,41.5,32.96,0.48,0.0
20230822:1510,559.32,659.76,31.98,32.85,0.55,0.0
20230822:1610,435.21,501.83,21.75,32.44,1.24,0.0
20230822:1710,229.4,268.49,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,63.05,84.26,15.83,23.57,1.17,0.0
20230823:0710,73.0,124.34,26.22,26.52,0.55,0.0
20230823:0810,203.64,270.33,36.19,28.51,0.21,0.0
20230823:0910,355.6,425.39,45.12,29.91,0.48,0.0
20230823:1010,480.63,566.3,52.01,31.18,0.34,0.0
20230823:1110,569.63,678.54,55.47,32.18,0.21,0.0
20230823:1210,626.3,746.97,54.4,32.97,0.69,0.0
20230823:1310,651.35,772.91,49.18,33.48,1.24,0.0
20230823:1410,625.62,740.75,41.19,33.46,1.1,0.0
20230823:1510,540.73,642.07,31.69,33.24,0.21,0.0
20230823:1610,414.97,483.09,21.47,32.84,0.55,0.0
20230823:1710,206.96,244.52,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.64,24.5,0.9,0.0
20230824:0710,78.31,127.94,26.02,27.6,0.48,0.0
20230824:0810,202.56,268.57,35.97,29.0,0.41,0.0
20230824:0910,352.11,421.24,44.87,30.16,0.62,0.0
20230824:1010,480.58,561.33,51.72,31.15,0.97,0.0
20230824:1110,574.05,672.46,55.14,31.98,1.1,0.0
20230824:1210,625.96,743.14,54.06,32.41,0.76,0.0
20230824:1310,640.45,763.61,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,138.69,171.99,31.39,32.16,0.28,0.0
20230824:1610,136.37,168.8,21.18,32.26,0.34,0.0
20230824:1710,80.6,106.21,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.06,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.45,24.19,1.1,0.0
20230825:0710,73.23,121.59,25.82,25.63,1.66,0.0
20230825:0810,201.98,265.63,35.76,27.12,0.83,0.0
20230825:0910,349.17,417.39,44.62,28.73,0.14,0.0
20230825:1010,478.8,557.42,51.43,29.77,0.69,0.0
20230825:1110,572.7,668.67,54.8,30.33,0.76,0.0
20230825:1210,631.45,739.32,53.71,31.17,1.17,0.0
20230825:1310,645.83,759.77,48.51,31.37,1.03,0.0
20230825:1410,618.32,726.17,40.57,31.49,0.9,0.0
20230825:1510,542.3,631.17,31.09,31.17,0.69,0.0
20230825:1610,415.82,476.02,20.89,30.47,0.97,0.0
20230825:1710,200.02,234.97,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.87,20.74,1.45,0.0
20230826:0610,69.68,90.88,15.26,22.01,1.1,0.0
20230826:0710,143.8,171.58,25.63,23.02,1.72,0.0
20230826:0810,217.83,250.47,35.54,23.35,1.59,0.0
20230826:0910,225.19,258.65,44.37,24.6,0.97,0.0
20230826:1010,402.32,460.86,51.13,25.32,0.07,0.0
20230826:1110,246.9,283.68,54.46,26.26,1.24,0.0
20230826:1210,305.41,347.75,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.67,18.42,0.83,0.0
20230827:0610,80.53,101.3,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,254.67,282.7,54.12,19.66,1.66,0.0
20230827:1210,293.45,322.79,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,328.18,357.94,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,147.71,170.88,20.3,19.97,1.45,0.0
20230827:1710,51.39,70.46,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,71.53,89.94,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,411.03,436.34,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,193.37,211.73,19.99,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,81.83,100.35,14.67,14.32,3.1,0.0
20230829:0710,67.36,109.12,25.02,15.27,3.1,0.0
20230829:0810,199.83,254.91,34.87,16.4,3.52,0.0
20230829:0910,373.35,413.26,43.6,17.6,3.93,0.0
20230829:1010,511.34,548.48,50.23,18.79,4.14,0.0
20230829:1110,603.6,647.77,53.43,20.06,4.07,0.0
20230829:1210,602.5,650.47,52.28,20.93,3.86,0.0
20230829:1310,647.31,700.57,47.13,21.4,3.72,0.0
20230829:1410,651.2,703.49,39.27,21.54,3.72,0.0
20230829:1510,554.59,596.55,29.86,21.41,3.45,0.0
20230829:1610,423.47,454.9,19.69,20.61,2.97,0.0
20230829:1710,98.04,119.24,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.07,13.44,2.48,0.0
20230830:0610,50.03,67.22,14.48,14.04,2.28,0.0
20230830:0710,53.38,96.01,24.82,16.14,2.14,0.0
20230830:0810,193.11,251.39,34.65,17.8,2.14,0.0
20230830:0910,362.0,410.14,43.34,19.2,1.66,0.0
20230830:1010,498.49,552.61,49.92,20.37,1.03,0.0
20230830:1110,592.32,666.09,53.08,21.27,0.34,0.0
20230830:1210,644.79,729.59,51.91,21.74,0.41,0.0
20230830:1310,664.73,747.82,46.78,21.9,0.83,0.0
20230830:1410,617.49,688.05,38.94,22.02,1.03,0.0
20230830:1510,561.25,619.68,29.54,21.9,1.1,0.0
20230830:1610,418.52,457.34,19.38,21.58,1.31,0.0
20230830:1710,193.59,219.89,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.87,13.21,1.59,0.0
20230831:0610,80.04,98.46,14.28,13.65,1.38,0.0
20230831:0710,120.85,152.99,24.61,16.69,1.03,0.0
20230831:0810,188.4,247.51,34.42,18.4,0.48,0.0
20230831:0910,351.69,405.01,43.08,19.84,0.28,0.0
20230831:1010,488.1,543.15,49.61,20.47,0.76,0.0
