Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,79.19,108.74,14.04,17.06,1.24,0.0
20230621:0610,231.55,272.03,24.14,20.71,0.9,0.0
20230621:0710,402.17,448.38,34.54,21.85,0.62,0.0
20230621:0810,521.23,583.62,44.89,23.78,0.97,0.0
20230621:0910,614.49,703.48,54.69,25.29,0.76,0.0
20230621:1010,750.95,883.33,62.88,26.64,0.83,0.0
20230621:1110,802.98,951.38,67.35,27.6,1.17,0.0
20230621:1210,751.27,889.12,65.82,28.3,1.03,0.0
20230621:1310,683.16,797.07,59.2,28.64,1.24,0.0
20230621:1410,493.27,564.57,50.05,28.76,1.31,0.0
20230621:1510,401.93,457.1,39.9,28.53,1.59,0.0
20230621:1610,280.61,325.33,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,69.16,91.36,14.0,19.21,1.38,0.0
20230622:0610,205.55,242.2,24.1,22.89,0.83,0.0
20230622:0710,350.12,395.33,34.5,25.09,1.03,0.0
20230622:0810,443.9,505.77,44.86,26.33,0.41,0.0
20230622:0910,712.57,839.56,54.65,27.44,0.48,0.0
20230622:1010,800.07,948.52,62.85,28.29,1.17,0.0
20230622:1110,835.32,1002.79,67.34,28.8,1.1,0.0
20230622:1210,774.37,923.73,65.84,29.44,1.1,0.0
20230622:1310,370.14,424.7,59.23,29.95,2.0,0.0
20230622:1410,458.94,525.67,50.08,30.08,1.79,0.0
20230622:1510,424.15,483.85,39.93,29.89,1.93,0.0
20230622:1610,218.39,256.77,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,64.71,108.66,13.96,19.02,1.1,0.0
20230623:0610,254.09,303.11,24.06,21.32,1.31,0.0
20230623:0710,466.87,517.33,34.46,23.23,2.14,0.0
20230623:0810,647.07,716.08,44.82,25.04,3.03,0.0
20230623:0910,795.13,887.18,54.61,26.08,4.07,0.0
20230623:1010,883.96,996.4,62.82,26.71,4.48,0.0
20230623:1110,925.91,1053.26,67.33,27.32,4.48,0.0
20230623:1210,903.0,1031.08,65.84,27.95,4.21,0.0
20230623:1310,830.9,943.76,59.25,28.33,4.0,0.0
20230623:1410,730.47,821.06,50.11,28.61,4.0,0.0
20230623:1510,565.06,629.46,39.97,28.42,4.07,0.0
20230623:1610,359.47,411.19,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,64.16,108.61,13.92,17.06,1.86,0.0
20230624:0610,257.99,306.01,24.01,20.14,1.66,0.0
20230624:0710,467.31,513.68,34.41,22.55,2.76,0.0
20230624:0810,633.41,703.78,44.77,23.9,2.07,0.0
20230624:0910,771.66,886.06,54.57,25.2,1.52,0.0
20230624:1010,833.74,989.68,62.78,26.15,0.9,0.0
20230624:1110,864.98,1052.15,67.31,27.11,0.55,0.0
20230624:1210,840.21,1031.07,65.84,27.97,0.28,0.0
20230624:1310,786.27,943.81,59.27,28.5,0.62,0.0
20230624:1410,702.78,817.01,50.13,28.92,1.38,0.0
20230624:1510,555.33,633.65,39.99,28.86,1.66,0.0
20230624:1610,360.11,419.64,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,62.89,106.81,13.87,19.72,0.9,0.0
20230625:0610,250.1,299.98,23.96,21.56,0.97,0.0
20230625:0710,455.49,507.0,34.36,22.66,1.31,0.0
20230625:0810,631.7,706.85,44.72,23.57,1.38,0.0
20230625:0910,758.73,871.17,54.52,24.38,1.17,0.0
20230625:1010,837.85,985.64,62.74,25.21,1.03,0.0
20230625:1110,866.33,1031.17,67.28,26.01,1.03,0.0
20230625:1210,851.0,1010.19,65.84,26.74,1.17,0.0
20230625:1310,792.46,929.88,59.28,27.47,1.31,0.0
20230625:1410,692.92,804.63,50.15,27.85,1.03,0.0
20230625:1510,541.05,620.13,40.01,27.84,0.83,0.0
20230625:1610,341.93,399.37,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,64.48,105.34,13.81,19.12,0.97,0.0
20230626:0610,242.91,291.81,23.91,21.92,0.76,0.0
20230626:0710,441.78,498.72,34.31,24.03,0.62,0.0
20230626:0810,613.42,698.71,44.66,25.37,0.76,0.0
20230626:0910,738.8,862.64,54.47,26.56,0.83,0.0
20230626:1010,814.71,975.82,62.69,27.74,0.76,0.0
20230626:1110,848.22,1032.61,67.24,28.67,0.69,0.0
20230626:1210,831.58,1011.65,65.83,29.56,0.76,0.0
20230626:1310,772.14,925.79,59.28,30.11,0.9,0.0
20230626:1410,675.06,793.25,50.17,30.43,1.03,0.0
20230626:1510,524.63,608.69,40.03,30.62,0.9,0.0
20230626:1610,335.6,396.45,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,75.51,103.83,13.75,20.2,1.31,0.0
20230627:0610,191.57,226.52,23.85,23.76,1.03,0.0
20230627:0710,358.85,403.54,34.25,24.14,0.97,0.0
20230627:0810,470.79,527.57,44.61,25.07,1.31,0.0
20230627:0910,618.29,706.66,54.41,25.87,1.03,0.0
20230627:1010,780.64,925.86,62.64,27.09,0.76,0.0
20230627:1110,825.59,998.8,67.2,28.1,0.62,0.0
20230627:1210,801.82,977.78,65.81,29.23,0.41,0.0
20230627:1310,727.56,873.82,59.28,29.5,0.41,0.0
20230627:1410,630.15,741.6,50.17,29.91,0.55,0.0
20230627:1510,497.77,574.58,40.04,30.11,0.97,0.0
20230627:1610,287.16,335.15,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,74.45,105.91,13.69,18.38,0.83,0.0
20230628:0610,225.96,265.85,23.79,20.17,0.97,0.0
20230628:0710,401.93,446.7,34.18,21.57,0.83,0.0
20230628:0810,519.23,578.71,44.54,22.78,0.9,0.0
20230628:0910,645.6,734.96,54.35,23.97,0.83,0.0
20230628:1010,647.74,737.7,62.58,25.04,1.38,0.0
20230628:1110,437.39,488.33,67.15,25.0,2.34,0.0
20230628:1210,497.2,551.94,65.78,25.0,3.1,0.0
20230628:1310,749.39,835.58,59.28,25.05,3.52,0.0
20230628:1410,676.93,748.55,50.18,24.99,3.38,0.0
20230628:1510,515.97,569.9,40.05,24.63,2.55,0.0
20230628:1610,340.92,386.66,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.68,246.66,54.28,19.79,1.24,0.0
20230629:1010,479.16,527.3,62.51,20.02,1.17,0.0
20230629:1110,559.32,619.6,67.1,20.5,1.24,0.0
20230629:1210,768.61,876.45,65.75,21.03,0.97,0.0
20230629:1310,774.82,892.08,59.26,21.83,0.62,0.0
20230629:1410,571.44,646.47,50.18,22.39,0.21,0.0
20230629:1510,296.52,332.39,40.05,22.48,0.69,0.0
20230629:1610,304.69,344.64,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,43.48,61.47,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,432.93,475.2,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,231.89,272.37,23.57,17.66,0.55,0.0
20230701:0710,401.69,443.07,33.97,18.92,0.34,0.0
20230701:0810,579.62,643.51,44.33,20.16,0.48,0.0
20230701:0910,607.63,685.52,54.13,21.82,0.48,0.0
20230701:1010,716.07,824.3,62.36,22.92,0.62,0.0
20230701:1110,794.42,928.74,66.97,23.81,0.76,0.0
20230701:1210,795.42,927.19,65.66,24.86,1.1,0.0
20230701:1310,784.49,902.12,59.22,25.43,1.66,0.0
20230701:1410,697.46,783.53,50.15,25.48,2.28,0.0
20230701:1510,504.37,560.91,40.04,25.42,2.21,0.0
20230701:1610,252.88,289.48,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,71.4,101.57,13.39,16.96,0.9,0.0
20230702:0610,237.02,283.06,23.49,19.33,0.55,0.0
20230702:0710,445.26,495.86,33.89,21.01,0.55,0.0
20230702:0810,610.48,687.49,44.25,22.42,0.48,0.0
20230702:0910,713.39,821.46,54.05,23.67,0.55,0.0
20230702:1010,787.42,918.51,62.28,24.66,0.9,0.0
20230702:1110,848.46,997.56,66.89,25.5,1.24,0.0
20230702:1210,848.31,990.5,65.61,26.04,1.66,0.0
20230702:1310,741.44,850.14,59.19,26.14,1.79,0.0
20230702:1410,580.3,655.29,50.14,26.23,1.66,0.0
20230702:1510,520.13,585.27,40.02,26.05,1.38,0.0
20230702:1610,159.06,188.64,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,143.77,169.16,23.41,19.95,0.9,0.0
20230703:0710,369.88,412.03,33.81,21.52,0.62,0.0
20230703:0810,368.85,410.41,44.17,21.96,0.62,0.0
20230703:0910,618.12,704.86,53.96,22.57,0.21,0.0
20230703:1010,724.23,840.94,62.19,23.68,0.48,0.0
20230703:1110,841.42,986.27,66.81,24.55,1.1,0.0
20230703:1210,770.92,891.62,65.55,25.1,1.38,0.0
20230703:1310,717.97,823.26,59.15,25.72,1.52,0.0
20230703:1410,466.93,524.64,50.11,26.11,1.72,0.0
20230703:1510,366.23,412.24,40.01,25.7,1.31,0.0
20230703:1610,353.35,407.42,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,63.98,99.53,13.22,16.72,0.76,0.0
20230704:0610,209.96,243.92,23.33,17.71,0.34,0.0
20230704:0710,302.97,333.74,33.73,17.84,0.28,0.0
20230704:0810,600.42,663.27,44.08,18.87,0.48,0.0
20230704:0910,697.51,796.03,53.87,20.56,0.14,0.0
20230704:1010,738.23,844.7,62.1,21.54,0.69,0.0
20230704:1110,821.86,950.56,66.72,22.37,1.03,0.0
20230704:1210,823.99,949.94,65.49,23.24,1.38,0.0
20230704:1310,729.02,828.15,59.11,23.51,1.45,0.0
20230704:1410,585.83,659.18,50.08,23.16,0.83,0.0
20230704:1510,532.18,596.17,39.98,22.41,0.41,0.0
20230704:1610,332.34,372.1,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,63.75,85.12,13.13,17.45,0.69,0.0
20230705:0610,210.06,244.84,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,551.79,610.48,43.99,19.58,0.41,0.0
20230705:0910,702.08,796.46,53.78,19.67,0.21,0.0
20230705:1010,821.62,962.77,62.0,20.7,0.14,0.0
20230705:1110,860.89,1010.57,66.63,21.93,0.62,0.0
20230705:1210,695.96,795.23,65.41,22.83,0.9,0.0
20230705:1310,520.84,583.82,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,560.29,635.22,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,69.91,96.7,13.04,17.52,1.79,0.0
20230706:0610,198.99,229.23,23.14,18.26,2.41,0.0
20230706:0710,193.45,218.26,33.54,19.23,1.72,0.0
20230706:0810,486.13,528.15,43.89,19.91,1.86,0.0
20230706:0910,708.44,779.8,53.68,19.78,1.86,0.0
20230706:1010,644.46,710.69,61.9,20.27,1.86,0.0
20230706:1110,807.8,906.61,66.53,20.77,2.0,0.0
20230706:1210,684.79,757.29,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,632.44,690.02,50.01,19.93,2.07,0.0
20230706:1510,456.8,498.1,39.92,19.95,1.45,0.0
20230706:1610,129.91,153.21,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,56.42,94.95,12.94,15.22,1.38,0.0
20230707:0610,237.69,280.39,23.05,16.63,1.24,0.0
20230707:0710,439.62,487.87,33.45,20.23,0.55,0.0
20230707:0810,611.76,693.58,43.8,22.0,0.07,0.0
20230707:0910,745.05,860.42,53.58,23.02,0.48,0.0
20230707:1010,837.07,982.05,61.79,23.9,0.83,0.0
20230707:1110,885.55,1041.6,66.42,24.7,1.31,0.0
20230707:1210,868.49,1017.4,65.25,25.17,1.45,0.0
20230707:1310,815.24,943.81,58.94,25.57,1.59,0.0
20230707:1410,693.1,788.06,49.96,25.64,1.52,0.0
20230707:1510,529.92,595.87,39.88,25.62,1.31,0.0
20230707:1610,342.68,392.62,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,67.12,91.18,12.83,18.61,1.45,0.0
20230708:0610,169.08,198.29,22.94,20.71,1.1,0.0
20230708:0710,158.91,184.38,33.35,20.96,1.03,0.0
20230708:0810,373.0,413.3,43.7,21.72,0.9,0.0
20230708:0910,443.31,491.2,53.47,21.87,1.1,0.0
20230708:1010,620.85,693.74,61.68,21.95,1.38,0.0
20230708:1110,702.96,790.93,66.31,22.89,1.86,0.0
20230708:1210,810.34,930.35,65.15,23.9,1.66,0.0
20230708:1310,791.82,922.44,58.87,24.95,0.97,0.0
20230708:1410,673.47,783.5,49.91,25.46,0.21,0.0
20230708:1510,521.78,595.43,39.83,25.73,0.28,0.0
20230708:1610,347.24,402.03,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,52.72,92.43,12.73,17.69,1.52,0.0
20230709:0610,232.52,278.51,22.84,19.24,1.31,0.0
20230709:0710,435.85,486.6,33.24,22.5,1.03,0.0
20230709:0810,603.41,688.47,43.59,24.99,0.48,0.0
20230709:0910,721.37,850.87,53.36,26.48,0.28,0.0
20230709:1010,806.6,971.27,61.56,27.61,0.48,0.0
20230709:1110,852.56,1030.83,66.19,28.49,0.9,0.0
20230709:1210,845.13,1013.44,65.05,28.98,1.24,0.0
