Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,81.0,108.54,13.34,17.34,0.41,0.0
20230701:0610,183.37,220.12,23.43,18.57,0.28,0.0
20230701:0710,292.9,335.98,33.83,19.9,0.21,0.0
20230701:0810,401.76,452.93,44.18,21.19,0.28,0.0
20230701:0910,471.57,532.1,53.99,22.7,0.34,0.0
20230701:1010,563.24,638.78,62.25,23.95,0.62,0.0
20230701:1110,635.18,723.9,66.92,24.91,0.9,0.0
20230701:1210,670.94,766.22,65.7,25.82,1.24,0.0
20230701:1310,632.91,717.12,59.32,26.3,1.79,0.0
20230701:1410,630.98,708.52,50.28,26.17,2.21,0.0
20230701:1510,546.46,610.67,40.18,26.08,2.0,0.0
20230701:1610,495.01,554.15,29.76,25.88,1.38,0.0
20230701:1710,382.19,430.2,19.45,25.48,0.83,0.0
20230701:1810,206.51,240.94,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,83.36,125.96,13.26,19.2,0.76,0.0
20230702:0610,186.6,241.09,23.35,20.72,0.34,0.0
20230702:0710,300.24,353.76,33.75,22.1,0.28,0.0
20230702:0810,411.0,469.83,44.1,23.57,0.34,0.0
20230702:0910,505.48,576.04,53.91,24.88,0.41,0.0
20230702:1010,582.23,665.16,62.16,25.92,0.76,0.0
20230702:1110,652.94,748.45,66.84,26.76,1.17,0.0
20230702:1210,685.66,785.69,65.65,27.11,1.52,0.0
20230702:1310,672.64,768.61,59.29,27.08,1.59,0.0
20230702:1410,589.65,670.1,50.26,27.16,1.52,0.0
20230702:1510,573.22,650.12,40.17,26.94,1.24,0.0
20230702:1610,487.43,549.4,29.75,26.82,1.17,0.0
20230702:1710,366.22,414.21,19.44,26.56,0.9,0.0
20230702:1810,186.57,220.07,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,57.61,78.59,13.18,20.58,0.48,0.0
20230703:0610,110.42,134.24,23.27,21.18,0.83,0.0
20230703:0710,219.74,251.75,33.66,22.57,0.76,0.0
20230703:0810,372.97,420.62,44.02,23.02,0.83,0.0
20230703:0910,494.85,560.34,53.82,23.78,0.48,0.0
20230703:1010,571.08,649.58,62.08,24.83,0.69,0.0
20230703:1110,647.7,738.46,66.76,25.61,1.1,0.0
20230703:1210,640.53,734.14,65.59,26.08,1.03,0.0
20230703:1310,492.77,561.82,59.25,26.71,1.03,0.0
20230703:1410,256.03,294.4,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,211.53,245.11,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,82.78,117.36,13.09,17.84,0.41,0.0
20230704:0610,182.87,223.87,23.19,18.76,0.28,0.0
20230704:0710,286.66,325.63,33.58,18.74,0.21,0.0
20230704:0810,413.75,462.67,43.93,19.66,0.55,0.0
20230704:0910,505.49,566.94,53.73,21.4,0.34,0.0
20230704:1010,571.43,644.46,61.98,22.36,0.48,0.0
20230704:1110,639.26,721.99,66.67,23.29,0.97,0.0
20230704:1210,607.44,686.45,65.52,24.16,1.24,0.0
20230704:1310,663.19,752.57,59.21,24.3,1.1,0.0
20230704:1410,575.66,653.63,50.21,24.04,0.48,0.0
20230704:1510,521.81,584.29,40.12,23.25,0.62,0.0
20230704:1610,494.83,544.73,29.71,22.2,1.24,0.0
20230704:1710,257.37,286.92,19.39,22.04,1.59,0.0
20230704:1810,218.08,249.82,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,70.94,94.92,13.0,18.27,0.62,0.0
20230705:0610,154.75,182.71,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,407.03,457.05,43.84,20.13,0.34,0.0
20230705:0910,515.31,576.16,53.64,20.1,0.14,0.0
20230705:1010,591.01,662.4,61.89,21.15,0.48,0.0
20230705:1110,620.53,700.35,66.58,22.79,0.83,0.0
20230705:1210,615.19,695.23,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,260.3,297.01,40.09,24.75,0.41,0.0
20230705:1610,389.83,437.37,29.68,24.61,0.48,0.0
20230705:1710,382.16,428.24,19.36,24.22,0.69,0.0
20230705:1810,181.79,212.84,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,76.07,102.82,12.91,17.94,0.9,0.0
20230706:0610,181.73,225.56,23.0,19.54,1.93,0.0
20230706:0710,290.38,332.56,33.4,20.67,1.38,0.0
20230706:0810,369.37,409.58,43.75,21.19,1.79,0.0
20230706:0910,493.0,545.33,53.54,21.17,1.38,0.0
20230706:1010,591.67,655.0,61.78,22.04,1.66,0.0
20230706:1110,558.14,621.4,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,300.15,331.02,29.65,20.83,1.17,0.0
20230706:1710,309.34,341.49,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,80.95,116.66,12.81,16.34,1.24,0.0
20230707:0610,180.37,229.63,22.9,17.97,1.1,0.0
20230707:0710,296.41,348.81,33.3,21.47,0.55,0.0
20230707:0810,408.68,469.03,43.65,23.06,0.0,0.0
20230707:0910,509.41,578.21,53.44,24.11,0.48,0.0
20230707:1010,593.2,675.32,61.68,25.05,0.76,0.0
20230707:1110,653.57,746.97,66.37,25.91,1.1,0.0
20230707:1210,684.21,785.26,65.28,26.49,1.24,0.0
20230707:1310,686.32,787.23,59.04,26.86,1.38,0.0
20230707:1410,653.46,747.93,50.09,26.9,1.24,0.0
20230707:1510,541.35,614.58,40.02,27.03,1.1,0.0
20230707:1610,292.68,332.4,29.61,26.82,1.17,0.0
20230707:1710,336.58,379.9,19.28,26.28,1.17,0.0
20230707:1810,124.34,151.99,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,100.7,123.95,22.8,21.41,1.1,0.0
20230708:0710,181.9,209.46,33.2,21.65,1.17,0.0
20230708:0810,313.76,352.17,43.55,22.56,1.1,0.0
20230708:0910,431.74,481.28,53.33,22.62,1.31,0.0
20230708:1010,581.16,646.56,61.56,22.83,1.52,0.0
20230708:1110,636.18,710.95,66.25,23.78,1.79,0.0
20230708:1210,663.23,750.03,65.19,24.74,1.45,0.0
20230708:1310,670.36,771.15,58.97,25.94,0.83,0.0
20230708:1410,634.54,739.48,50.03,26.35,0.07,0.0
20230708:1510,571.07,659.05,39.97,26.72,0.14,0.0
20230708:1610,477.32,542.71,29.56,26.63,0.41,0.0
20230708:1710,354.41,401.18,19.24,26.43,0.83,0.0
20230708:1810,183.74,216.74,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,74.31,117.76,12.6,18.76,1.38,0.0
20230709:0610,174.74,226.45,22.7,20.32,1.17,0.0
20230709:0710,289.89,344.31,33.1,23.47,0.97,0.0
20230709:0810,399.39,463.12,43.44,26.08,0.41,0.0
20230709:0910,493.6,573.97,53.22,27.63,0.07,0.0
20230709:1010,574.89,670.79,61.44,28.85,0.41,0.0
20230709:1110,631.68,740.17,66.13,29.8,0.76,0.0
20230709:1210,662.89,778.16,65.09,30.4,1.03,0.0
20230709:1310,665.87,783.85,58.9,30.67,0.97,0.0
20230709:1410,637.18,744.75,49.98,30.91,1.17,0.0
20230709:1510,568.17,663.23,39.92,31.03,0.76,0.0
20230709:1610,475.57,547.97,29.51,30.8,1.03,0.0
20230709:1710,369.58,425.15,19.18,30.17,1.1,0.0
20230709:1810,193.32,230.73,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,73.92,111.24,12.49,20.87,1.17,0.0
20230710:0610,168.23,219.97,22.59,24.23,0.83,0.0
20230710:0710,277.05,334.59,32.99,26.93,0.62,0.0
20230710:0810,386.18,452.95,43.34,28.28,0.34,0.0
20230710:0910,480.1,561.23,53.11,29.3,0.21,0.0
20230710:1010,560.75,658.13,61.32,30.24,0.41,0.0
20230710:1110,617.55,728.75,66.01,30.95,0.62,0.0
20230710:1210,645.57,766.71,64.98,31.43,0.62,0.0
20230710:1310,642.47,768.01,58.81,31.64,0.34,0.0
20230710:1410,612.84,728.79,49.91,31.69,0.34,0.0
20230710:1510,547.81,644.17,39.87,31.66,0.41,0.0
20230710:1610,455.91,528.05,29.46,31.51,0.83,0.0
20230710:1710,315.1,363.12,19.12,30.39,1.31,0.0
20230710:1810,145.4,177.98,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,71.95,107.97,12.37,22.05,1.24,0.0
20230711:0610,165.92,211.53,22.48,25.31,0.83,0.0
20230711:0710,275.87,329.34,32.88,26.21,1.24,0.0
20230711:0810,366.35,419.98,43.22,26.89,1.45,0.0
20230711:0910,482.95,555.28,52.99,27.96,0.9,0.0
20230711:1010,554.35,649.95,61.19,29.41,0.21,0.0
20230711:1110,609.17,719.63,65.88,30.28,0.34,0.0
20230711:1210,635.47,752.28,64.87,30.83,0.55,0.0
20230711:1310,639.18,760.6,58.73,31.5,0.48,0.0
20230711:1410,608.13,721.47,49.84,31.67,0.41,0.0
20230711:1510,545.52,636.71,39.81,31.84,0.9,0.0
20230711:1610,201.65,240.61,29.4,31.85,0.69,0.0
20230711:1710,98.69,126.68,19.06,31.13,0.76,0.0
20230711:1810,177.46,214.54,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,175.73,204.93,32.77,23.43,0.76,0.0
20230712:0810,340.83,388.79,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,393.96,445.46,61.06,24.53,0.76,0.0
20230712:1110,314.59,357.29,65.74,23.98,0.21,0.0
20230712:1210,513.62,573.71,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,199.06,228.01,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,26.62,42.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,68.58,110.33,12.14,18.72,0.14,0.0
20230713:0610,165.92,216.46,22.25,19.37,0.55,0.0
20230713:0710,282.29,334.38,32.66,22.26,1.31,0.0
20230713:0810,391.77,450.11,42.99,23.46,0.21,0.0
20230713:0910,496.18,559.77,52.75,24.56,1.1,0.0
20230713:1010,563.42,638.84,60.92,24.33,0.69,0.0
20230713:1110,471.06,536.09,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,649.76,755.43,58.53,26.75,0.41,0.0
20230713:1410,612.31,700.68,49.68,26.95,1.03,0.0
20230713:1510,566.64,646.7,39.66,27.27,0.9,0.0
20230713:1610,464.15,526.6,29.26,27.37,0.83,0.0
20230713:1710,344.94,392.82,18.92,27.29,0.76,0.0
20230713:1810,162.0,194.9,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,286.26,320.33,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,311.0,348.75,18.84,24.33,1.17,0.0
20230714:1810,181.45,213.1,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,162.57,205.02,22.01,21.12,1.31,0.0
20230715:0710,248.6,287.23,32.42,23.23,0.83,0.0
20230715:0810,371.86,425.8,42.75,24.29,0.55,0.0
20230715:0910,482.91,550.24,52.48,24.97,0.48,0.0
20230715:1010,565.26,644.1,60.64,25.91,0.83,0.0
20230715:1110,621.31,706.65,65.29,26.81,1.52,0.0
20230715:1210,650.98,739.45,64.35,27.02,1.86,0.0
20230715:1310,580.18,659.38,58.31,26.93,1.59,0.0
20230715:1410,491.13,557.62,49.5,27.12,1.24,0.0
20230715:1510,215.53,251.23,39.5,27.21,0.62,0.0
20230715:1610,421.07,477.78,29.1,27.14,0.62,0.0
20230715:1710,307.24,349.8,18.75,27.05,0.97,0.0
20230715:1810,136.28,166.04,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,52.14,72.86,11.76,20.32,1.17,0.0
20230716:0610,131.54,159.95,21.89,23.16,0.9,0.0
20230716:0710,257.23,301.42,32.29,24.73,0.69,0.0
20230716:0810,378.1,438.19,42.62,25.74,0.48,0.0
20230716:0910,470.39,542.19,52.35,26.62,0.28,0.0
20230716:1010,521.77,600.24,60.49,27.43,0.76,0.0
20230716:1110,613.06,707.11,65.13,27.93,0.97,0.0
20230716:1210,638.5,740.14,64.2,28.35,0.97,0.0
20230716:1310,641.13,744.12,58.19,28.66,0.97,0.0
20230716:1410,590.11,682.74,49.4,28.51,0.76,0.0
20230716:1510,539.51,626.81,39.41,28.59,0.14,0.0
20230716:1610,461.28,531.06,29.01,28.52,0.21,0.0
20230716:1710,129.94,158.57,18.66,27.92,0.97,0.0
20230716:1810,64.37,87.43,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,64.03,92.86,11.63,21.35,1.17,0.0
20230717:0610,156.0,204.2,21.76,23.92,0.9,0.0
20230717:0710,263.83,320.27,32.17,25.58,0.48,0.0
20230717:0810,375.25,439.2,42.49,26.92,0.28,0.0
20230717:0910,475.86,551.2,52.21,27.73,0.34,0.0
20230717:1010,556.5,649.07,60.33,28.61,0.28,0.0
20230717:1110,609.7,712.74,64.96,29.39,0.62,0.0
20230717:1210,640.43,746.86,64.05,29.75,1.03,0.0
20230717:1310,639.33,749.17,58.07,29.78,0.76,0.0
20230717:1410,607.03,710.12,49.3,29.65,0.55,0.0
20230717:1510,538.55,625.33,39.32,29.9,0.55,0.0
20230717:1610,460.73,528.53,28.92,29.69,0.9,0.0
20230717:1710,332.42,382.38,18.56,29.29,0.9,0.0
20230717:1810,137.34,168.92,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,62.75,94.39,11.49,20.64,1.45,0.0
20230718:0610,153.07,200.92,21.63,23.99,1.1,0.0
20230718:0710,260.6,315.69,32.04,25.47,0.34,0.0
20230718:0810,367.46,431.44,42.36,27.33,0.14,0.0
20230718:0910,467.47,540.46,52.07,28.54,0.76,0.0
20230718:1010,540.19,623.79,60.17,29.34,1.1,0.0
20230718:1110,597.36,693.27,64.79,29.89,1.17,0.0
20230718:1210,406.24,471.46,63.89,30.5,1.1,0.0
20230718:1310,571.23,668.15,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,224.81,264.73,39.21,30.43,0.97,0.0
20230718:1610,363.63,419.71,28.82,30.33,0.55,0.0
20230718:1710,242.19,282.79,18.46,29.89,0.76,0.0
20230718:1810,63.16,87.03,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,232.06,272.51,31.91,25.4,0.14,0.0
20230719:0810,369.06,429.6,42.22,26.78,0.76,0.0
20230719:0910,465.83,538.27,51.92,28.06,0.62,0.0
20230719:1010,540.73,630.22,60.01,28.93,0.34,0.0
