Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,110.34,142.71,11.26,19.19,1.1,0.0
20230720:0610,328.3,369.0,21.43,22.16,0.9,0.0
20230720:0710,523.15,583.24,31.87,23.6,0.9,0.0
20230720:0810,683.08,777.98,42.2,25.06,1.1,0.0
20230720:0910,776.04,909.81,51.91,26.58,0.97,0.0
20230720:1010,829.04,993.66,59.99,27.96,0.9,0.0
20230720:1110,831.1,1000.21,64.56,28.82,0.97,0.0
20230720:1210,795.27,947.15,63.63,29.33,1.17,0.0
20230720:1310,711.08,833.23,57.67,29.81,1.31,0.0
20230720:1410,554.46,637.93,48.91,30.01,1.52,0.0
20230720:1510,412.33,477.31,38.92,30.01,1.79,0.0
20230720:1610,211.98,273.44,28.51,29.48,1.66,0.0
20230720:1710,54.37,94.32,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,64.84,87.28,11.12,19.29,0.48,0.0
20230721:0610,287.93,320.87,21.3,19.64,0.76,0.0
20230721:0710,319.41,351.96,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,869.45,985.29,59.82,22.23,2.21,0.0
20230721:1110,883.75,998.02,64.37,22.46,2.62,0.0
20230721:1210,833.97,939.68,63.45,22.87,2.41,0.0
20230721:1310,287.45,321.6,57.52,23.16,2.14,0.0
20230721:1410,501.92,560.17,48.78,23.88,1.38,0.0
20230721:1510,300.76,340.47,38.81,24.57,1.24,0.0
20230721:1610,165.72,195.0,28.4,23.85,1.45,0.0
20230721:1710,95.5,125.28,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,118.4,154.46,10.97,19.23,0.62,0.0
20230722:0610,298.3,332.45,21.16,20.19,1.03,0.0
20230722:0710,401.65,437.07,31.59,20.22,1.45,0.0
20230722:0810,677.94,755.06,41.92,21.23,1.17,0.0
20230722:0910,695.06,789.94,51.6,22.71,0.9,0.0
20230722:1010,772.79,900.1,59.64,23.98,0.76,0.0
20230722:1110,785.64,915.67,64.18,25.3,1.17,0.0
20230722:1210,788.32,907.54,63.26,25.88,1.86,0.0
20230722:1310,711.15,805.17,57.36,26.4,2.34,0.0
20230722:1410,582.51,657.18,48.65,26.0,1.52,0.0
20230722:1510,403.92,460.92,38.68,26.39,1.31,0.0
20230722:1610,214.08,258.46,28.28,26.21,0.97,0.0
20230722:1710,59.67,97.29,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,129.65,169.19,10.82,18.75,0.55,0.0
20230723:0610,227.5,256.08,21.01,19.55,0.69,0.0
20230723:0710,208.32,234.52,31.45,20.27,1.38,0.0
20230723:0810,213.24,241.49,41.77,21.2,1.03,0.0
20230723:0910,543.33,608.21,51.44,22.77,0.9,0.0
20230723:1010,702.12,799.37,59.46,23.75,1.31,0.0
20230723:1110,750.8,860.62,63.98,24.88,1.66,0.0
20230723:1210,661.95,755.15,63.07,25.33,1.45,0.0
20230723:1310,660.77,760.67,57.2,26.01,0.9,0.0
20230723:1410,521.91,590.73,48.5,26.3,1.24,0.0
20230723:1510,394.65,452.08,38.55,26.42,0.9,0.0
20230723:1610,211.77,267.8,28.15,26.38,0.83,0.0
20230723:1710,67.17,103.09,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,359.29,403.05,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,306.02,346.25,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,59.51,81.04,10.52,18.25,0.07,0.0
20230725:0610,111.66,133.79,20.72,18.63,0.62,0.0
20230725:0710,533.68,588.1,31.16,20.2,0.55,0.0
20230725:0810,679.55,759.76,41.47,21.74,1.1,0.0
20230725:0910,799.85,912.64,51.11,23.05,1.45,0.0
20230725:1010,799.31,920.02,59.08,23.74,1.38,0.0
20230725:1110,780.6,904.76,63.57,24.75,1.24,0.0
20230725:1210,779.55,907.79,62.67,25.48,1.1,0.0
20230725:1310,667.12,771.25,56.85,25.64,0.62,0.0
20230725:1410,520.79,594.08,48.2,25.96,0.55,0.0
20230725:1510,373.43,427.66,38.28,25.98,0.62,0.0
20230725:1610,213.12,262.61,27.88,25.87,1.17,0.0
20230725:1710,92.66,120.77,17.48,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,122.34,158.56,10.36,17.81,3.86,0.0
20230726:0610,363.71,395.06,20.57,18.66,4.07,0.0
20230726:0710,575.85,610.22,31.01,19.58,4.69,0.0
20230726:0810,750.9,805.9,41.32,20.8,4.76,0.0
20230726:0910,860.7,942.76,50.94,22.17,4.55,0.0
20230726:1010,910.81,1017.37,58.89,23.34,4.0,0.0
20230726:1110,890.05,1006.66,63.35,24.4,3.38,0.0
20230726:1210,861.05,985.26,62.46,25.25,2.55,0.0
20230726:1310,752.78,861.8,56.67,25.84,1.72,0.0
20230726:1410,609.19,691.72,48.05,26.21,1.31,0.0
20230726:1510,422.73,483.99,38.13,26.37,1.17,0.0
20230726:1610,213.5,275.25,27.73,26.22,1.1,0.0
20230726:1710,43.13,81.43,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,102.82,133.1,10.21,15.33,1.52,0.0
20230727:0610,223.31,249.61,20.42,18.18,1.17,0.0
20230727:0710,353.34,383.15,30.86,18.89,1.45,0.0
20230727:0810,698.01,766.95,41.16,19.95,1.72,0.0
20230727:0910,819.31,922.1,50.77,20.77,1.66,0.0
20230727:1010,857.62,978.21,58.69,21.41,1.59,0.0
20230727:1110,829.03,949.41,63.13,22.66,1.59,0.0
20230727:1210,588.15,661.63,62.25,23.44,1.31,0.0
20230727:1310,660.67,745.71,56.48,23.97,1.45,0.0
20230727:1410,543.15,607.78,47.88,24.52,1.52,0.0
20230727:1510,371.21,418.38,37.97,24.59,1.66,0.0
20230727:1610,213.97,258.01,27.58,24.38,1.45,0.0
20230727:1710,73.7,106.1,17.18,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.08,55.47,10.05,16.79,1.24,0.0
20230728:0610,217.15,245.24,20.27,19.57,0.76,0.0
20230728:0710,517.61,574.44,30.71,21.19,0.34,0.0
20230728:0810,676.06,768.45,41.0,22.31,0.41,0.0
20230728:0910,780.18,903.11,50.6,23.38,0.76,0.0
20230728:1010,832.88,975.68,58.49,24.29,0.97,0.0
20230728:1110,775.02,899.56,62.91,25.13,1.24,0.0
20230728:1210,747.77,862.11,62.03,25.61,1.45,0.0
20230728:1310,647.47,739.44,56.29,26.26,1.38,0.0
20230728:1410,538.34,611.87,47.71,26.67,1.1,0.0
20230728:1510,400.75,459.76,37.82,26.94,1.17,0.0
20230728:1610,199.62,239.69,27.43,26.77,1.31,0.0
20230728:1710,88.18,114.75,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.99,82.53,9.89,18.67,0.69,0.0
20230729:0610,205.43,233.46,20.11,19.9,0.55,0.0
20230729:0710,309.47,345.47,30.56,22.11,0.21,0.0
20230729:0810,638.31,730.1,40.84,23.04,0.07,0.0
20230729:0910,686.97,795.03,50.42,24.16,0.34,0.0
20230729:1010,401.12,454.38,58.29,25.14,0.62,0.0
20230729:1110,383.29,433.47,62.68,25.82,1.24,0.0
20230729:1210,568.02,642.05,61.8,26.27,1.93,0.0
20230729:1310,483.71,549.15,56.09,26.35,1.1,0.0
20230729:1410,372.4,421.12,47.53,26.11,1.24,0.0
20230729:1510,236.2,271.27,37.65,26.22,1.93,0.0
20230729:1610,184.95,218.6,27.27,24.92,1.93,0.0
20230729:1710,48.49,82.31,16.86,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,81.14,109.32,9.72,19.23,0.69,0.0
20230730:0610,323.15,362.46,19.96,20.36,0.48,0.0
20230730:0710,520.53,577.5,30.4,21.91,0.62,0.0
20230730:0810,595.11,670.72,40.68,23.3,0.62,0.0
20230730:0910,723.78,839.64,50.24,24.71,0.62,0.0
20230730:1010,793.12,939.47,58.08,26.11,0.69,0.0
20230730:1110,814.0,972.5,62.44,27.16,0.76,0.0
20230730:1210,793.05,947.55,61.57,28.18,0.76,0.0
20230730:1310,699.53,827.32,55.88,28.87,0.55,0.0
20230730:1410,539.69,628.79,47.35,29.23,0.34,0.0
20230730:1510,387.98,455.15,37.48,29.39,0.28,0.0
20230730:1610,201.65,254.42,27.1,29.47,0.41,0.0
20230730:1710,60.76,94.07,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,36.16,54.25,9.56,19.71,0.9,0.0
20230731:0610,82.08,103.86,19.8,21.05,0.69,0.0
20230731:0710,287.41,319.74,30.24,22.64,1.45,0.0
20230731:0810,585.63,652.05,40.51,23.45,1.38,0.0
20230731:0910,573.04,641.05,50.06,24.17,1.59,0.0
20230731:1010,757.79,863.51,57.87,25.01,2.0,0.0
20230731:1110,619.62,698.23,62.2,25.57,2.21,0.0
20230731:1210,652.77,738.91,61.33,25.97,2.14,0.0
20230731:1310,592.51,669.46,55.67,26.6,2.0,0.0
20230731:1410,496.55,559.55,47.16,26.82,1.79,0.0
20230731:1510,321.08,366.81,37.31,26.7,1.38,0.0
20230731:1610,196.17,237.59,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,85.9,107.77,19.64,20.98,1.24,0.0
20230801:0710,291.44,321.03,30.08,21.25,1.93,0.0
20230801:0810,224.67,252.94,40.35,21.96,2.28,0.0
20230801:0910,262.97,294.82,49.87,22.71,2.0,0.0
20230801:1010,265.92,300.04,57.65,23.29,1.31,0.0
20230801:1110,366.13,411.26,61.96,23.97,1.03,0.0
20230801:1210,406.32,457.96,61.09,24.56,0.9,0.0
20230801:1310,632.8,716.18,55.45,25.32,1.52,0.0
20230801:1410,404.6,454.31,46.96,25.78,1.72,0.0
20230801:1510,306.69,348.16,37.12,25.85,1.86,0.0
20230801:1610,197.58,238.94,26.75,25.97,1.86,0.0
20230801:1710,44.66,76.82,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,63.09,87.37,9.22,19.26,1.31,0.0
20230802:0610,189.64,216.72,19.48,20.82,1.72,0.0
20230802:0710,223.2,249.4,29.92,20.99,2.55,0.0
20230802:0810,610.18,663.75,40.18,21.35,2.55,0.0
20230802:0910,543.39,592.15,49.68,21.88,2.9,0.0
20230802:1010,720.69,796.83,57.43,22.63,3.03,0.0
20230802:1110,662.83,735.99,61.71,23.27,2.69,0.0
20230802:1210,669.3,750.91,60.84,24.1,2.14,0.0
20230802:1310,633.58,709.77,55.23,24.94,2.14,0.0
20230802:1410,285.44,322.05,46.76,25.22,2.28,0.0
20230802:1510,270.97,307.35,36.94,25.4,2.41,0.0
20230802:1610,142.43,170.79,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,80.61,110.94,9.05,20.63,0.48,0.0
20230803:0610,288.31,325.35,19.31,21.5,0.76,0.0
20230803:0710,178.16,204.05,29.76,21.45,1.79,0.0
20230803:0810,207.62,236.27,40.01,22.55,1.72,0.0
20230803:0910,496.92,553.37,49.49,23.41,1.31,0.0
20230803:1010,583.15,661.54,57.21,24.86,1.1,0.0
20230803:1110,628.36,717.81,61.46,26.14,1.45,0.0
20230803:1210,439.13,494.88,60.59,26.8,2.14,0.0
20230803:1310,548.97,620.7,55.0,27.39,2.14,0.0
20230803:1410,411.89,466.66,46.56,27.74,1.79,0.0
20230803:1510,164.11,194.67,36.74,27.52,2.41,0.0
20230803:1610,123.24,150.46,26.38,26.5,2.69,0.0
20230803:1710,33.37,64.5,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,36.11,53.57,8.88,16.63,2.41,0.0
20230804:0610,261.17,288.12,19.15,17.78,2.34,0.0
20230804:0710,253.73,280.55,29.59,20.6,2.34,0.0
20230804:0810,476.98,515.54,39.83,21.67,3.38,0.0
20230804:0910,251.68,280.6,49.3,22.07,3.38,0.0
20230804:1010,372.2,410.04,56.98,22.55,2.69,0.0
20230804:1110,637.63,704.73,61.2,22.86,2.83,0.0
20230804:1210,472.3,518.0,60.33,22.33,2.83,0.0
20230804:1310,323.36,356.56,54.76,22.12,3.1,0.0
20230804:1410,276.89,306.92,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.54,147.39,8.7,17.04,2.9,0.0
20230805:0610,340.0,372.65,18.98,18.78,3.17,0.0
20230805:0710,540.59,580.61,29.42,20.1,2.9,0.0
20230805:0810,708.8,770.15,39.65,21.96,3.59,0.0
20230805:0910,783.65,864.38,49.1,23.35,3.79,0.0
20230805:1010,886.1,993.04,56.75,24.6,4.0,0.0
20230805:1110,887.9,1000.67,60.94,25.51,4.0,0.0
20230805:1210,837.86,945.06,60.07,26.3,3.72,0.0
20230805:1310,740.43,832.12,54.52,26.81,3.24,0.0
20230805:1410,592.22,663.72,46.13,27.23,2.69,0.0
20230805:1510,409.36,468.08,36.34,27.36,2.28,0.0
20230805:1610,191.58,252.65,25.99,27.13,2.07,0.0
20230805:1710,34.82,64.06,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,96.86,129.55,8.53,14.3,1.72,0.0
20230806:0610,338.53,372.37,18.81,17.59,1.52,0.0
20230806:0710,550.63,597.42,29.26,20.89,2.28,0.0
20230806:0810,721.36,791.4,39.48,22.43,3.03,0.0
20230806:0910,833.55,931.01,48.9,23.59,3.24,0.0
20230806:1010,894.96,1011.95,56.52,24.29,3.31,0.0
20230806:1110,900.49,1019.74,60.67,24.88,3.52,0.0
20230806:1210,855.15,962.9,59.8,25.22,3.59,0.0
20230806:1310,754.14,838.48,54.28,25.41,3.72,0.0
20230806:1410,607.98,668.64,45.9,25.35,3.93,0.0
20230806:1510,421.25,471.09,36.13,25.1,4.28,0.0
20230806:1610,196.34,254.21,25.79,24.31,4.69,0.0
20230806:1710,32.85,60.55,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,94.51,126.86,8.35,15.42,3.38,0.0
20230807:0610,341.29,369.7,18.64,16.27,3.24,0.0
20230807:0710,565.57,598.24,29.09,18.17,3.86,0.0
20230807:0810,747.42,799.02,39.3,19.55,4.41,0.0
20230807:0910,863.4,938.36,48.7,20.67,4.55,0.0
20230807:1010,925.52,1021.22,56.28,21.7,4.41,0.0
20230807:1110,917.7,1021.19,60.4,22.73,4.14,0.0
20230807:1210,866.23,964.29,59.52,23.46,3.86,0.0
20230807:1310,764.14,844.79,54.02,24.13,3.72,0.0
20230807:1410,615.84,676.49,45.68,24.48,3.59,0.0
20230807:1510,422.09,472.83,35.92,24.48,3.45,0.0
20230807:1610,194.53,253.66,25.58,24.19,3.31,0.0
20230807:1710,32.24,58.86,15.15,23.37,2.97,0.0
