Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.95,21.91,0.9,0.0
20230817:0710,104.83,164.01,27.36,22.46,0.55,0.0
20230817:0810,295.76,347.38,37.42,24.12,0.41,0.0
20230817:0910,449.81,515.07,46.53,25.92,0.41,0.0
20230817:1010,577.37,662.37,53.69,27.21,0.9,0.0
20230817:1110,707.39,829.83,57.4,28.33,0.83,0.0
20230817:1210,747.78,895.99,56.41,29.02,0.48,0.0
20230817:1310,760.65,898.81,51.1,29.69,1.31,0.0
20230817:1410,503.64,568.9,42.98,28.42,2.14,0.0
20230817:1510,561.61,642.01,33.39,27.53,0.76,0.0
20230817:1610,393.78,444.62,23.12,27.53,0.76,0.0
20230817:1710,52.35,73.52,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.41,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.76,19.99,1.03,0.0
20230818:0710,106.51,164.03,27.17,21.41,0.76,0.0
20230818:0810,293.85,352.69,37.22,23.9,0.34,0.0
20230818:0910,472.73,543.5,46.3,25.84,0.21,0.0
20230818:1010,612.62,707.8,53.42,27.28,0.62,0.0
20230818:1110,713.58,833.77,57.08,28.47,1.1,0.0
20230818:1210,765.92,900.76,56.08,29.21,1.45,0.0
20230818:1310,770.16,908.92,50.79,29.71,1.45,0.0
20230818:1410,683.38,797.55,42.7,29.96,1.38,0.0
20230818:1510,619.37,714.08,33.12,30.03,1.45,0.0
20230818:1610,479.05,549.43,22.86,29.61,0.62,0.0
20230818:1710,256.49,296.21,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.22,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.58,21.65,0.83,0.0
20230819:0710,104.15,162.33,26.98,23.82,0.83,0.0
20230819:0810,287.37,347.93,37.01,25.78,0.48,0.0
20230819:0910,467.03,538.59,46.07,27.47,0.55,0.0
20230819:1010,603.9,702.43,53.14,28.72,0.62,0.0
20230819:1110,702.71,826.89,56.77,29.79,1.03,0.0
20230819:1210,752.2,893.31,55.76,30.57,1.24,0.0
20230819:1310,757.45,906.48,50.48,31.23,1.1,0.0
20230819:1410,715.44,849.6,42.41,31.41,1.1,0.0
20230819:1510,629.28,734.45,32.84,31.5,1.24,0.0
20230819:1610,474.6,545.14,22.59,30.88,0.97,0.0
20230819:1710,266.02,309.39,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.03,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.39,22.6,0.9,0.0
20230820:0710,108.37,164.96,26.79,25.61,0.48,0.0
20230820:0810,281.92,343.46,36.81,26.95,0.34,0.0
20230820:0910,458.23,530.79,45.83,28.04,0.41,0.0
20230820:1010,595.58,695.18,52.86,29.1,0.48,0.0
20230820:1110,690.74,820.03,56.45,30.09,0.62,0.0
20230820:1210,742.13,889.5,55.42,30.87,0.83,0.0
20230820:1310,746.33,897.23,50.16,31.55,0.9,0.0
20230820:1410,708.71,845.63,42.11,31.95,0.97,0.0
20230820:1510,613.63,712.85,32.56,31.85,1.52,0.0
20230820:1610,478.21,544.88,22.32,31.37,1.93,0.0
20230820:1710,249.12,289.2,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.2,24.25,0.97,0.0
20230821:0710,107.65,163.92,26.6,26.57,0.55,0.0
20230821:0810,279.18,341.43,36.6,27.82,0.41,0.0
20230821:0910,452.39,526.72,45.59,29.05,0.41,0.0
20230821:1010,587.23,689.36,52.58,30.06,0.41,0.0
20230821:1110,680.73,812.24,56.12,30.98,0.55,0.0
20230821:1210,728.8,881.78,55.09,31.67,0.55,0.0
20230821:1310,735.78,894.21,49.84,31.9,0.48,0.0
20230821:1410,691.74,836.31,41.81,32.14,0.34,0.0
20230821:1510,599.9,709.4,32.28,32.32,0.55,0.0
20230821:1610,447.74,520.11,22.05,32.13,0.48,0.0
20230821:1710,226.12,266.51,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.64,21.72,1.38,0.0
20230822:0610,61.29,82.36,16.01,23.66,1.17,0.0
20230822:0710,99.46,156.95,26.4,26.09,0.97,0.0
20230822:0810,277.22,340.44,36.39,28.27,0.83,0.0
20230822:0910,450.57,526.7,45.35,29.79,0.41,0.0
20230822:1010,583.25,691.2,52.3,30.82,0.14,0.0
20230822:1110,680.47,815.19,55.8,31.7,0.55,0.0
20230822:1210,726.53,879.94,54.75,32.23,0.62,0.0
20230822:1310,734.62,892.46,49.52,32.82,0.69,0.0
20230822:1410,689.6,834.41,41.51,32.96,0.48,0.0
20230822:1510,599.62,711.03,31.99,32.85,0.55,0.0
20230822:1610,448.13,516.5,21.77,32.44,1.24,0.0
20230822:1710,219.89,258.87,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,63.05,84.26,15.82,23.57,1.17,0.0
20230823:0710,97.71,155.32,26.21,26.52,0.55,0.0
20230823:0810,273.25,337.63,36.18,28.51,0.21,0.0
20230823:0910,449.37,525.22,45.11,29.91,0.48,0.0
20230823:1010,581.27,687.11,52.01,31.18,0.34,0.0
20230823:1110,669.13,809.41,55.47,32.18,0.21,0.0
20230823:1210,719.98,873.31,54.41,32.97,0.69,0.0
20230823:1310,735.29,885.16,49.19,33.48,1.24,0.0
20230823:1410,690.6,826.24,41.2,33.46,1.1,0.0
20230823:1510,579.72,692.05,31.7,33.24,0.21,0.0
20230823:1610,427.58,497.56,21.48,32.84,0.55,0.0
20230823:1710,198.81,236.3,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.63,24.5,0.9,0.0
20230824:0710,101.83,157.87,26.01,27.6,0.48,0.0
20230824:0810,271.05,334.83,35.96,29.0,0.41,0.0
20230824:0910,444.72,519.49,44.86,30.16,0.62,0.0
20230824:1010,583.02,681.47,51.72,31.15,0.97,0.0
20230824:1110,677.23,802.66,55.14,31.98,1.1,0.0
20230824:1210,721.08,870.37,54.06,32.41,0.76,0.0
20230824:1310,722.43,875.05,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,139.0,172.31,31.41,32.16,0.28,0.0
20230824:1610,137.53,170.0,21.19,32.26,0.34,0.0
20230824:1710,78.92,104.52,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.05,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.44,24.19,1.1,0.0
20230825:0710,98.04,153.31,25.81,25.63,1.66,0.0
20230825:0810,272.5,332.85,35.75,27.12,0.83,0.0
20230825:0910,442.46,516.61,44.61,28.73,0.14,0.0
20230825:1010,582.19,678.57,51.42,29.77,0.69,0.0
20230825:1110,676.38,799.78,54.8,30.33,0.76,0.0
20230825:1210,729.74,867.45,53.71,31.17,1.17,0.0
20230825:1310,730.61,872.06,48.52,31.37,1.03,0.0
20230825:1410,684.06,811.83,40.58,31.49,0.9,0.0
20230825:1510,583.57,682.21,31.11,31.17,0.69,0.0
20230825:1610,429.82,491.66,20.9,30.47,0.97,0.0
20230825:1710,192.53,227.51,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.85,20.74,1.45,0.0
20230826:0610,69.68,90.88,15.25,22.01,1.1,0.0
20230826:0710,145.86,174.14,25.62,23.02,1.72,0.0
20230826:0810,223.5,255.77,35.53,23.35,1.59,0.0
20230826:0910,226.75,260.16,44.36,24.6,0.97,0.0
20230826:1010,437.2,499.48,51.13,25.32,0.07,0.0
20230826:1110,247.79,284.6,54.46,26.26,1.24,0.0
20230826:1210,309.9,352.5,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.66,18.42,0.83,0.0
20230827:0610,80.53,101.3,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,255.61,283.63,54.12,19.66,1.66,0.0
20230827:1210,296.28,325.64,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,339.55,369.56,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,149.36,172.48,20.31,19.97,1.45,0.0
20230827:1710,50.8,69.88,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.46,15.18,3.59,0.0
20230828:0610,71.53,89.94,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,428.27,453.73,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,196.9,215.03,20.0,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.26,14.14,3.17,0.0
20230829:0610,81.83,100.35,14.66,14.32,3.1,0.0
20230829:0710,95.8,146.32,25.01,15.27,3.1,0.0
20230829:0810,287.81,332.65,34.87,16.4,3.52,0.0
20230829:0910,482.97,516.82,43.6,17.6,3.93,0.0
20230829:1010,626.78,667.37,50.22,18.79,4.14,0.0
20230829:1110,715.65,770.49,53.43,20.06,4.07,0.0
20230829:1210,683.88,740.94,52.28,20.93,3.86,0.0
20230829:1310,732.27,797.34,47.14,21.4,3.72,0.0
20230829:1410,726.34,788.85,39.28,21.54,3.72,0.0
20230829:1510,600.55,646.53,29.87,21.41,3.45,0.0
20230829:1610,440.49,472.24,19.7,20.61,2.97,0.0
20230829:1710,95.69,117.03,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,50.03,67.22,14.47,14.04,2.28,0.0
20230830:0710,83.51,137.23,24.81,16.14,2.14,0.0
20230830:0810,282.59,331.71,34.64,17.8,2.14,0.0
20230830:0910,473.37,518.94,43.34,19.2,1.66,0.0
20230830:1010,616.29,682.33,49.92,20.37,1.03,0.0
20230830:1110,706.43,805.8,53.08,21.27,0.34,0.0
20230830:1210,748.86,862.19,51.92,21.74,0.41,0.0
20230830:1310,756.9,864.19,46.79,21.9,0.83,0.0
20230830:1410,686.33,771.36,38.95,22.02,1.03,0.0
20230830:1510,608.95,674.8,29.55,21.9,1.1,0.0
20230830:1610,435.96,475.65,19.39,21.58,1.31,0.0
20230830:1710,187.22,213.85,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.86,13.21,1.59,0.0
20230831:0610,80.04,98.46,14.27,13.65,1.38,0.0
20230831:0710,137.52,175.1,24.6,16.69,1.03,0.0
20230831:0810,274.61,326.48,34.41,18.4,0.48,0.0
20230831:0910,460.3,514.15,43.08,19.84,0.28,0.0
20230831:1010,602.25,669.35,49.61,20.47,0.76,0.0
20230831:1110,683.0,763.64,52.73,20.96,1.1,0.0
20230831:1210,597.22,663.53,51.55,21.36,1.24,0.0
20230831:1310,365.88,404.76,46.43,21.63,1.1,0.0
20230831:1410,282.57,314.33,38.61,21.35,1.03,0.0
20230831:1510,235.99,263.87,29.23,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.08,20.8,1.24,0.0
20230831:1710,196.44,223.43,8.65,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.65,17.18,0.69,0.0
20230901:0610,76.62,96.56,14.07,17.38,0.48,0.0
20230901:0710,129.25,168.9,24.39,18.03,0.21,0.0
20230901:0810,274.81,318.38,34.19,18.92,0.21,0.0
20230901:0910,411.12,457.58,42.81,19.89,0.34,0.0
20230901:1010,569.37,635.2,49.3,20.7,0.48,0.0
20230901:1110,538.8,598.86,52.38,21.08,0.83,0.0
20230901:1210,655.39,736.49,51.18,21.77,0.97,0.0
20230901:1310,697.24,784.84,46.07,21.91,1.1,0.0
20230901:1410,649.63,725.4,38.27,22.18,1.17,0.0
20230901:1510,559.06,617.24,28.91,21.97,1.03,0.0
20230901:1610,422.65,463.17,18.76,21.55,0.83,0.0
20230901:1710,126.17,150.72,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,56.49,74.79,13.87,16.21,1.17,0.0
20230902:0710,80.14,132.54,24.19,19.6,0.76,0.0
20230902:0810,265.83,319.84,33.96,20.89,0.55,0.0
20230902:0910,448.56,505.2,42.54,21.87,0.41,0.0
20230902:1010,587.07,658.35,48.98,22.64,0.83,0.0
20230902:1110,631.96,710.05,52.02,22.97,1.17,0.0
20230902:1210,625.33,702.67,50.81,23.37,1.31,0.0
20230902:1310,702.82,796.82,45.71,23.57,1.24,0.0
20230902:1410,687.82,783.27,37.93,23.55,0.76,0.0
20230902:1510,575.49,647.92,28.58,23.72,0.48,0.0
20230902:1610,423.15,470.12,18.44,23.64,0.55,0.0
20230902:1710,157.96,185.95,8.02,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.25,15.34,1.66,0.0
20230903:0610,65.47,84.26,13.67,16.21,1.52,0.0
20230903:0710,141.19,175.91,23.98,18.05,1.24,0.0
20230903:0810,271.57,317.58,33.72,20.36,0.69,0.0
20230903:0910,441.53,495.53,42.28,22.36,0.9,0.0
20230903:1010,564.71,632.46,48.66,23.87,1.31,0.0
20230903:1110,649.31,734.15,51.66,24.92,1.52,0.0
20230903:1210,681.19,776.37,50.43,25.65,1.52,0.0
20230903:1310,706.74,810.52,45.35,26.04,1.38,0.0
20230903:1410,648.69,738.26,37.58,26.15,1.31,0.0
20230903:1510,495.38,553.5,28.25,25.94,1.38,0.0
20230903:1610,326.08,364.51,18.12,25.6,1.17,0.0
20230903:1710,105.35,130.81,7.7,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.04,17.01,1.24,0.0
20230904:0610,69.2,88.99,13.47,18.23,0.9,0.0
20230904:0710,122.32,162.67,23.76,21.31,0.69,0.0
20230904:0810,261.21,312.22,33.49,22.62,1.31,0.0
20230904:0910,442.27,496.79,42.0,23.32,1.31,0.0
20230904:1010,529.89,592.55,48.35,24.05,1.38,0.0
20230904:1110,566.2,635.76,51.3,24.53,1.45,0.0
20230904:1210,505.16,562.75,50.06,24.45,1.86,0.0
20230904:1310,593.65,661.72,44.98,24.47,2.0,0.0
20230904:1410,581.53,646.32,37.23,24.21,1.79,0.0
20230904:1510,455.24,503.16,27.92,24.02,1.31,0.0
