Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,41.06,76.31,23.79,20.15,1.17,0.0
20230624:0710,180.53,243.68,34.21,23.5,2.34,0.0
20230624:0810,368.83,424.65,44.59,24.85,2.14,0.0
20230624:0910,542.6,612.24,54.43,26.11,1.72,0.0
20230624:1010,670.83,770.9,62.72,27.01,1.24,0.0
20230624:1110,757.84,895.25,67.37,27.83,0.83,0.0
20230624:1210,803.5,970.46,66.03,28.52,0.55,0.0
20230624:1310,813.89,999.48,59.49,28.93,0.21,0.0
20230624:1410,792.38,956.28,50.37,29.28,0.62,0.0
20230624:1510,717.11,841.6,40.21,29.37,1.1,0.0
20230624:1610,602.72,691.2,29.77,29.17,1.31,0.0
20230624:1710,426.08,481.88,19.45,28.55,1.24,0.0
20230624:1810,220.13,258.37,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,42.78,77.63,23.74,22.16,0.97,0.0
20230625:0710,176.89,239.72,34.16,23.24,1.24,0.0
20230625:0810,364.54,421.88,44.54,24.24,1.24,0.0
20230625:0910,531.11,600.48,54.38,25.22,1.1,0.0
20230625:1010,659.79,756.1,62.68,26.16,1.03,0.0
20230625:1110,750.96,878.37,67.34,26.98,0.97,0.0
20230625:1210,799.06,946.41,66.02,27.71,1.03,0.0
20230625:1310,821.27,979.65,59.51,28.46,1.1,0.0
20230625:1410,781.98,936.66,50.38,28.8,0.69,0.0
20230625:1510,699.35,828.67,40.23,28.86,0.41,0.0
20230625:1610,572.77,668.09,29.79,28.9,0.07,0.0
20230625:1710,396.89,452.66,19.47,28.45,0.34,0.0
20230625:1810,191.65,226.9,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.58,19.29,1.03,0.0
20230626:0610,46.98,81.05,23.69,22.19,0.76,0.0
20230626:0710,176.47,239.26,34.1,24.69,0.55,0.0
20230626:0810,356.27,418.09,44.48,25.99,0.62,0.0
20230626:0910,520.56,598.18,54.33,27.15,0.62,0.0
20230626:1010,644.69,753.43,62.63,28.35,0.55,0.0
20230626:1110,729.57,870.97,67.31,29.4,0.55,0.0
20230626:1210,782.06,948.26,66.01,30.36,0.62,0.0
20230626:1310,791.2,965.2,59.51,30.99,0.62,0.0
20230626:1410,765.71,921.44,50.4,31.05,0.9,0.0
20230626:1510,687.64,814.27,40.25,31.11,0.9,0.0
20230626:1610,558.52,645.04,29.81,30.88,1.1,0.0
20230626:1710,375.57,428.38,19.48,30.1,1.1,0.0
20230626:1810,182.74,218.44,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.52,20.33,1.31,0.0
20230627:0610,82.48,115.26,23.63,24.01,1.1,0.0
20230627:0710,224.85,268.33,34.04,25.29,1.03,0.0
20230627:0810,350.13,403.83,44.42,26.28,1.38,0.0
20230627:0910,516.48,587.03,54.27,27.09,1.38,0.0
20230627:1010,634.05,729.09,62.58,28.07,1.31,0.0
20230627:1110,717.99,842.96,67.26,28.71,1.03,0.0
20230627:1210,744.2,891.49,65.99,29.67,0.69,0.0
20230627:1310,738.55,884.67,59.51,29.48,0.62,0.0
20230627:1410,726.1,867.2,50.41,30.05,0.69,0.0
20230627:1510,597.29,695.85,40.26,30.34,0.9,0.0
20230627:1610,317.0,363.66,29.82,30.15,1.1,0.0
20230627:1710,306.77,350.01,19.49,29.52,1.24,0.0
20230627:1810,135.32,165.94,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.46,19.12,1.24,0.0
20230628:0610,63.94,95.77,23.56,20.52,1.72,0.0
20230628:0710,199.35,250.65,33.98,21.89,1.66,0.0
20230628:0810,356.5,405.38,44.36,23.01,1.52,0.0
20230628:0910,495.02,558.12,54.21,24.36,0.97,0.0
20230628:1010,612.6,698.17,62.51,25.64,1.03,0.0
20230628:1110,688.1,787.97,67.22,26.37,1.59,0.0
20230628:1210,737.63,842.96,65.96,26.74,2.28,0.0
20230628:1310,708.53,805.98,59.5,26.97,2.48,0.0
20230628:1410,683.08,774.12,50.41,26.87,2.34,0.0
20230628:1510,554.96,623.43,40.27,26.57,1.79,0.0
20230628:1610,463.72,516.56,29.82,26.65,1.86,0.0
20230628:1710,346.45,385.67,19.5,26.17,1.93,0.0
20230628:1810,125.66,152.76,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.39,20.07,1.1,0.0
20230629:0610,120.21,143.96,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,242.31,270.78,44.29,20.24,1.66,0.0
20230629:0910,375.06,412.6,54.14,20.36,1.59,0.0
20230629:1010,440.94,485.85,62.45,21.04,1.59,0.0
20230629:1110,631.68,700.89,67.16,21.37,1.72,0.0
20230629:1210,788.92,896.54,65.93,21.77,1.31,0.0
20230629:1310,775.16,886.26,59.49,22.35,1.1,0.0
20230629:1410,573.6,645.12,50.41,22.96,0.76,0.0
20230629:1510,556.93,623.02,40.27,23.05,0.76,0.0
20230629:1610,125.11,150.23,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,243.08,272.7,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.24,16.29,0.21,0.0
20230701:0610,86.07,114.74,23.35,17.75,0.28,0.0
20230701:0710,207.77,254.83,33.77,19.45,0.34,0.0
20230701:0810,353.84,402.36,44.15,20.65,0.21,0.0
20230701:0910,490.22,550.17,53.99,22.14,0.48,0.0
20230701:1010,628.29,712.8,62.3,23.54,0.69,0.0
20230701:1110,699.67,805.35,67.03,24.63,0.83,0.0
20230701:1210,803.75,937.05,65.84,25.52,1.17,0.0
20230701:1310,818.5,948.37,59.45,26.05,1.72,0.0
20230701:1410,766.27,876.64,50.39,25.94,1.93,0.0
20230701:1510,560.89,628.46,40.26,25.98,1.79,0.0
20230701:1610,533.44,597.0,29.82,25.85,1.31,0.0
20230701:1710,415.87,465.31,19.48,25.4,0.69,0.0
20230701:1810,208.64,242.75,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.16,18.48,0.76,0.0
20230702:0610,39.11,69.47,23.27,20.51,0.48,0.0
20230702:0710,168.24,229.99,33.69,21.65,0.28,0.0
20230702:0810,351.25,408.93,44.07,23.07,0.28,0.0
20230702:0910,512.1,581.21,53.91,24.46,0.48,0.0
20230702:1010,642.8,736.46,62.22,25.62,0.76,0.0
20230702:1110,741.74,860.93,66.95,26.52,1.1,0.0
20230702:1210,804.84,940.03,65.79,26.89,1.45,0.0
20230702:1310,807.38,941.06,59.41,26.89,1.59,0.0
20230702:1410,791.31,922.27,50.37,27.06,1.45,0.0
20230702:1510,704.49,810.98,40.24,26.95,1.24,0.0
20230702:1610,533.39,601.6,29.8,26.82,1.1,0.0
20230702:1710,400.58,449.94,19.47,26.55,0.83,0.0
20230702:1810,71.56,94.67,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.08,19.73,0.48,0.0
20230703:0610,128.26,154.69,23.19,20.7,0.97,0.0
20230703:0710,221.54,263.68,33.6,22.15,0.9,0.0
20230703:0810,350.23,397.86,43.99,22.64,1.24,0.0
20230703:0910,471.67,531.12,53.83,23.55,0.76,0.0
20230703:1010,567.9,645.3,62.13,24.76,0.83,0.0
20230703:1110,716.78,826.89,66.87,25.57,1.03,0.0
20230703:1210,773.47,908.74,65.73,26.21,0.83,0.0
20230703:1310,783.64,929.72,59.38,26.62,0.62,0.0
20230703:1410,643.11,741.23,50.34,27.06,1.03,0.0
20230703:1510,176.3,207.79,40.23,26.34,0.69,0.0
20230703:1610,544.35,612.01,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,48.2,66.27,12.99,17.38,0.55,0.0
20230704:0610,129.64,154.82,23.1,18.46,0.48,0.0
20230704:0710,175.33,231.22,33.52,18.25,0.48,0.0
20230704:0810,357.33,404.21,43.9,19.02,0.9,0.0
20230704:0910,509.49,567.64,53.74,21.05,0.62,0.0
20230704:1010,593.0,668.4,62.04,22.07,0.55,0.0
20230704:1110,727.46,830.41,66.78,23.12,0.97,0.0
20230704:1210,714.88,815.15,65.66,24.05,1.38,0.0
20230704:1310,801.6,928.07,59.33,24.48,1.24,0.0
20230704:1410,631.04,719.95,50.31,24.24,0.69,0.0
20230704:1510,629.88,716.09,40.2,23.91,0.55,0.0
20230704:1610,502.69,552.33,29.76,22.53,1.31,0.0
20230704:1710,406.59,442.62,19.42,22.35,2.07,0.0
20230704:1810,204.97,234.66,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,123.04,148.84,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,353.16,403.38,43.81,19.82,0.28,0.0
20230705:0910,501.86,560.82,53.64,19.97,0.07,0.0
20230705:1010,638.73,717.3,61.94,20.97,0.55,0.0
20230705:1110,655.12,743.15,66.69,22.62,0.83,0.0
20230705:1210,716.78,820.58,65.59,23.56,1.03,0.0
20230705:1310,345.6,389.15,59.28,24.25,0.97,0.0
20230705:1410,479.04,542.96,50.28,24.78,0.41,0.0
20230705:1510,722.82,839.05,40.17,24.92,0.48,0.0
20230705:1610,557.8,626.94,29.74,24.77,0.76,0.0
20230705:1710,411.44,456.38,19.39,24.41,1.03,0.0
20230705:1810,148.86,176.68,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,102.14,128.09,22.92,19.1,2.41,0.0
20230706:0710,199.7,247.83,33.34,20.49,1.79,0.0
20230706:0810,314.86,349.99,43.71,20.96,2.0,0.0
20230706:0910,405.47,447.3,53.55,21.06,1.59,0.0
20230706:1010,579.11,640.28,61.84,22.09,1.93,0.0
20230706:1110,319.89,356.87,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.8,253.07,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,238.57,265.13,29.7,20.59,1.66,0.0
20230706:1710,197.28,222.05,19.36,20.74,1.45,0.0
20230706:1810,84.55,106.43,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,44.77,70.67,22.82,18.06,1.1,0.0
20230707:0710,163.94,225.24,33.24,21.29,0.62,0.0
20230707:0810,347.88,406.68,43.62,22.85,0.07,0.0
20230707:0910,516.15,586.77,53.44,23.93,0.28,0.0
20230707:1010,655.88,750.25,61.73,25.0,0.76,0.0
20230707:1110,756.54,876.04,66.48,25.94,1.17,0.0
20230707:1210,812.62,953.13,65.42,26.56,1.24,0.0
20230707:1310,823.69,967.52,59.17,26.95,1.38,0.0
20230707:1410,798.27,939.06,50.19,27.06,1.1,0.0
20230707:1510,691.56,798.35,40.1,27.22,1.1,0.0
20230707:1610,611.81,693.88,29.66,27.02,1.31,0.0
20230707:1710,415.58,464.26,19.31,26.49,1.38,0.0
20230707:1810,187.75,220.17,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.6,19.9,1.66,0.0
20230708:0610,56.81,82.84,22.72,21.15,1.31,0.0
20230708:0710,198.13,228.09,33.14,21.7,1.45,0.0
20230708:0810,345.78,395.8,43.52,22.66,1.59,0.0
20230708:0910,512.86,567.71,53.34,22.75,1.86,0.0
20230708:1010,660.35,732.58,61.62,23.13,2.07,0.0
20230708:1110,759.88,854.33,66.37,24.14,2.28,0.0
20230708:1210,812.86,933.52,65.33,24.99,1.79,0.0
20230708:1310,806.01,947.81,59.1,26.04,0.97,0.0
20230708:1410,774.65,923.85,50.14,26.4,0.28,0.0
20230708:1510,689.72,807.06,40.05,26.79,0.34,0.0
20230708:1610,575.16,656.02,29.62,26.81,0.62,0.0
20230708:1710,394.53,441.96,19.27,26.57,1.1,0.0
20230708:1810,188.96,221.62,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,37.18,61.52,22.62,20.58,1.17,0.0
20230709:0710,157.43,220.64,33.04,23.84,0.83,0.0
20230709:0810,337.74,401.11,43.41,26.27,0.28,0.0
20230709:0910,499.22,580.36,53.23,27.77,0.07,0.0
20230709:1010,630.9,740.59,61.5,29.0,0.41,0.0
20230709:1110,729.13,868.41,66.25,30.02,0.76,0.0
20230709:1210,786.83,945.92,65.23,30.72,1.03,0.0
20230709:1310,791.38,959.81,59.02,31.07,0.83,0.0
20230709:1410,769.14,925.22,50.08,31.23,0.97,0.0
20230709:1510,681.5,814.99,40.0,31.37,0.48,0.0
20230709:1610,562.41,652.09,29.57,31.18,0.97,0.0
20230709:1710,393.63,449.24,19.21,30.64,1.31,0.0
20230709:1810,210.99,249.86,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,49.6,74.52,22.51,24.26,0.83,0.0
20230710:0710,159.83,222.04,32.93,26.89,0.9,0.0
20230710:0810,329.9,393.77,43.3,28.23,0.69,0.0
20230710:0910,489.37,569.17,53.11,29.34,0.48,0.0
20230710:1010,617.36,728.66,61.38,30.37,0.41,0.0
20230710:1110,711.2,855.69,66.12,31.14,0.48,0.0
20230710:1210,757.95,925.32,65.12,31.77,0.48,0.0
20230710:1310,761.23,938.77,58.94,32.2,0.28,0.0
20230710:1410,741.41,903.98,50.02,32.28,0.48,0.0
20230710:1510,661.94,787.64,39.95,32.22,0.76,0.0
20230710:1610,546.0,632.44,29.52,31.91,1.17,0.0
20230710:1710,370.21,421.46,19.16,30.89,1.79,0.0
20230710:1810,160.65,194.17,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.27,22.41,1.31,0.0
20230711:0610,79.62,105.61,22.4,25.01,1.03,0.0
20230711:0710,166.74,225.81,32.82,26.43,1.52,0.0
20230711:0810,332.78,391.13,43.19,27.19,1.79,0.0
20230711:0910,492.45,563.7,53.0,28.16,1.24,0.0
20230711:1010,616.32,719.9,61.25,29.51,0.69,0.0
20230711:1110,705.79,845.03,65.99,30.46,0.48,0.0
20230711:1210,760.46,923.32,65.01,31.12,0.55,0.0
20230711:1310,763.64,936.7,58.86,31.96,0.41,0.0
20230711:1410,742.7,901.81,49.95,32.2,0.62,0.0
20230711:1510,662.45,785.28,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,329.64,380.0,19.09,31.77,1.03,0.0
20230711:1810,195.79,233.95,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,210.42,248.0,32.71,23.44,0.69,0.0
20230712:0810,310.51,355.09,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,455.36,516.2,65.85,24.12,0.41,0.0
20230712:1210,395.53,441.06,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,156.22,182.43,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
