Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1610,256.02,307.41,29.06,25.38,1.52,0.0
20230714:1710,83.35,129.83,18.69,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,79.12,106.48,11.95,20.2,1.79,0.0
20230715:0610,280.88,318.64,22.11,21.55,1.45,0.0
20230715:0710,431.5,482.49,32.54,23.66,0.55,0.0
20230715:0810,625.88,720.38,42.89,24.79,0.14,0.0
20230715:0910,740.23,873.22,52.65,25.42,0.21,0.0
20230715:1010,796.35,938.1,60.81,26.34,0.97,0.0
20230715:1110,681.98,783.48,65.45,27.24,1.86,0.0
20230715:1210,676.48,771.14,64.43,27.44,2.41,0.0
20230715:1310,589.04,668.47,58.32,27.6,2.14,0.0
20230715:1410,416.04,472.4,49.45,27.74,1.52,0.0
20230715:1510,375.44,430.27,39.41,27.99,0.97,0.0
20230715:1610,252.88,309.62,28.98,27.96,0.9,0.0
20230715:1710,79.47,127.73,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,93.19,127.67,11.83,20.16,1.31,0.0
20230716:0610,291.62,334.97,21.98,23.07,0.76,0.0
20230716:0710,485.4,549.07,32.41,24.97,0.34,0.0
20230716:0810,627.93,726.68,42.77,26.0,0.21,0.0
20230716:0910,670.95,781.34,52.52,26.78,0.62,0.0
20230716:1010,823.86,969.56,60.66,27.42,1.45,0.0
20230716:1110,810.61,953.33,65.28,27.89,1.59,0.0
20230716:1210,788.65,928.45,64.28,28.14,1.38,0.0
20230716:1310,703.01,821.69,58.2,28.56,1.1,0.0
20230716:1410,605.61,698.61,49.35,28.71,1.03,0.0
20230716:1510,441.74,512.35,39.32,28.89,0.41,0.0
20230716:1610,251.31,311.39,28.89,29.0,0.28,0.0
20230716:1710,102.95,134.81,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,83.9,114.84,11.69,21.62,1.38,0.0
20230717:0610,276.68,319.32,21.86,24.14,0.9,0.0
20230717:0710,472.3,535.74,32.29,25.66,0.34,0.0
20230717:0810,634.65,732.39,42.64,26.99,0.62,0.0
20230717:0910,744.68,877.09,52.38,27.86,0.83,0.0
20230717:1010,811.12,978.21,60.51,28.68,0.69,0.0
20230717:1110,826.44,1004.01,65.12,29.56,0.76,0.0
20230717:1210,801.12,958.97,64.13,29.96,1.17,0.0
20230717:1310,723.55,856.79,58.07,30.27,1.03,0.0
20230717:1410,577.96,678.63,49.24,30.36,0.41,0.0
20230717:1510,385.42,452.0,39.22,30.54,0.07,0.0
20230717:1610,248.4,308.82,28.8,30.41,0.55,0.0
20230717:1710,75.23,124.96,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,84.93,117.14,11.56,21.3,1.45,0.0
20230718:0610,269.26,311.58,21.73,24.7,1.03,0.0
20230718:0710,458.62,520.97,32.16,25.49,0.14,0.0
20230718:0810,613.81,708.67,42.51,27.04,0.48,0.0
20230718:0910,707.73,824.28,52.23,28.32,1.24,0.0
20230718:1010,806.12,950.12,60.35,29.2,1.72,0.0
20230718:1110,827.62,981.9,64.94,29.87,1.79,0.0
20230718:1210,687.09,800.16,63.97,30.27,2.0,0.0
20230718:1310,481.79,554.81,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,388.55,448.79,39.12,30.49,1.45,0.0
20230718:1610,247.4,305.96,28.7,30.59,1.45,0.0
20230718:1710,92.39,134.46,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,123.62,149.01,21.59,23.35,2.0,0.0
20230719:0710,235.36,271.07,32.03,25.4,0.07,0.0
20230719:0810,626.26,719.38,42.37,26.83,0.76,0.0
20230719:0910,726.0,857.73,52.09,28.33,0.69,0.0
20230719:1010,775.93,946.1,60.19,29.21,0.21,0.0
20230719:1110,727.76,884.34,64.77,29.93,0.21,0.0
20230719:1210,632.45,750.35,63.8,30.87,0.76,0.0
20230719:1310,670.01,780.89,57.8,31.02,1.86,0.0
20230719:1410,550.24,635.09,49.02,30.33,1.38,0.0
20230719:1510,391.08,450.11,39.01,30.11,1.66,0.0
20230719:1610,151.71,183.85,28.6,30.12,2.97,0.0
20230719:1710,90.55,118.41,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,86.1,118.75,11.28,19.6,1.17,0.0
20230720:0610,287.1,328.91,21.46,22.37,0.9,0.0
20230720:0710,488.45,544.76,31.89,23.62,0.9,0.0
20230720:0810,653.36,741.24,42.23,25.07,1.1,0.0
20230720:0910,760.05,888.28,51.94,26.59,0.97,0.0
20230720:1010,822.26,985.49,60.02,27.89,0.83,0.0
20230720:1110,841.31,1012.18,64.58,28.71,1.03,0.0
20230720:1210,813.16,966.7,63.63,29.22,1.38,0.0
20230720:1310,738.11,863.93,57.66,29.76,1.59,0.0
20230720:1410,524.31,601.05,48.89,29.91,1.72,0.0
20230720:1510,449.42,514.91,38.9,29.92,2.07,0.0
20230720:1610,252.35,310.75,28.49,29.43,2.07,0.0
20230720:1710,76.07,124.27,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,59.78,82.16,11.14,19.27,0.62,0.0
20230721:0610,268.4,303.65,21.32,19.66,0.9,0.0
20230721:0710,335.57,368.0,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,874.46,984.46,59.84,21.81,2.48,0.0
20230721:1110,901.43,1017.06,64.39,22.04,2.69,0.0
20230721:1210,856.78,964.63,63.45,22.51,2.55,0.0
20230721:1310,296.94,330.94,57.51,22.8,2.28,0.0
20230721:1410,498.57,555.48,48.76,23.62,1.38,0.0
20230721:1510,321.27,361.98,38.78,24.44,1.24,0.0
20230721:1610,154.43,182.27,28.37,23.9,1.59,0.0
20230721:1710,98.87,126.79,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,90.79,127.92,10.99,19.25,0.76,0.0
20230722:0610,219.81,250.47,21.18,20.36,1.17,0.0
20230722:0710,356.68,389.79,31.62,20.2,1.45,0.0
20230722:0810,648.22,719.73,41.95,21.29,1.17,0.0
20230722:0910,659.33,745.86,51.63,22.7,0.9,0.0
20230722:1010,759.55,882.63,59.67,23.96,0.76,0.0
20230722:1110,810.17,945.96,64.2,25.22,1.24,0.0
20230722:1210,813.44,937.08,63.27,25.79,2.0,0.0
20230722:1310,744.4,843.11,57.35,26.33,2.55,0.0
20230722:1410,621.2,700.92,48.63,25.96,1.66,0.0
20230722:1510,446.64,504.93,38.66,26.35,1.59,0.0
20230722:1610,238.32,283.4,28.25,26.22,1.17,0.0
20230722:1710,77.31,123.63,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,94.8,135.87,10.84,18.8,0.83,0.0
20230723:0610,254.37,288.47,21.04,19.74,0.83,0.0
20230723:0710,187.88,213.74,31.48,20.45,1.31,0.0
20230723:0810,272.65,304.68,41.8,21.48,0.9,0.0
20230723:0910,440.45,491.38,51.47,22.98,0.9,0.0
20230723:1010,741.98,845.66,59.49,23.78,1.52,0.0
20230723:1110,752.6,859.82,64.0,24.84,1.86,0.0
20230723:1210,688.07,784.39,63.08,25.26,1.66,0.0
20230723:1310,694.63,800.57,57.19,25.88,1.03,0.0
20230723:1410,577.32,653.73,48.49,26.16,1.31,0.0
20230723:1510,426.57,484.64,38.53,26.3,1.03,0.0
20230723:1610,249.73,304.3,28.12,26.28,0.9,0.0
20230723:1710,79.32,123.92,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,292.53,331.09,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.53,50.55,10.54,18.37,0.21,0.0
20230725:0610,106.41,128.39,20.75,18.7,0.9,0.0
20230725:0710,501.1,553.7,31.19,20.29,0.41,0.0
20230725:0810,651.24,725.05,41.5,21.79,1.17,0.0
20230725:0910,786.12,893.43,51.14,23.02,1.52,0.0
20230725:1010,848.17,980.64,59.11,23.63,1.45,0.0
20230725:1110,782.51,905.76,63.59,24.66,1.31,0.0
20230725:1210,791.56,922.4,62.68,25.4,1.17,0.0
20230725:1310,687.25,792.77,56.84,25.67,0.9,0.0
20230725:1410,552.55,628.76,48.19,25.99,0.83,0.0
20230725:1510,395.26,450.51,38.25,26.11,0.62,0.0
20230725:1610,248.97,302.23,27.85,26.05,1.24,0.0
20230725:1710,93.54,129.87,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,90.45,129.27,10.39,18.14,4.28,0.0
20230726:0610,321.53,356.6,20.6,18.88,4.55,0.0
20230726:0710,538.18,571.11,31.04,19.67,4.97,0.0
20230726:0810,723.81,773.84,41.35,20.87,5.1,0.0
20230726:0910,846.89,923.89,50.98,22.19,4.83,0.0
20230726:1010,913.94,1018.9,58.92,23.39,4.21,0.0
20230726:1110,904.09,1021.66,63.37,24.44,3.59,0.0
20230726:1210,883.06,1009.79,62.47,25.29,2.83,0.0
20230726:1310,782.51,896.79,56.66,25.86,1.93,0.0
20230726:1410,650.74,738.45,48.03,26.24,1.59,0.0
20230726:1510,464.13,526.31,38.1,26.42,1.45,0.0
20230726:1610,261.12,320.3,27.71,26.3,1.38,0.0
20230726:1710,64.81,115.16,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,83.12,116.86,10.23,15.41,1.72,0.0
20230727:0610,207.39,234.93,20.45,18.17,1.17,0.0
20230727:0710,339.76,369.74,30.89,19.0,1.45,0.0
20230727:0810,679.19,745.47,41.19,20.15,1.72,0.0
20230727:0910,799.39,896.36,50.8,20.92,1.72,0.0
20230727:1010,827.26,940.35,58.72,21.55,1.59,0.0
20230727:1110,805.45,919.29,63.15,22.77,1.66,0.0
20230727:1210,635.55,716.14,62.25,23.54,1.52,0.0
20230727:1310,662.73,745.8,56.47,23.99,1.72,0.0
20230727:1410,567.78,633.13,47.86,24.48,1.86,0.0
20230727:1510,442.46,493.92,37.95,24.53,2.07,0.0
20230727:1610,248.86,297.71,27.56,24.3,1.79,0.0
20230727:1710,80.42,122.1,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.89,50.58,10.07,16.67,1.38,0.0
20230728:0610,212.66,242.86,20.29,19.66,0.83,0.0
20230728:0710,483.15,537.48,30.74,21.44,0.28,0.0
20230728:0810,652.14,738.44,41.03,22.54,0.48,0.0
20230728:0910,765.69,883.26,50.63,23.58,0.83,0.0
20230728:1010,843.05,988.09,58.52,24.39,1.03,0.0
20230728:1110,810.53,943.4,62.93,25.22,1.38,0.0
20230728:1210,780.89,901.46,62.03,25.72,1.66,0.0
20230728:1310,636.25,724.68,56.28,26.36,1.59,0.0
20230728:1410,581.44,660.38,47.69,26.71,1.31,0.0
20230728:1510,432.18,491.46,37.79,27.05,1.38,0.0
20230728:1610,223.8,266.52,27.4,26.87,1.45,0.0
20230728:1710,92.07,120.21,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,54.51,77.46,9.91,18.26,0.9,0.0
20230729:0610,169.32,196.48,20.14,20.01,0.62,0.0
20230729:0710,289.63,324.98,30.59,22.34,0.21,0.0
20230729:0810,597.6,678.59,40.87,23.28,0.21,0.0
20230729:0910,672.13,774.07,50.45,24.32,0.48,0.0
20230729:1010,441.11,500.32,58.32,25.25,0.62,0.0
20230729:1110,379.92,429.53,62.7,25.74,1.24,0.0
20230729:1210,688.78,785.17,61.81,26.12,1.93,0.0
20230729:1310,541.81,615.77,56.08,26.19,1.17,0.0
20230729:1410,442.7,498.74,47.51,25.93,1.31,0.0
20230729:1510,249.32,284.82,37.63,26.03,2.0,0.0
20230729:1610,123.06,149.45,27.24,25.2,2.0,0.0
20230729:1710,68.09,112.05,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,68.56,98.55,9.74,19.7,0.69,0.0
20230730:0610,278.83,319.55,19.98,20.67,0.48,0.0
20230730:0710,490.93,545.41,30.43,22.04,0.62,0.0
20230730:0810,604.83,680.7,40.71,23.36,0.76,0.0
20230730:0910,681.03,781.58,50.27,24.74,0.83,0.0
20230730:1010,769.18,904.09,58.11,26.09,0.83,0.0
20230730:1110,827.24,985.3,62.46,27.15,0.97,0.0
20230730:1210,810.18,968.24,61.58,28.19,0.9,0.0
20230730:1310,726.09,859.1,55.87,28.93,0.76,0.0
20230730:1410,582.66,679.85,47.33,29.34,0.48,0.0
20230730:1510,415.96,483.56,37.46,29.5,0.48,0.0
20230730:1610,231.32,285.35,27.08,29.57,0.62,0.0
20230730:1710,71.71,114.85,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,41.47,60.9,9.58,19.48,1.1,0.0
20230731:0610,83.39,105.38,19.82,21.26,0.76,0.0
20230731:0710,258.98,290.3,30.27,22.71,1.45,0.0
20230731:0810,537.92,597.02,40.54,23.37,1.38,0.0
20230731:0910,551.97,616.88,50.09,24.06,1.52,0.0
20230731:1010,775.51,883.72,57.9,24.89,2.07,0.0
20230731:1110,675.27,762.62,62.22,25.48,2.34,0.0
20230731:1210,707.42,802.3,61.34,25.94,2.34,0.0
20230731:1310,614.99,693.08,55.66,26.56,2.34,0.0
20230731:1410,532.56,597.91,47.14,26.76,2.14,0.0
20230731:1510,387.09,437.89,37.28,26.68,1.79,0.0
20230731:1610,230.7,278.51,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,88.38,110.54,19.66,21.09,1.24,0.0
20230801:0710,245.06,273.57,30.11,21.48,1.86,0.0
20230801:0810,230.9,259.71,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.05,255.52,57.68,23.47,1.24,0.0
20230801:1110,397.64,447.55,61.98,24.12,0.83,0.0
20230801:1210,497.83,564.5,61.1,24.68,0.69,0.0
20230801:1310,630.47,714.84,55.44,25.38,1.45,0.0
20230801:1410,458.3,513.98,46.95,25.87,1.72,0.0
20230801:1510,355.64,400.84,37.1,25.89,1.93,0.0
20230801:1610,214.24,254.56,26.73,26.11,1.79,0.0
20230801:1710,61.27,105.35,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,43.03,63.32,9.24,19.53,1.66,0.0
