Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,55.52,74.69,13.17,19.49,0.76,0.0
20230703:0610,244.91,271.52,23.28,20.57,1.1,0.0
20230703:0710,244.86,275.77,33.69,22.27,0.69,0.0
20230703:0810,469.08,521.4,44.07,22.92,0.97,0.0
20230703:0910,512.43,579.2,53.9,23.73,0.48,0.0
20230703:1010,679.14,784.45,62.19,24.91,0.62,0.0
20230703:1110,715.89,824.29,66.89,25.79,1.1,0.0
20230703:1210,640.48,731.49,65.69,26.42,1.24,0.0
20230703:1310,539.93,615.0,59.31,26.95,1.24,0.0
20230703:1410,425.27,488.12,50.26,27.47,1.59,0.0
20230703:1510,284.06,329.26,40.14,26.96,1.38,0.0
20230703:1610,155.44,214.44,29.7,26.57,1.03,0.0
20230703:1710,89.83,114.29,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,24.66,40.16,3.57,16.62,1.17,0.0
20230704:0510,309.22,334.52,13.08,17.52,0.97,0.0
20230704:0610,469.39,508.62,23.19,18.42,0.55,0.0
20230704:0710,599.08,660.78,33.61,18.22,0.21,0.0
20230704:0810,645.64,713.27,43.99,19.22,0.9,0.0
20230704:0910,719.82,819.01,53.81,21.24,0.55,0.0
20230704:1010,657.86,746.7,62.1,22.29,0.69,0.0
20230704:1110,674.16,765.14,66.8,23.32,1.03,0.0
20230704:1210,616.82,694.76,65.63,24.23,1.45,0.0
20230704:1310,501.57,563.92,59.26,24.69,1.52,0.0
20230704:1410,384.29,434.69,50.23,24.52,1.1,0.0
20230704:1510,298.9,346.71,40.11,24.26,0.41,0.0
20230704:1610,197.9,235.94,29.67,22.38,1.59,0.0
20230704:1710,68.48,104.61,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.76,31.91,3.48,17.25,1.24,0.0
20230705:0510,64.34,83.58,12.99,17.95,0.69,0.0
20230705:0610,268.33,294.52,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,692.95,782.9,43.9,20.29,0.34,0.0
20230705:0910,715.67,820.33,53.72,20.47,0.07,0.0
20230705:1010,724.03,832.3,62.0,21.55,0.28,0.0
20230705:1110,614.83,698.35,66.7,22.85,0.62,0.0
20230705:1210,546.15,616.79,65.55,23.78,0.97,0.0
20230705:1310,351.15,395.81,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,296.58,352.31,40.08,25.22,0.34,0.0
20230705:1610,162.41,192.97,29.65,25.05,0.76,0.0
20230705:1710,53.15,91.92,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,91.51,111.64,12.89,18.0,2.0,0.0
20230706:0610,248.08,270.31,23.01,18.76,3.17,0.0
20230706:0710,235.09,261.09,33.43,20.06,2.07,0.0
20230706:0810,325.83,357.05,43.8,20.64,2.21,0.0
20230706:0910,477.66,520.94,53.62,20.56,2.14,0.0
20230706:1010,647.97,713.31,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,503.38,552.11,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,307.66,340.1,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,90.9,122.27,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,295.21,317.04,12.79,16.23,1.52,0.0
20230707:0610,505.76,542.28,22.91,17.79,1.31,0.0
20230707:0710,632.04,704.44,33.33,21.17,0.69,0.0
20230707:0810,704.58,815.02,43.7,22.88,0.07,0.0
20230707:0910,742.13,866.09,53.52,23.93,0.28,0.0
20230707:1010,759.27,883.08,61.79,24.93,0.76,0.0
20230707:1110,729.18,837.94,66.5,25.81,1.31,0.0
20230707:1210,659.81,751.24,65.39,26.37,1.52,0.0
20230707:1310,562.89,637.58,59.1,26.78,1.66,0.0
20230707:1410,434.16,498.42,50.11,26.93,1.45,0.0
20230707:1510,287.47,350.59,40.01,27.01,1.38,0.0
20230707:1610,143.97,206.89,29.57,26.83,1.59,0.0
20230707:1710,48.71,87.72,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,99.88,121.21,12.69,19.89,1.79,0.0
20230708:0610,244.62,271.86,22.81,21.42,1.38,0.0
20230708:0710,189.9,217.04,33.23,21.97,1.45,0.0
20230708:0810,696.38,780.7,43.6,22.92,1.45,0.0
20230708:0910,683.06,765.42,53.42,23.02,1.66,0.0
20230708:1010,766.2,862.01,61.67,23.29,2.0,0.0
20230708:1110,731.39,818.67,66.38,24.26,2.41,0.0
20230708:1210,649.88,729.53,65.29,25.15,2.0,0.0
20230708:1310,550.56,624.82,59.03,26.13,1.17,0.0
20230708:1410,425.59,493.25,50.05,26.57,0.41,0.0
20230708:1510,281.07,344.82,39.96,26.95,0.28,0.0
20230708:1610,143.73,205.51,29.53,26.87,0.55,0.0
20230708:1710,56.2,93.7,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,313.86,340.04,12.58,18.67,1.59,0.0
20230709:0610,503.29,546.43,22.71,20.45,1.38,0.0
20230709:0710,623.46,699.24,33.13,23.71,1.03,0.0
20230709:0810,696.03,811.21,43.5,26.09,0.41,0.0
20230709:0910,721.95,858.78,53.31,27.55,0.21,0.0
20230709:1010,728.02,866.85,61.56,28.74,0.48,0.0
20230709:1110,700.95,826.69,66.26,29.69,0.9,0.0
20230709:1210,639.27,745.24,65.19,30.34,1.24,0.0
20230709:1310,542.49,630.21,58.95,30.67,1.17,0.0
20230709:1410,422.02,495.36,50.0,30.89,1.24,0.0
20230709:1510,276.27,344.45,39.91,31.07,0.9,0.0
20230709:1610,141.94,206.1,29.48,30.95,1.31,0.0
20230709:1710,52.74,91.27,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,232.58,258.92,12.47,21.0,1.38,0.0
20230710:0610,445.41,494.67,22.6,24.41,0.9,0.0
20230710:0710,580.42,659.52,33.02,26.84,0.97,0.0
20230710:0810,623.45,725.05,43.39,28.15,0.55,0.0
20230710:0910,705.61,839.97,53.19,29.23,0.41,0.0
20230710:1010,713.78,853.35,61.43,30.23,0.55,0.0
20230710:1110,688.46,818.75,66.14,31.0,0.76,0.0
20230710:1210,621.76,734.77,65.08,31.63,0.76,0.0
20230710:1310,527.05,621.9,58.87,32.07,0.55,0.0
20230710:1410,408.15,487.47,49.93,32.18,0.28,0.0
20230710:1510,271.69,340.73,39.86,32.1,0.62,0.0
20230710:1610,142.33,205.93,29.43,32.01,0.97,0.0
20230710:1710,57.17,94.56,19.07,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,80.7,102.45,12.36,22.45,1.31,0.0
20230711:0610,353.32,395.21,22.49,25.59,0.83,0.0
20230711:0710,382.67,431.36,32.91,26.72,0.9,0.0
20230711:0810,510.59,580.54,43.28,27.49,1.1,0.0
20230711:0910,704.63,826.38,53.08,28.37,0.83,0.0
20230711:1010,704.6,840.95,61.31,29.6,0.41,0.0
20230711:1110,679.04,812.02,66.0,30.5,0.34,0.0
20230711:1210,618.93,732.2,64.97,31.14,0.55,0.0
20230711:1310,525.62,619.36,58.79,31.84,0.55,0.0
20230711:1410,407.68,485.11,49.86,32.12,0.55,0.0
20230711:1510,271.11,338.95,39.8,32.27,1.1,0.0
20230711:1610,163.25,201.16,29.37,32.41,0.97,0.0
20230711:1710,45.45,83.58,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,235.98,267.45,32.8,23.58,0.97,0.0
20230712:0810,298.58,337.49,43.17,24.15,0.48,0.0
20230712:0910,503.34,567.74,52.95,24.37,0.76,0.0
20230712:1010,465.65,526.6,61.17,25.16,0.97,0.0
20230712:1110,287.33,327.59,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,255.1,287.54,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,88.32,111.07,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,295.08,322.54,12.12,18.24,0.41,0.0
20230713:0610,488.36,530.24,22.26,18.8,0.62,0.0
20230713:0710,614.35,679.92,32.69,22.03,1.24,0.0
20230713:0810,691.93,791.95,43.05,23.05,0.41,0.0
20230713:0910,740.44,835.81,52.83,23.72,1.72,0.0
20230713:1010,713.94,818.52,61.04,24.04,0.9,0.0
20230713:1110,557.16,633.72,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,535.7,615.21,58.59,26.28,0.41,0.0
20230713:1410,422.22,486.52,49.71,26.8,1.1,0.0
20230713:1510,276.6,339.74,39.66,27.36,0.97,0.0
20230713:1610,139.7,201.21,29.23,27.47,1.03,0.0
20230713:1710,48.8,84.49,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,398.4,448.19,49.62,24.99,2.34,0.0
20230714:1510,286.85,339.57,39.58,25.14,2.0,0.0
20230714:1610,153.43,207.97,29.15,25.07,1.31,0.0
20230714:1710,50.39,84.44,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,76.71,97.16,11.87,19.94,1.72,0.0
20230715:0610,406.69,442.19,22.02,21.23,1.45,0.0
20230715:0710,515.54,573.88,32.45,23.33,0.76,0.0
20230715:0810,642.25,735.52,42.8,24.46,0.41,0.0
20230715:0910,709.09,826.18,52.57,25.12,0.34,0.0
20230715:1010,676.63,781.09,60.75,26.07,0.9,0.0
20230715:1110,578.95,658.84,65.42,26.99,1.72,0.0
20230715:1210,498.44,564.2,64.45,27.24,2.14,0.0
20230715:1310,503.14,570.67,58.38,27.32,1.86,0.0
20230715:1410,265.09,305.4,49.53,27.47,1.31,0.0
20230715:1510,244.89,285.95,39.49,27.72,0.76,0.0
20230715:1610,181.6,226.72,29.07,27.71,0.83,0.0
20230715:1710,64.3,97.45,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,213.72,238.72,11.74,20.08,1.24,0.0
20230716:0610,441.41,486.89,21.9,22.88,0.83,0.0
20230716:0710,583.58,660.84,32.33,24.61,0.48,0.0
20230716:0810,666.41,773.31,42.68,25.68,0.28,0.0
20230716:0910,619.48,718.98,52.43,26.48,0.34,0.0
20230716:1010,703.64,816.08,60.6,27.19,1.1,0.0
20230716:1110,681.03,786.46,65.26,27.71,1.31,0.0
20230716:1210,615.99,709.13,64.3,28.04,1.17,0.0
20230716:1310,522.51,601.24,58.26,28.48,1.03,0.0
20230716:1410,402.67,467.9,49.43,28.55,0.97,0.0
20230716:1510,267.87,332.92,39.4,28.74,0.41,0.0
20230716:1610,136.75,198.31,28.98,28.78,0.21,0.0
20230716:1710,93.71,121.13,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,180.76,205.86,11.61,21.37,1.31,0.0
20230717:0610,421.76,467.1,21.77,23.91,0.9,0.0
20230717:0710,569.22,647.23,32.2,25.45,0.41,0.0
20230717:0810,664.08,771.31,42.55,26.79,0.48,0.0
20230717:0910,711.36,835.53,52.29,27.66,0.62,0.0
20230717:1010,720.24,853.31,60.44,28.52,0.55,0.0
20230717:1110,684.0,806.59,65.09,29.37,0.69,0.0
20230717:1210,625.62,726.83,64.15,29.79,1.17,0.0
20230717:1310,520.33,604.07,58.13,30.1,0.97,0.0
20230717:1410,393.02,463.3,49.32,30.14,0.34,0.0
20230717:1510,273.99,336.62,39.31,30.36,0.21,0.0
20230717:1610,132.7,195.18,28.89,30.16,0.76,0.0
20230717:1710,47.54,80.74,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,192.69,217.78,11.48,20.94,1.38,0.0
20230718:0610,411.61,456.21,21.64,24.4,1.03,0.0
20230718:0710,548.45,625.89,32.07,25.35,0.07,0.0
20230718:0810,644.21,749.09,42.42,26.97,0.34,0.0
20230718:0910,648.36,752.76,52.15,28.27,0.97,0.0
20230718:1010,698.29,812.62,60.28,29.18,1.45,0.0
20230718:1110,679.62,790.55,64.92,29.87,1.52,0.0
20230718:1210,525.93,607.16,63.99,30.44,1.79,0.0
20230718:1310,350.23,406.57,58.0,30.93,1.45,0.0
20230718:1410,374.56,439.45,49.21,30.72,0.76,0.0
20230718:1510,279.34,335.34,39.21,30.65,1.45,0.0
20230718:1610,140.51,199.82,28.79,30.68,1.17,0.0
20230718:1710,71.97,103.7,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,50.48,69.8,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,256.63,293.07,31.94,25.25,0.14,0.0
20230719:0810,641.75,737.55,42.28,26.71,0.83,0.0
20230719:0910,673.72,788.1,52.01,28.16,0.69,0.0
20230719:1010,701.01,837.64,60.12,29.02,0.21,0.0
20230719:1110,635.0,755.13,64.74,29.81,0.21,0.0
20230719:1210,537.01,629.3,63.83,30.68,0.76,0.0
20230719:1310,497.28,574.36,57.86,30.87,1.79,0.0
20230719:1410,389.79,454.93,49.09,30.25,1.31,0.0
20230719:1510,277.39,330.32,39.1,30.08,1.24,0.0
20230719:1610,175.6,214.38,28.69,30.02,2.69,0.0
20230719:1710,75.82,100.59,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,214.51,238.9,11.2,19.19,1.1,0.0
20230720:0610,453.81,498.7,21.37,22.16,0.9,0.0
20230720:0710,593.28,664.2,31.81,23.6,0.9,0.0
20230720:0810,690.97,787.9,42.14,25.06,1.1,0.0
20230720:0910,725.7,842.53,51.86,26.58,0.97,0.0
20230720:1010,729.26,855.54,59.95,27.96,0.9,0.0
20230720:1110,694.19,812.58,64.56,28.82,0.97,0.0
20230720:1210,627.71,727.8,63.65,29.33,1.17,0.0
20230720:1310,532.81,615.22,57.72,29.81,1.31,0.0
20230720:1410,403.9,472.03,48.97,30.01,1.52,0.0
20230720:1510,262.32,327.59,38.99,30.01,1.79,0.0
20230720:1610,124.67,187.99,28.58,29.48,1.66,0.0
20230720:1710,46.37,76.52,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,94.38,115.6,11.06,19.29,0.48,0.0
20230721:0610,404.93,439.81,21.23,19.64,0.76,0.0
20230721:0710,364.38,399.15,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
