Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,177.91,206.11,11.64,20.75,1.38,0.0
20230718:0610,391.16,433.2,21.79,23.67,1.03,0.0
20230718:0710,561.3,639.47,32.21,24.73,0.07,0.0
20230718:0810,694.79,808.17,42.53,26.28,0.55,0.0
20230718:0910,779.9,914.34,52.23,27.45,1.24,0.0
20230718:1010,811.32,954.18,60.3,28.17,1.59,0.0
20230718:1110,798.02,937.5,64.85,28.71,1.66,0.0
20230718:1210,693.87,804.44,63.85,29.07,1.72,0.0
20230718:1310,472.17,541.13,57.83,29.54,1.79,0.0
20230718:1410,190.62,225.89,49.04,29.11,1.03,0.0
20230718:1510,304.51,363.2,39.05,28.91,0.9,0.0
20230718:1610,131.11,190.43,28.65,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.29,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,46.28,65.09,11.5,20.97,2.07,0.0
20230719:0610,141.96,166.51,21.66,22.01,1.79,0.0
20230719:0710,493.41,556.58,32.08,24.38,0.14,0.0
20230719:0810,703.61,814.66,42.39,25.78,0.69,0.0
20230719:0910,778.82,927.26,52.08,27.19,0.55,0.0
20230719:1010,789.77,961.49,60.14,28.1,0.14,0.0
20230719:1110,711.54,853.5,64.67,28.8,0.28,0.0
20230719:1210,455.93,531.34,63.68,29.53,0.41,0.0
20230719:1310,622.57,718.46,57.69,29.63,1.52,0.0
20230719:1410,475.54,546.18,48.92,28.62,1.17,0.0
20230719:1510,306.31,366.3,38.94,28.28,1.31,0.0
20230719:1610,151.8,203.91,28.55,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.18,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,190.26,217.98,11.36,19.12,1.24,0.0
20230720:0610,430.67,472.33,21.53,21.49,0.97,0.0
20230720:0710,606.23,674.56,31.94,22.61,1.03,0.0
20230720:0810,739.53,842.58,42.26,23.98,1.24,0.0
20230720:0910,815.44,955.22,51.93,25.38,1.03,0.0
20230720:1010,822.47,984.05,59.97,26.58,0.62,0.0
20230720:1110,797.85,953.98,64.49,27.41,0.62,0.0
20230720:1210,747.83,879.02,63.51,27.92,0.97,0.0
20230720:1310,643.54,742.18,57.55,28.35,1.24,0.0
20230720:1410,466.59,534.82,48.8,28.42,1.31,0.0
20230720:1510,308.43,370.72,38.83,28.4,1.52,0.0
20230720:1610,119.91,181.89,28.44,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.07,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,49.98,68.7,11.22,18.71,0.62,0.0
20230721:0610,157.05,180.41,21.39,19.21,0.83,0.0
20230721:0710,182.08,207.2,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,872.29,987.66,59.8,20.85,1.86,0.0
20230721:1110,856.15,963.39,64.3,20.97,2.07,0.0
20230721:1210,765.79,854.75,63.33,21.44,1.93,0.0
20230721:1310,537.97,594.52,57.4,21.88,1.72,0.0
20230721:1410,357.33,399.05,48.67,22.47,1.03,0.0
20230721:1510,313.62,363.56,38.71,22.93,0.76,0.0
20230721:1610,139.18,192.5,28.32,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.95,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,104.43,127.1,11.08,18.62,0.83,0.0
20230722:0610,254.48,280.63,21.25,19.62,1.1,0.0
20230722:0710,589.51,643.41,31.67,19.54,1.17,0.0
20230722:0810,735.35,827.56,41.97,20.57,0.9,0.0
20230722:0910,786.38,909.87,51.62,21.91,0.55,0.0
20230722:1010,768.39,897.72,59.62,23.08,0.41,0.0
20230722:1110,765.3,887.76,64.1,24.12,0.9,0.0
20230722:1210,736.91,840.89,63.15,24.67,1.52,0.0
20230722:1310,597.71,670.56,57.24,25.08,1.93,0.0
20230722:1410,485.73,547.01,48.54,24.68,1.24,0.0
20230722:1510,311.61,368.09,38.59,24.94,1.1,0.0
20230722:1610,132.17,188.75,28.2,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.82,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,233.56,264.11,10.93,18.13,0.76,0.0
20230723:0610,465.24,506.49,21.11,19.05,0.69,0.0
20230723:0710,219.14,244.8,31.53,19.51,1.17,0.0
20230723:0810,438.35,482.06,41.83,20.61,0.76,0.0
20230723:0910,732.27,835.78,51.46,21.92,0.76,0.0
20230723:1010,499.77,554.67,59.44,22.48,1.52,0.0
20230723:1110,722.19,815.48,63.91,23.26,1.79,0.0
20230723:1210,677.91,765.47,62.96,23.83,1.59,0.0
20230723:1310,584.6,659.91,57.08,24.31,1.1,0.0
20230723:1410,488.83,551.71,48.39,24.66,1.03,0.0
20230723:1510,308.53,365.18,38.46,24.8,0.83,0.0
20230723:1610,128.14,185.21,28.07,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.69,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,94.78,117.74,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,142.86,169.99,27.94,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.94,65.13,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,617.0,682.84,31.24,19.31,0.41,0.0
20230725:0810,745.65,842.42,41.52,20.77,0.83,0.0
20230725:0910,825.09,951.62,51.14,21.84,0.9,0.0
20230725:1010,836.08,975.07,59.06,22.53,0.76,0.0
20230725:1110,792.26,924.12,63.49,23.6,0.69,0.0
20230725:1210,738.54,857.7,62.56,24.29,0.55,0.0
20230725:1310,625.89,714.63,56.73,24.64,0.62,0.0
20230725:1410,449.29,508.65,48.09,24.99,0.9,0.0
20230725:1510,303.95,353.49,38.18,25.05,0.83,0.0
20230725:1610,147.14,176.04,27.8,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.42,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,217.48,243.2,10.47,16.78,3.59,0.0
20230726:0610,467.15,492.17,20.66,17.37,3.79,0.0
20230726:0710,673.56,712.51,31.09,18.13,4.07,0.0
20230726:0810,812.05,874.21,41.37,19.39,4.21,0.0
20230726:0910,897.28,985.09,50.97,20.66,4.0,0.0
20230726:1010,909.57,1013.98,58.87,21.88,3.52,0.0
20230726:1110,883.29,993.25,63.28,22.9,3.03,0.0
20230726:1210,806.3,908.31,62.35,23.79,2.48,0.0
20230726:1310,679.46,763.69,56.55,24.32,1.79,0.0
20230726:1410,519.87,584.13,47.93,24.72,1.66,0.0
20230726:1510,314.93,373.53,38.03,24.83,1.66,0.0
20230726:1610,110.5,173.48,27.65,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,106.79,127.0,10.31,13.73,1.52,0.0
20230727:0610,178.23,199.71,20.51,16.8,1.1,0.0
20230727:0710,346.17,373.3,30.94,17.57,1.17,0.0
20230727:0810,744.97,826.92,41.21,18.83,1.17,0.0
20230727:0910,841.48,955.1,50.79,19.68,1.17,0.0
20230727:1010,858.54,983.19,58.67,20.22,1.1,0.0
20230727:1110,817.85,932.18,63.06,21.37,1.31,0.0
20230727:1210,680.72,766.29,62.14,22.08,1.24,0.0
20230727:1310,580.15,646.25,56.36,22.41,1.38,0.0
20230727:1410,487.36,542.83,47.77,22.92,1.52,0.0
20230727:1510,309.85,361.26,37.88,23.0,1.66,0.0
20230727:1610,118.39,175.6,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,53.66,71.93,10.15,15.72,1.24,0.0
20230728:0610,401.48,434.35,20.36,18.35,0.83,0.0
20230728:0710,603.11,671.33,30.78,20.21,0.28,0.0
20230728:0810,739.77,846.87,41.06,21.2,0.34,0.0
20230728:0910,811.46,940.71,50.62,22.2,0.69,0.0
20230728:1010,831.73,969.81,58.47,22.94,0.83,0.0
20230728:1110,753.32,865.28,62.83,23.75,1.17,0.0
20230728:1210,705.06,800.83,61.92,24.34,1.52,0.0
20230728:1310,580.36,653.64,56.17,24.84,1.45,0.0
20230728:1410,407.57,459.96,47.6,25.09,1.24,0.0
20230728:1510,303.41,357.13,37.72,25.4,1.38,0.0
20230728:1610,173.26,209.8,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,138.44,162.73,9.99,17.3,0.9,0.0
20230729:0610,118.06,140.16,20.2,18.82,0.62,0.0
20230729:0710,388.09,428.54,30.63,21.24,0.21,0.0
20230729:0810,709.95,815.28,40.89,22.13,0.21,0.0
20230729:0910,702.63,808.18,50.44,23.08,0.48,0.0
20230729:1010,368.68,415.16,58.27,23.99,0.69,0.0
20230729:1110,754.54,868.1,62.6,24.41,1.24,0.0
20230729:1210,681.22,770.55,61.69,24.47,1.66,0.0
20230729:1310,298.95,338.11,55.97,24.19,0.9,0.0
20230729:1410,436.5,491.45,47.42,23.91,0.9,0.0
20230729:1510,200.78,231.42,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,147.1,173.3,9.82,18.81,0.62,0.0
20230730:0610,417.21,455.43,20.05,19.57,0.55,0.0
20230730:0710,597.32,664.03,30.47,21.11,0.55,0.0
20230730:0810,723.39,824.05,40.73,22.35,0.69,0.0
20230730:0910,769.25,889.71,50.26,23.66,0.83,0.0
20230730:1010,791.61,925.8,58.06,24.92,0.9,0.0
20230730:1110,760.55,886.81,62.37,25.83,1.03,0.0
20230730:1210,747.04,869.54,61.46,26.8,1.1,0.0
20230730:1310,625.5,719.98,55.76,27.46,0.97,0.0
20230730:1410,472.04,543.51,47.24,27.86,0.76,0.0
20230730:1510,292.5,353.76,37.38,27.96,0.76,0.0
20230730:1610,144.22,194.34,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,45.33,63.73,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,213.95,241.61,30.32,21.54,1.1,0.0
20230731:0810,551.9,613.58,40.56,22.21,0.9,0.0
20230731:0910,727.69,828.12,50.08,22.93,1.1,0.0
20230731:1010,774.96,884.66,57.84,23.68,1.59,0.0
20230731:1110,733.08,831.28,62.13,24.18,1.86,0.0
20230731:1210,717.01,810.31,61.22,24.61,1.93,0.0
20230731:1310,590.94,662.69,55.55,25.08,1.86,0.0
20230731:1410,427.64,480.89,47.05,25.24,1.72,0.0
20230731:1510,295.68,348.25,37.21,25.17,1.38,0.0
20230731:1610,112.42,168.85,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,177.7,202.6,30.15,20.22,1.45,0.0
20230801:0810,350.63,383.64,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,602.55,682.86,61.88,22.18,0.48,0.0
20230801:1210,512.77,579.76,60.98,22.68,0.28,0.0
20230801:1310,592.0,663.93,55.33,23.42,1.17,0.0
20230801:1410,399.37,447.84,46.85,24.04,1.38,0.0
20230801:1510,291.46,347.57,37.03,24.34,1.52,0.0
20230801:1610,109.47,165.08,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,70.24,90.92,9.32,18.35,1.31,0.0
20230802:0610,178.24,202.12,19.56,19.97,1.52,0.0
20230802:0710,216.42,241.66,29.99,19.93,1.79,0.0
20230802:0810,442.61,480.21,40.23,20.08,1.79,0.0
20230802:0910,763.07,846.23,49.7,20.59,2.07,0.0
20230802:1010,832.04,930.35,57.41,21.22,2.34,0.0
20230802:1110,597.8,659.89,61.63,21.91,2.21,0.0
20230802:1210,484.83,537.08,60.73,22.76,1.86,0.0
20230802:1310,478.2,530.82,55.11,23.5,1.93,0.0
20230802:1410,252.44,285.23,46.65,23.64,1.93,0.0
20230802:1510,212.95,243.82,36.84,23.72,2.07,0.0
20230802:1610,110.27,135.07,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,93.15,116.83,9.15,20.42,0.48,0.0
20230803:0610,348.57,382.87,19.4,20.75,0.62,0.0
20230803:0710,148.73,172.99,29.83,20.4,1.31,0.0
20230803:0810,316.52,350.17,40.05,21.36,1.1,0.0
20230803:0910,668.56,759.66,49.51,22.31,0.62,0.0
20230803:1010,691.92,800.0,57.18,23.57,0.41,0.0
20230803:1110,737.47,853.68,61.38,24.6,0.9,0.0
20230803:1210,594.48,670.9,60.48,25.12,1.66,0.0
20230803:1310,520.35,585.85,54.88,25.53,1.59,0.0
20230803:1410,305.62,347.04,46.45,25.36,1.1,0.0
20230803:1510,278.35,320.53,36.65,25.24,1.93,0.0
20230803:1610,163.51,196.85,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,235.46,256.81,19.23,17.03,2.07,0.0
20230804:0710,305.44,331.65,29.66,19.24,2.07,0.0
20230804:0810,449.46,482.95,39.88,19.88,3.03,0.0
20230804:0910,676.03,733.73,49.31,20.15,3.1,0.0
20230804:1010,565.39,616.24,56.96,20.64,2.62,0.0
20230804:1110,537.41,587.14,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,393.77,428.96,54.64,19.83,2.34,0.0
20230804:1410,259.27,287.15,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,192.07,218.27,8.8,16.34,2.83,0.0
20230805:0610,444.68,471.64,19.07,17.79,3.1,0.0
20230805:0710,635.75,679.79,29.49,18.61,2.76,0.0
20230805:0810,777.67,845.41,39.7,20.24,3.31,0.0
20230805:0910,852.71,939.3,49.11,21.44,3.59,0.0
20230805:1010,882.65,980.61,56.73,22.51,3.72,0.0
20230805:1110,859.04,955.44,60.86,23.43,3.79,0.0
20230805:1210,785.45,871.13,59.95,24.43,3.72,0.0
20230805:1310,659.1,729.03,54.4,25.1,3.31,0.0
20230805:1410,491.52,549.23,46.01,25.48,2.76,0.0
