Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,759.68,858.57,50.16,24.47,2.07,0.0
20230701:1510,396.13,438.9,40.06,24.31,2.0,0.0
20230701:1610,259.74,292.42,29.66,23.76,1.45,0.0
20230701:1710,280.53,323.99,19.36,23.38,0.9,0.0
20230701:1810,82.36,121.44,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,111.17,167.16,23.47,18.17,0.41,0.0
20230702:0710,309.22,358.78,33.86,20.29,0.28,0.0
20230702:0810,499.38,558.04,44.2,21.65,0.48,0.0
20230702:0910,640.37,726.78,53.98,22.86,0.48,0.0
20230702:1010,735.03,847.44,62.2,23.78,0.76,0.0
20230702:1110,813.23,947.58,66.82,24.47,1.1,0.0
20230702:1210,865.23,1016.62,65.56,24.9,1.24,0.0
20230702:1310,819.22,951.15,59.17,24.91,1.38,0.0
20230702:1410,748.73,860.18,50.14,25.0,1.24,0.0
20230702:1510,592.24,668.89,40.05,24.77,0.9,0.0
20230702:1610,326.53,366.71,29.64,24.69,0.9,0.0
20230702:1710,281.54,327.18,19.34,24.38,0.69,0.0
20230702:1810,82.1,121.91,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,149.94,183.05,23.39,19.38,0.69,0.0
20230703:0710,208.8,237.87,33.77,20.75,0.55,0.0
20230703:0810,302.53,337.4,44.12,20.86,0.55,0.0
20230703:0910,564.2,633.41,53.9,21.31,0.34,0.0
20230703:1010,758.56,879.22,62.12,22.38,0.34,0.0
20230703:1110,818.31,952.36,66.74,23.26,0.9,0.0
20230703:1210,627.65,712.27,65.5,23.91,1.17,0.0
20230703:1310,391.73,439.89,59.14,24.42,1.17,0.0
20230703:1410,364.98,409.59,50.12,24.79,1.31,0.0
20230703:1510,346.02,388.19,40.03,24.09,0.69,0.0
20230703:1610,262.3,295.28,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,112.33,165.8,23.3,16.98,0.41,0.0
20230704:0710,302.21,340.6,33.69,17.47,0.62,0.0
20230704:0810,434.65,478.2,44.03,18.4,0.34,0.0
20230704:0910,604.6,679.38,53.81,19.84,0.07,0.0
20230704:1010,683.24,773.72,62.02,20.71,0.55,0.0
20230704:1110,758.87,868.36,66.65,21.37,0.83,0.0
20230704:1210,771.71,883.04,65.44,22.27,1.17,0.0
20230704:1310,707.84,803.81,59.09,22.47,1.1,0.0
20230704:1410,712.56,821.26,50.09,21.82,0.14,0.0
20230704:1510,469.0,514.52,40.01,20.41,0.9,0.0
20230704:1610,410.17,446.55,29.6,19.88,1.31,0.0
20230704:1710,221.68,252.69,19.29,19.9,1.03,0.0
20230704:1810,89.71,130.33,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,150.57,182.64,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,502.11,555.29,43.94,18.68,0.21,0.0
20230705:0910,650.35,728.08,53.72,18.68,0.14,0.0
20230705:1010,760.75,871.89,61.93,19.61,0.21,0.0
20230705:1110,846.64,983.73,66.55,20.87,0.62,0.0
20230705:1210,766.46,882.34,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,275.46,316.51,19.26,22.13,0.69,0.0
20230705:1810,60.47,87.25,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,135.04,176.95,23.12,18.12,1.17,0.0
20230706:0710,255.23,285.52,33.51,18.88,1.24,0.0
20230706:0810,421.04,461.03,43.84,19.41,1.24,0.0
20230706:0910,575.66,632.71,53.62,19.35,1.1,0.0
20230706:1010,731.1,819.2,61.82,19.9,1.1,0.0
20230706:1110,834.7,954.51,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,582.65,636.77,50.01,18.97,1.38,0.0
20230706:1510,212.63,238.79,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,291.08,329.21,19.23,19.04,0.76,0.0
20230706:1810,37.06,55.6,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,110.36,162.54,23.02,15.64,1.03,0.0
20230707:0710,311.0,360.37,33.41,19.38,0.48,0.0
20230707:0810,507.29,570.69,43.75,21.2,0.0,0.0
20230707:0910,667.64,755.48,53.52,22.27,0.62,0.0
20230707:1010,783.27,904.13,61.71,23.1,0.83,0.0
20230707:1110,860.9,1009.45,66.35,23.9,1.03,0.0
20230707:1210,893.15,1053.46,65.2,24.33,1.17,0.0
20230707:1310,857.22,1002.08,58.93,24.7,1.31,0.0
20230707:1410,775.43,891.57,49.97,24.66,1.31,0.0
20230707:1510,640.29,724.1,39.9,24.59,1.03,0.0
20230707:1610,441.29,492.96,29.5,24.44,0.97,0.0
20230707:1710,264.9,306.77,19.19,24.08,0.97,0.0
20230707:1810,81.84,120.57,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,123.23,147.8,22.92,19.83,0.83,0.0
20230708:0710,167.85,193.21,33.31,19.92,0.83,0.0
20230708:0810,358.3,396.39,43.65,20.45,0.83,0.0
20230708:0910,402.37,444.49,53.41,20.64,0.9,0.0
20230708:1010,635.31,707.11,61.6,20.53,1.17,0.0
20230708:1110,741.83,836.76,66.23,21.49,1.45,0.0
20230708:1210,679.95,769.76,65.1,22.68,1.24,0.0
20230708:1310,819.45,960.12,58.86,23.9,0.76,0.0
20230708:1410,722.55,846.29,49.92,24.45,0.14,0.0
20230708:1510,589.57,671.57,39.86,24.6,0.34,0.0
20230708:1610,473.05,531.83,29.46,24.34,0.48,0.0
20230708:1710,276.41,320.85,19.14,24.15,0.69,0.0
20230708:1810,79.27,117.33,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,105.61,159.54,22.82,18.08,1.03,0.0
20230709:0710,304.87,356.23,33.21,21.4,0.83,0.0
20230709:0810,497.37,563.14,43.54,24.11,0.48,0.0
20230709:0910,647.77,750.5,53.3,25.71,0.28,0.0
20230709:1010,757.32,898.95,61.48,26.86,0.41,0.0
20230709:1110,835.49,1005.2,66.11,27.75,0.76,0.0
20230709:1210,865.8,1043.38,65.0,28.16,1.03,0.0
20230709:1310,825.64,985.4,58.78,28.34,1.1,0.0
20230709:1410,760.28,893.39,49.86,28.66,1.24,0.0
20230709:1510,634.83,734.32,39.81,28.66,0.97,0.0
20230709:1610,466.76,533.88,29.41,28.3,0.69,0.0
20230709:1710,284.03,335.95,19.09,27.92,0.62,0.0
20230709:1810,75.57,113.3,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,107.93,160.37,22.71,22.04,0.76,0.0
20230710:0710,292.44,348.33,33.1,24.92,0.48,0.0
20230710:0810,469.31,538.55,43.43,26.24,0.21,0.0
20230710:0910,632.53,738.25,53.19,27.19,0.21,0.0
20230710:1010,743.47,884.44,61.36,28.06,0.48,0.0
20230710:1110,814.44,983.23,65.99,28.75,0.69,0.0
20230710:1210,837.8,1021.24,64.9,29.36,0.69,0.0
20230710:1310,792.68,964.37,58.7,29.41,0.41,0.0
20230710:1410,726.5,872.72,49.79,29.38,0.28,0.0
20230710:1510,608.0,712.32,39.75,29.43,0.34,0.0
20230710:1610,449.7,515.92,29.35,28.91,0.62,0.0
20230710:1710,256.58,303.74,19.03,27.92,0.62,0.0
20230710:1810,70.31,105.51,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,138.88,172.62,22.6,23.67,0.62,0.0
20230711:0710,287.17,338.76,32.99,24.79,0.69,0.0
20230711:0810,463.19,524.92,43.32,25.51,0.83,0.0
20230711:0910,628.2,723.73,53.07,26.3,0.55,0.0
20230711:1010,729.17,867.04,61.23,27.45,0.28,0.0
20230711:1110,799.52,958.78,65.85,28.12,0.69,0.0
20230711:1210,785.02,942.53,64.78,28.48,0.69,0.0
20230711:1310,773.26,930.43,58.61,28.87,0.55,0.0
20230711:1410,717.17,853.62,49.72,29.07,0.48,0.0
20230711:1510,622.42,723.37,39.69,29.17,0.76,0.0
20230711:1610,410.46,470.3,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,76.55,116.56,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,292.53,329.69,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,529.87,594.75,61.1,22.54,0.76,0.0
20230712:1110,356.97,401.23,65.72,21.99,0.07,0.0
20230712:1210,347.04,384.17,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,177.98,202.92,29.22,20.28,1.66,0.0
20230712:1710,85.51,106.95,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,102.09,154.42,22.37,17.83,0.48,0.0
20230713:0710,297.74,346.02,32.76,20.59,1.1,0.0
20230713:0810,492.69,550.81,43.09,21.85,0.55,0.0
20230713:0910,651.03,732.38,52.82,23.05,1.03,0.0
20230713:1010,721.4,821.96,60.96,22.77,0.97,0.0
20230713:1110,626.52,711.69,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,626.12,718.83,58.42,24.41,0.55,0.0
20230713:1410,754.84,867.21,49.57,24.85,1.24,0.0
20230713:1510,644.34,730.42,39.55,25.43,1.17,0.0
20230713:1610,477.51,536.6,29.15,25.59,1.03,0.0
20230713:1710,275.0,320.86,18.82,25.51,0.97,0.0
20230713:1810,76.56,114.91,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.13,17.23,0.9,0.0
20230714:0610,134.37,160.39,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,138.57,164.18,29.08,22.25,0.62,0.0
20230714:1710,259.88,299.08,18.74,22.29,0.83,0.0
20230714:1810,73.23,108.08,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.01,17.67,1.17,0.0
20230715:0610,137.14,169.27,22.13,19.49,1.03,0.0
20230715:0710,257.78,294.12,32.53,21.36,0.76,0.0
20230715:0810,447.37,501.31,42.84,22.59,0.55,0.0
20230715:0910,618.27,702.21,52.56,23.25,0.41,0.0
20230715:1010,727.46,840.27,60.67,24.18,0.69,0.0
20230715:1110,764.17,879.74,65.27,25.1,1.52,0.0
20230715:1210,458.73,514.27,64.26,25.16,1.86,0.0
20230715:1310,563.9,633.86,58.2,25.11,1.79,0.0
20230715:1410,460.5,514.6,49.38,24.91,1.59,0.0
20230715:1510,453.38,507.68,39.39,25.03,1.03,0.0
20230715:1610,336.01,378.91,28.99,24.77,0.34,0.0
20230715:1710,234.77,274.1,18.65,24.65,0.69,0.0
20230715:1810,67.09,100.03,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.88,18.92,1.03,0.0
20230716:0610,132.33,169.6,22.0,21.17,0.76,0.0
20230716:0710,284.48,333.73,32.4,22.76,0.69,0.0
20230716:0810,475.17,537.15,42.72,23.8,0.41,0.0
20230716:0910,619.4,710.24,52.42,24.77,0.34,0.0
20230716:1010,641.09,733.25,60.52,25.49,1.1,0.0
20230716:1110,737.14,853.36,65.11,25.95,1.31,0.0
20230716:1210,816.78,958.2,64.12,26.29,1.31,0.0
20230716:1310,759.34,883.9,58.08,26.36,1.24,0.0
20230716:1410,677.12,781.39,49.28,26.21,0.9,0.0
20230716:1510,475.52,541.1,39.29,26.07,0.28,0.0
20230716:1610,387.93,440.24,28.91,26.03,0.21,0.0
20230716:1710,187.37,221.5,18.56,25.5,0.9,0.0
20230716:1810,65.24,97.71,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.74,20.07,1.17,0.0
20230717:0610,109.58,157.01,21.88,22.28,0.83,0.0
20230717:0710,284.19,337.34,32.28,23.68,0.55,0.0
20230717:0810,474.0,539.3,42.59,25.08,0.41,0.0
20230717:0910,618.58,712.22,52.28,25.84,0.41,0.0
20230717:1010,732.23,863.65,60.37,26.63,0.41,0.0
20230717:1110,810.71,977.83,64.94,27.36,0.41,0.0
20230717:1210,834.11,1005.49,63.96,27.69,0.69,0.0
20230717:1310,793.05,953.91,57.96,27.89,0.48,0.0
20230717:1410,670.97,785.78,49.18,27.72,0.55,0.0
20230717:1510,562.37,646.61,39.2,27.86,0.62,0.0
20230717:1610,395.66,449.69,28.81,27.89,0.9,0.0
20230717:1710,264.75,312.7,18.47,27.48,0.83,0.0
20230717:1810,68.71,104.81,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.61,20.04,1.38,0.0
20230718:0610,104.78,153.19,21.74,22.69,1.1,0.0
20230718:0710,280.23,333.57,32.15,24.07,0.34,0.0
20230718:0810,462.68,529.44,42.45,25.91,0.28,0.0
20230718:0910,620.37,711.47,52.14,27.06,0.97,0.0
20230718:1010,737.52,859.33,60.21,27.76,1.24,0.0
20230718:1110,806.96,952.33,64.77,28.16,1.38,0.0
20230718:1210,743.83,876.51,63.8,28.63,1.24,0.0
20230718:1310,581.92,671.04,57.83,29.15,1.52,0.0
20230718:1410,294.18,339.0,49.07,28.28,0.83,0.0
20230718:1510,436.66,499.92,39.1,28.02,0.41,0.0
20230718:1610,359.02,410.01,28.71,28.3,0.69,0.0
20230718:1710,213.79,255.19,18.36,28.03,0.34,0.0
20230718:1810,71.45,110.63,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,469.9,533.22,42.32,25.14,0.62,0.0
20230719:0910,626.85,722.26,51.99,26.4,0.55,0.0
20230719:1010,724.46,865.12,60.04,27.34,0.07,0.0
20230719:1110,730.03,876.14,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,328.49,377.76,57.69,28.74,1.17,0.0
20230719:1410,534.66,612.46,48.95,27.58,0.9,0.0
20230719:1510,573.11,653.0,38.99,26.86,0.9,0.0
20230719:1610,365.98,410.74,28.61,26.77,1.86,0.0
20230719:1710,171.68,204.83,18.25,26.65,1.52,0.0
20230719:1810,51.26,78.13,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
