Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,629.41,738.0,64.96,30.52,0.9,0.0
20230710:1310,532.54,623.42,58.77,30.71,0.62,0.0
20230710:1410,406.66,483.54,49.85,30.76,0.07,0.0
20230710:1510,271.35,340.08,39.8,30.74,0.14,0.0
20230710:1610,139.24,203.16,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,209.24,235.45,12.43,21.54,1.24,0.0
20230711:0610,325.03,363.24,22.55,24.74,0.69,0.0
20230711:0710,520.4,585.76,32.95,25.6,0.83,0.0
20230711:0810,614.41,701.22,43.29,26.3,0.97,0.0
20230711:0910,704.11,825.96,53.05,27.32,0.55,0.0
20230711:1010,701.64,840.34,61.24,28.66,0.07,0.0
20230711:1110,679.19,803.51,65.9,29.48,0.55,0.0
20230711:1210,615.43,722.24,64.85,29.96,0.62,0.0
20230711:1310,526.15,615.76,58.68,30.54,0.55,0.0
20230711:1410,407.09,481.42,49.78,30.74,0.48,0.0
20230711:1510,272.33,338.4,39.74,30.94,0.97,0.0
20230711:1610,183.12,228.62,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,367.71,412.69,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,424.19,476.74,61.11,24.23,1.03,0.0
20230712:1110,433.46,490.13,65.76,23.72,0.41,0.0
20230712:1210,502.15,558.19,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,167.91,195.88,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,296.42,324.21,12.2,18.07,0.21,0.0
20230713:0610,487.32,528.79,22.32,18.69,0.62,0.0
20230713:0710,608.9,671.84,32.72,21.55,1.24,0.0
20230713:0810,684.63,787.52,43.06,22.63,0.07,0.0
20230713:0910,728.53,825.96,52.81,23.64,1.38,0.0
20230713:1010,662.67,753.0,60.97,23.52,0.97,0.0
20230713:1110,488.22,552.32,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,522.66,600.01,58.49,25.94,0.34,0.0
20230713:1410,415.33,477.01,49.63,26.22,1.03,0.0
20230713:1510,276.11,338.56,39.6,26.58,0.83,0.0
20230713:1610,135.34,198.47,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,167.48,197.85,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,315.48,344.32,22.08,20.51,1.31,0.0
20230715:0710,441.64,489.01,32.48,22.58,0.62,0.0
20230715:0810,610.41,695.28,42.81,23.64,0.28,0.0
20230715:0910,702.42,815.22,52.55,24.29,0.28,0.0
20230715:1010,708.44,817.39,60.68,25.19,0.83,0.0
20230715:1110,628.93,713.77,65.31,26.08,1.72,0.0
20230715:1210,554.31,624.94,64.33,26.24,2.07,0.0
20230715:1310,509.62,574.83,58.27,26.24,1.86,0.0
20230715:1410,395.14,451.06,49.44,26.42,1.45,0.0
20230715:1510,286.34,339.04,39.44,26.52,0.83,0.0
20230715:1610,174.14,222.06,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,88.96,109.91,11.82,19.63,1.17,0.0
20230716:0610,334.93,369.24,21.95,22.32,0.83,0.0
20230716:0710,558.76,628.97,32.36,23.98,0.48,0.0
20230716:0810,660.55,762.7,42.69,24.95,0.28,0.0
20230716:0910,680.34,792.73,52.41,25.82,0.34,0.0
20230716:1010,694.84,802.29,60.53,26.55,1.1,0.0
20230716:1110,693.64,799.43,65.15,27.01,1.24,0.0
20230716:1210,616.83,707.44,64.18,27.34,1.17,0.0
20230716:1310,513.39,588.37,58.15,27.64,1.03,0.0
20230716:1410,404.29,468.88,49.34,27.57,0.76,0.0
20230716:1510,272.52,334.15,39.35,27.64,0.14,0.0
20230716:1610,141.58,200.6,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,154.5,178.36,11.69,20.9,1.24,0.0
20230717:0610,404.0,446.16,21.82,23.21,0.83,0.0
20230717:0710,566.78,642.98,32.23,24.84,0.34,0.0
20230717:0810,661.49,766.48,42.56,26.15,0.41,0.0
20230717:0910,704.68,824.81,52.27,26.96,0.55,0.0
20230717:1010,714.88,844.21,60.38,27.81,0.48,0.0
20230717:1110,686.09,805.86,64.98,28.62,0.69,0.0
20230717:1210,622.86,721.87,64.03,28.97,1.03,0.0
20230717:1310,520.43,601.39,58.02,28.98,0.9,0.0
20230717:1410,395.55,462.41,49.24,28.91,0.55,0.0
20230717:1510,274.99,335.64,39.25,29.09,0.41,0.0
20230717:1610,139.62,199.24,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,190.68,214.95,11.55,20.23,1.45,0.0
20230718:0610,407.12,449.18,21.69,23.61,1.1,0.0
20230718:0710,551.85,627.26,32.1,24.79,0.14,0.0
20230718:0810,640.61,744.19,42.42,26.61,0.28,0.0
20230718:0910,696.0,808.87,52.13,27.81,1.03,0.0
20230718:1010,708.99,825.1,60.22,28.58,1.31,0.0
20230718:1110,668.12,774.37,64.81,29.11,1.45,0.0
20230718:1210,488.35,563.35,63.87,29.53,1.38,0.0
20230718:1310,437.05,504.79,57.89,29.9,1.38,0.0
20230718:1410,356.62,415.44,49.13,29.63,0.76,0.0
20230718:1510,277.01,328.92,39.15,29.48,0.97,0.0
20230718:1610,144.37,201.8,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,45.01,63.6,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.29,167.18,31.97,24.77,0.0,0.0
20230719:0810,645.93,743.3,42.29,26.12,0.62,0.0
20230719:0910,694.35,813.61,51.98,27.45,0.55,0.0
20230719:1010,701.82,832.26,60.05,28.35,0.34,0.0
20230719:1110,646.72,764.54,64.63,28.85,0.28,0.0
20230719:1210,432.9,503.82,63.7,29.66,0.55,0.0
20230719:1310,483.71,557.29,57.75,29.84,1.59,0.0
20230719:1410,395.18,461.22,49.01,29.2,0.97,0.0
20230719:1510,275.74,332.57,39.04,28.41,1.24,0.0
20230719:1610,171.78,207.18,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,218.28,242.54,11.27,19.11,1.24,0.0
20230720:0610,453.42,496.54,21.43,21.77,1.03,0.0
20230720:0710,597.25,665.75,31.84,23.13,1.03,0.0
20230720:0810,686.51,779.17,42.15,24.56,1.17,0.0
20230720:0910,728.27,843.17,51.83,26.03,0.97,0.0
20230720:1010,728.99,855.86,59.89,27.26,0.69,0.0
20230720:1110,693.54,811.76,64.45,28.05,0.76,0.0
20230720:1210,631.04,730.08,63.53,28.44,1.03,0.0
20230720:1310,533.28,613.97,57.61,28.89,1.17,0.0
20230720:1410,405.62,473.02,48.89,28.93,1.24,0.0
20230720:1510,263.01,327.41,38.93,28.74,1.38,0.0
20230720:1610,123.57,186.88,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,36.46,53.66,11.13,19.0,0.55,0.0
20230721:0610,494.61,538.92,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,754.59,848.0,59.71,22.11,1.59,0.0
20230721:1110,714.51,793.46,64.26,22.32,2.14,0.0
20230721:1210,613.81,680.03,63.35,22.56,2.0,0.0
20230721:1310,517.87,574.95,57.46,22.81,1.79,0.0
20230721:1410,375.93,423.61,48.76,23.41,1.1,0.0
20230721:1510,284.95,334.13,38.81,23.97,1.1,0.0
20230721:1610,131.26,188.67,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,194.9,219.45,10.98,19.33,0.55,0.0
20230722:0610,219.07,244.24,21.15,19.82,0.83,0.0
20230722:0710,421.07,457.51,31.56,20.07,1.24,0.0
20230722:0810,664.51,741.77,41.87,20.98,0.9,0.0
20230722:0910,672.95,765.33,51.52,22.36,0.55,0.0
20230722:1010,685.53,787.08,59.54,23.54,0.55,0.0
20230722:1110,662.45,755.24,64.06,24.75,1.1,0.0
20230722:1210,627.03,706.57,63.17,25.3,1.72,0.0
20230722:1310,488.24,548.49,57.3,25.56,2.07,0.0
20230722:1410,407.16,464.57,48.62,25.13,1.45,0.0
20230722:1510,266.39,325.44,38.69,25.18,0.97,0.0
20230722:1610,154.75,205.72,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,288.02,316.94,10.83,18.87,0.34,0.0
20230723:0610,430.06,467.59,21.0,19.15,0.48,0.0
20230723:0710,136.14,159.79,31.42,19.97,1.1,0.0
20230723:0810,497.98,549.43,41.72,20.9,0.76,0.0
20230723:0910,645.47,727.31,51.36,22.28,0.83,0.0
20230723:1010,577.87,646.61,59.36,23.08,1.38,0.0
20230723:1110,583.87,653.81,63.86,23.98,1.79,0.0
20230723:1210,468.91,526.0,62.98,24.32,1.52,0.0
20230723:1310,457.46,517.94,57.14,24.92,0.97,0.0
20230723:1410,400.37,459.13,48.48,25.08,0.9,0.0
20230723:1510,265.25,323.16,38.56,25.28,0.62,0.0
20230723:1610,151.03,202.14,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,121.88,143.31,10.53,17.9,0.41,0.0
20230725:0610,81.56,102.03,20.71,18.18,0.48,0.0
20230725:0710,595.16,658.86,31.13,19.62,0.34,0.0
20230725:0810,689.95,777.03,41.42,21.38,0.69,0.0
20230725:0910,733.06,832.19,51.03,22.69,1.03,0.0
20230725:1010,719.47,819.5,58.98,23.42,1.03,0.0
20230725:1110,682.35,779.69,63.45,24.39,0.9,0.0
20230725:1210,611.75,698.18,62.58,25.14,0.76,0.0
20230725:1310,508.19,578.56,56.79,25.46,0.76,0.0
20230725:1410,382.02,437.92,48.18,25.76,0.83,0.0
20230725:1510,272.08,317.04,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,251.44,272.54,10.37,17.12,3.38,0.0
20230726:0610,490.31,516.52,20.56,17.82,3.66,0.0
20230726:0710,653.76,692.85,30.98,18.61,4.0,0.0
20230726:0810,747.87,803.18,41.27,19.86,4.07,0.0
20230726:0910,788.27,857.52,50.87,21.2,3.93,0.0
20230726:1010,789.12,869.23,58.79,22.49,3.45,0.0
20230726:1110,744.82,827.25,63.24,23.63,2.9,0.0
20230726:1210,663.28,741.43,62.37,24.52,2.21,0.0
20230726:1310,547.83,617.41,56.61,25.13,1.52,0.0
20230726:1410,411.34,473.01,48.02,25.5,1.38,0.0
20230726:1510,257.99,321.0,38.13,25.64,1.38,0.0
20230726:1610,109.78,173.95,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.65,51.93,10.22,15.17,1.24,0.0
20230727:0610,245.66,268.29,20.41,17.16,0.9,0.0
20230727:0710,363.1,392.9,30.83,18.34,1.03,0.0
20230727:0810,678.08,746.72,41.11,19.31,1.24,0.0
20230727:0910,754.36,842.14,50.69,20.07,1.31,0.0
20230727:1010,737.85,824.53,58.59,20.65,1.38,0.0
20230727:1110,666.27,742.54,63.02,21.83,1.59,0.0
20230727:1210,531.63,592.24,62.15,22.47,1.45,0.0
20230727:1310,492.42,549.09,56.42,22.9,1.52,0.0
20230727:1410,403.84,458.57,47.85,23.38,1.52,0.0
20230727:1510,254.41,313.77,37.98,23.47,1.59,0.0
20230727:1610,111.99,171.61,27.61,23.23,1.31,0.0
20230727:1710,34.76,53.45,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,36.23,52.96,10.06,16.98,1.03,0.0
20230728:0610,287.92,314.57,20.26,18.82,0.62,0.0
20230728:0710,586.8,654.22,30.68,20.62,0.21,0.0
20230728:0810,677.27,764.51,40.95,21.58,0.55,0.0
20230728:0910,661.25,747.23,50.52,22.55,0.83,0.0
20230728:1010,719.08,819.99,58.39,23.43,0.97,0.0
20230728:1110,669.99,759.57,62.79,24.21,1.24,0.0
20230728:1210,592.52,667.52,61.93,24.66,1.45,0.0
20230728:1310,468.28,528.88,56.23,25.24,1.38,0.0
20230728:1410,386.54,442.46,47.68,25.51,1.17,0.0
20230728:1510,268.84,321.4,37.82,25.83,1.17,0.0
20230728:1610,171.85,208.12,27.45,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
