Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.12,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.61,18.73,0.83,0.0
20230628:0610,160.49,206.42,23.7,20.46,1.03,0.0
20230628:0710,331.48,375.24,34.09,21.87,1.03,0.0
20230628:0810,468.42,522.08,44.44,23.06,1.03,0.0
20230628:0910,590.89,668.77,54.25,24.24,0.9,0.0
20230628:1010,682.77,779.69,62.5,25.31,1.45,0.0
20230628:1110,486.74,544.56,67.11,25.37,2.34,0.0
20230628:1210,506.63,564.42,65.8,25.5,2.97,0.0
20230628:1310,732.7,820.31,59.34,25.54,3.38,0.0
20230628:1410,684.03,760.67,50.26,25.41,3.24,0.0
20230628:1510,520.2,575.47,40.14,24.99,2.41,0.0
20230628:1610,372.42,414.76,29.72,25.07,2.34,0.0
20230628:1710,207.62,246.78,19.42,24.74,2.21,0.0
20230628:1810,54.89,87.23,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,342.78,377.26,54.18,19.96,1.24,0.0
20230629:1010,348.39,384.39,62.43,20.25,1.17,0.0
20230629:1110,680.71,762.81,67.06,20.72,1.24,0.0
20230629:1210,811.29,931.26,65.77,21.1,0.97,0.0
20230629:1310,797.36,923.06,59.32,21.88,0.62,0.0
20230629:1410,434.63,486.79,50.26,22.39,0.28,0.0
20230629:1510,220.98,251.58,40.14,22.47,0.62,0.0
20230629:1610,336.92,375.16,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,33.43,51.8,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.98,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,360.35,397.46,44.31,19.75,0.62,0.0
20230630:0910,242.28,270.85,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.91,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.39,16.33,0.62,0.0
20230701:0610,164.85,200.26,23.48,17.98,0.48,0.0
20230701:0710,331.5,373.28,33.88,19.23,0.28,0.0
20230701:0810,504.2,559.75,44.23,20.52,0.41,0.0
20230701:0910,568.44,639.62,54.03,22.14,0.48,0.0
20230701:1010,714.71,821.8,62.28,23.29,0.69,0.0
20230701:1110,796.1,928.98,66.93,24.2,0.9,0.0
20230701:1210,814.72,952.95,65.68,25.2,1.17,0.0
20230701:1310,758.85,870.98,59.28,25.74,1.79,0.0
20230701:1410,740.56,836.83,50.24,25.73,2.34,0.0
20230701:1510,570.62,635.38,40.13,25.64,2.21,0.0
20230701:1610,437.12,489.54,29.71,25.38,1.59,0.0
20230701:1710,235.0,281.98,19.4,25.05,1.03,0.0
20230701:1810,57.94,98.45,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.31,17.81,0.83,0.0
20230702:0610,146.26,201.47,23.4,19.94,0.41,0.0
20230702:0710,349.53,399.31,33.8,21.37,0.48,0.0
20230702:0810,530.29,595.54,44.15,22.85,0.48,0.0
20230702:0910,670.31,767.63,53.95,24.11,0.55,0.0
20230702:1010,765.61,890.55,62.2,25.1,0.9,0.0
20230702:1110,842.68,989.93,66.85,25.94,1.31,0.0
20230702:1210,867.01,1017.89,65.63,26.41,1.66,0.0
20230702:1310,806.47,934.35,59.25,26.46,1.79,0.0
20230702:1410,674.61,768.98,50.22,26.52,1.66,0.0
20230702:1510,584.56,659.98,40.12,26.3,1.38,0.0
20230702:1610,430.16,484.86,29.7,26.17,1.31,0.0
20230702:1710,234.33,282.34,19.39,25.93,1.03,0.0
20230702:1810,57.11,95.92,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.23,19.51,0.55,0.0
20230703:0610,117.46,141.58,23.32,20.39,0.9,0.0
20230703:0710,210.92,240.89,33.71,21.86,0.69,0.0
20230703:0810,414.98,463.02,44.07,22.36,0.62,0.0
20230703:0910,589.52,671.09,53.87,23.06,0.21,0.0
20230703:1010,718.08,831.0,62.11,24.11,0.62,0.0
20230703:1110,835.7,978.06,66.77,24.92,1.17,0.0
20230703:1210,797.99,929.04,65.57,25.34,1.31,0.0
20230703:1310,643.12,734.63,59.21,26.06,1.45,0.0
20230703:1410,344.21,388.85,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,280.41,319.51,29.68,25.39,0.48,0.0
20230703:1710,83.01,106.17,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,155.06,200.92,23.23,18.11,0.28,0.0
20230704:0710,320.52,358.43,33.63,18.1,0.28,0.0
20230704:0810,508.22,559.8,43.98,19.1,0.48,0.0
20230704:0910,642.85,726.97,53.78,20.81,0.21,0.0
20230704:1010,683.28,777.48,62.02,21.78,0.62,0.0
20230704:1110,748.19,857.45,66.68,22.67,1.03,0.0
20230704:1210,640.93,726.02,65.51,23.51,1.24,0.0
20230704:1310,745.39,852.07,59.17,23.64,1.31,0.0
20230704:1410,594.29,671.93,50.16,23.39,0.69,0.0
20230704:1510,521.64,583.55,40.07,22.69,0.48,0.0
20230704:1610,385.12,424.24,29.66,21.42,1.31,0.0
20230704:1710,185.39,217.02,19.34,21.09,1.66,0.0
20230704:1810,59.69,99.89,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,154.18,183.64,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,513.48,567.34,43.89,19.68,0.48,0.0
20230705:0910,681.78,769.23,53.68,19.67,0.21,0.0
20230705:1010,773.84,893.62,61.92,20.75,0.28,0.0
20230705:1110,815.43,948.86,66.59,22.23,0.69,0.0
20230705:1210,660.97,750.33,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,305.46,345.26,40.04,24.13,0.34,0.0
20230705:1610,248.01,282.37,29.63,23.99,0.48,0.0
20230705:1710,246.23,293.65,19.31,23.4,0.62,0.0
20230705:1810,56.84,92.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,155.49,199.3,23.05,18.68,2.28,0.0
20230706:0710,310.69,346.44,33.45,19.69,1.59,0.0
20230706:0810,404.61,441.96,43.8,20.34,1.93,0.0
20230706:0910,617.16,676.51,53.59,20.19,1.79,0.0
20230706:1010,789.32,882.43,61.82,20.81,1.86,0.0
20230706:1110,730.36,815.05,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,183.39,208.93,29.6,20.08,1.1,0.0
20230706:1710,219.17,256.06,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,144.62,196.05,22.95,17.05,1.17,0.0
20230707:0710,348.94,397.73,33.35,20.64,0.55,0.0
20230707:0810,533.88,603.36,43.7,22.28,0.0,0.0
20230707:0910,686.15,784.04,53.49,23.29,0.55,0.0
20230707:1010,792.62,922.7,61.71,24.19,0.83,0.0
20230707:1110,855.91,1004.34,66.38,25.01,1.24,0.0
20230707:1210,866.18,1016.83,65.26,25.54,1.45,0.0
20230707:1310,842.74,984.48,59.0,25.93,1.52,0.0
20230707:1410,749.67,862.3,50.04,26.01,1.45,0.0
20230707:1510,574.49,648.38,39.97,26.07,1.31,0.0
20230707:1610,367.37,413.59,29.56,25.89,1.38,0.0
20230707:1710,211.56,252.86,19.23,25.33,1.31,0.0
20230707:1810,54.74,86.89,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,112.1,135.9,22.85,20.78,1.1,0.0
20230708:0710,171.1,197.4,33.25,21.06,1.03,0.0
20230708:0810,450.25,499.63,43.6,21.91,0.9,0.0
20230708:0910,477.5,530.28,53.38,22.01,1.03,0.0
20230708:1010,763.13,864.33,61.6,22.19,1.38,0.0
20230708:1110,823.08,939.43,66.27,23.1,1.79,0.0
20230708:1210,803.82,925.78,65.17,24.07,1.52,0.0
20230708:1310,811.63,954.47,58.93,25.19,0.83,0.0
20230708:1410,717.91,845.11,49.99,25.65,0.14,0.0
20230708:1510,598.84,688.59,39.92,26.0,0.28,0.0
20230708:1610,427.44,486.14,29.51,25.82,0.34,0.0
20230708:1710,232.16,279.57,19.19,25.65,0.83,0.0
20230708:1810,54.94,92.93,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,140.14,194.05,22.75,19.6,1.24,0.0
20230709:0710,343.47,394.29,33.15,22.75,1.03,0.0
20230709:0810,524.94,597.75,43.49,25.29,0.41,0.0
20230709:0910,664.57,778.06,53.27,26.79,0.21,0.0
20230709:1010,773.61,925.86,61.48,27.96,0.48,0.0
20230709:1110,832.12,1003.54,66.15,28.86,0.9,0.0
20230709:1210,843.8,1016.18,65.07,29.4,1.17,0.0
20230709:1310,812.67,973.07,58.86,29.67,1.17,0.0
20230709:1410,728.87,856.76,49.93,29.94,1.31,0.0
20230709:1510,599.0,695.24,39.87,30.06,0.97,0.0
20230709:1610,424.22,487.8,29.46,29.9,1.17,0.0
20230709:1710,239.97,293.78,19.13,29.3,1.17,0.0
20230709:1810,54.22,92.5,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,138.87,191.38,22.64,23.51,0.83,0.0
20230710:0710,326.13,381.53,33.04,26.14,0.62,0.0
20230710:0810,500.36,577.04,43.39,27.44,0.21,0.0
20230710:0910,647.96,762.2,53.16,28.44,0.28,0.0
20230710:1010,757.71,907.72,61.36,29.33,0.62,0.0
20230710:1110,815.55,988.87,66.02,30.03,0.83,0.0
20230710:1210,818.87,995.1,64.96,30.52,0.9,0.0
20230710:1310,784.31,953.65,58.78,30.71,0.62,0.0
20230710:1410,693.82,839.37,49.87,30.76,0.07,0.0
20230710:1510,576.29,680.13,39.82,30.74,0.14,0.0
20230710:1610,410.02,476.13,29.41,30.72,0.62,0.0
20230710:1710,219.08,267.85,19.07,29.32,1.24,0.0
20230710:1810,52.55,88.2,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,144.06,191.5,22.53,24.74,0.69,0.0
20230711:0710,319.72,371.83,32.93,25.6,0.83,0.0
20230711:0810,441.57,500.34,43.27,26.3,0.97,0.0
20230711:0910,642.95,746.6,53.04,27.32,0.55,0.0
20230711:1010,732.64,884.2,61.23,28.66,0.07,0.0
20230711:1110,797.79,968.39,65.89,29.48,0.55,0.0
20230711:1210,805.19,980.41,64.85,29.96,0.62,0.0
20230711:1310,776.84,943.86,58.69,30.54,0.55,0.0
20230711:1410,698.94,836.63,49.8,30.74,0.48,0.0
20230711:1510,571.36,664.25,39.76,30.94,0.97,0.0
20230711:1610,215.35,254.83,29.35,31.04,0.97,0.0
20230711:1710,105.62,134.84,19.01,30.36,0.9,0.0
20230711:1810,54.36,95.1,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,153.8,180.73,32.82,22.8,0.83,0.0
20230712:0810,372.05,418.93,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,396.29,445.32,61.1,24.23,1.03,0.0
20230712:1110,377.0,425.61,65.75,23.72,0.41,0.0
20230712:1210,622.42,696.07,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,140.19,164.95,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,134.94,187.38,22.3,18.69,0.62,0.0
20230713:0710,336.81,384.28,32.71,21.55,1.24,0.0
20230713:0810,518.51,585.47,43.04,22.63,0.07,0.0
20230713:0910,671.48,755.25,52.79,23.64,1.38,0.0
20230713:1010,724.88,830.3,60.96,23.52,0.97,0.0
20230713:1110,538.94,611.48,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,758.58,900.01,58.5,25.94,0.34,0.0
20230713:1410,703.28,811.52,49.64,26.22,1.03,0.0
20230713:1510,598.33,682.94,39.62,26.58,0.83,0.0
20230713:1610,423.02,481.22,29.21,26.74,0.69,0.0
20230713:1710,228.44,277.01,18.87,26.74,0.69,0.0
20230713:1810,52.53,89.22,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,247.05,277.7,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,158.69,186.34,29.13,23.76,1.03,0.0
20230714:1710,209.84,249.95,18.79,23.91,1.1,0.0
20230714:1810,53.3,90.84,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.93,19.15,1.52,0.0
20230715:0610,144.97,186.13,22.06,20.51,1.31,0.0
20230715:0710,274.12,312.55,32.47,22.58,0.62,0.0
20230715:0810,473.08,533.91,42.8,23.64,0.28,0.0
20230715:0910,643.27,739.1,52.53,24.29,0.28,0.0
20230715:1010,753.68,876.43,60.67,25.19,0.83,0.0
20230715:1110,796.92,922.73,65.3,26.08,1.72,0.0
20230715:1210,835.42,967.06,64.33,26.24,2.07,0.0
20230715:1310,712.82,815.05,58.28,26.24,1.86,0.0
20230715:1410,583.01,660.98,49.46,26.42,1.45,0.0
20230715:1510,347.08,393.46,39.45,26.52,0.83,0.0
20230715:1610,369.94,420.31,29.05,26.43,0.62,0.0
20230715:1710,211.71,255.67,18.7,26.35,0.97,0.0
20230715:1810,48.98,80.83,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.8,19.63,1.17,0.0
20230716:0610,140.58,172.1,21.94,22.32,0.83,0.0
20230716:0710,300.68,346.99,32.34,23.98,0.48,0.0
20230716:0810,499.46,568.04,42.67,24.95,0.28,0.0
20230716:0910,630.34,728.32,52.39,25.82,0.34,0.0
20230716:1010,657.62,757.93,60.52,26.55,1.1,0.0
20230716:1110,817.31,963.49,65.14,27.01,1.24,0.0
20230716:1210,813.78,963.04,64.18,27.34,1.17,0.0
20230716:1310,767.91,905.01,58.16,27.64,1.03,0.0
20230716:1410,658.32,765.19,49.36,27.57,0.76,0.0
