Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1410,789.57,936.58,49.94,29.26,1.24,0.0
20230709:1510,687.53,805.66,39.89,29.28,0.9,0.0
20230709:1610,544.94,625.76,29.48,28.95,0.76,0.0
20230709:1710,392.13,448.26,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,52.8,87.89,22.63,22.49,0.76,0.0
20230710:0710,218.0,269.75,33.02,25.46,0.41,0.0
20230710:0810,379.5,444.34,43.37,26.76,0.14,0.0
20230710:0910,546.12,634.55,53.14,27.73,0.14,0.0
20230710:1010,678.7,799.59,61.34,28.59,0.48,0.0
20230710:1110,770.61,923.49,66.01,29.27,0.69,0.0
20230710:1210,814.5,989.28,64.96,29.75,0.69,0.0
20230710:1310,796.24,969.58,58.79,29.77,0.48,0.0
20230710:1410,752.47,909.77,49.88,29.74,0.34,0.0
20230710:1510,658.29,779.52,39.83,29.79,0.34,0.0
20230710:1610,522.69,601.79,29.43,29.46,0.62,0.0
20230710:1710,334.75,382.99,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,111.72,142.76,22.52,23.92,0.62,0.0
20230711:0710,206.22,260.97,32.91,24.82,0.97,0.0
20230711:0810,381.53,439.27,43.25,25.5,1.1,0.0
20230711:0910,544.15,622.64,53.02,26.5,0.62,0.0
20230711:1010,656.54,773.14,61.21,27.85,0.21,0.0
20230711:1110,734.13,871.52,65.88,28.6,0.69,0.0
20230711:1210,773.88,928.82,64.85,28.99,0.69,0.0
20230711:1310,763.83,922.69,58.7,29.45,0.48,0.0
20230711:1410,728.64,874.6,49.81,29.61,0.41,0.0
20230711:1510,499.04,574.99,39.77,29.77,0.83,0.0
20230711:1610,275.39,318.19,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,355.51,404.39,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,355.59,398.53,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,397.85,441.48,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,174.49,200.94,39.71,21.82,1.66,0.0
20230712:1610,131.53,155.68,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.17,17.67,0.14,0.0
20230713:0610,47.64,79.8,22.29,18.43,0.55,0.0
20230713:0710,193.43,250.94,32.69,21.08,1.17,0.0
20230713:0810,388.37,443.33,43.02,22.34,0.55,0.0
20230713:0910,561.01,630.75,52.77,23.66,0.9,0.0
20230713:1010,677.78,769.9,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,732.02,863.77,58.51,25.33,0.28,0.0
20230713:1410,783.82,913.24,49.65,25.55,1.03,0.0
20230713:1510,695.15,798.97,39.63,25.92,0.97,0.0
20230713:1610,555.73,628.34,29.23,26.08,0.83,0.0
20230713:1710,366.55,413.79,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.76,268.79,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,268.84,300.6,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.92,18.05,1.17,0.0
20230715:0610,112.9,140.03,22.04,19.8,1.03,0.0
20230715:0710,223.94,263.66,32.45,21.77,0.69,0.0
20230715:0810,350.89,398.13,42.78,22.88,0.48,0.0
20230715:0910,538.12,608.53,52.51,23.56,0.41,0.0
20230715:1010,661.87,756.46,60.65,24.48,0.76,0.0
20230715:1110,523.87,591.41,65.29,25.4,1.52,0.0
20230715:1210,816.5,942.35,64.33,25.47,1.79,0.0
20230715:1310,568.02,639.94,58.29,25.36,1.72,0.0
20230715:1410,572.42,645.24,49.47,25.35,1.45,0.0
20230715:1510,350.44,394.36,39.47,25.4,0.9,0.0
20230715:1610,270.95,307.51,29.07,25.2,0.34,0.0
20230715:1710,278.17,314.8,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,92.58,121.55,21.92,21.74,0.83,0.0
20230716:0710,217.75,263.55,32.32,23.26,0.69,0.0
20230716:0810,372.97,429.71,42.65,24.25,0.48,0.0
20230716:0910,530.41,606.27,52.37,25.24,0.28,0.0
20230716:1010,571.86,653.71,60.5,26.03,0.9,0.0
20230716:1110,728.51,846.37,65.13,26.5,1.1,0.0
20230716:1210,778.04,912.5,64.18,26.89,1.17,0.0
20230716:1310,756.7,886.41,58.17,27.01,1.1,0.0
20230716:1410,649.25,751.61,49.37,26.78,0.76,0.0
20230716:1510,598.1,694.18,39.38,26.67,0.07,0.0
20230716:1610,510.4,581.35,28.98,26.57,0.28,0.0
20230716:1710,339.33,382.39,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,67.73,97.23,21.79,22.57,0.76,0.0
20230717:0710,186.88,245.81,32.2,24.19,0.48,0.0
20230717:0810,371.45,432.16,42.52,25.54,0.34,0.0
20230717:0910,534.45,613.55,52.23,26.32,0.34,0.0
20230717:1010,656.46,767.41,60.35,27.17,0.34,0.0
20230717:1110,756.0,901.14,64.96,27.89,0.48,0.0
20230717:1210,817.95,982.86,64.03,28.22,0.76,0.0
20230717:1310,796.06,957.98,58.04,28.19,0.55,0.0
20230717:1410,756.99,897.68,49.27,27.98,0.69,0.0
20230717:1510,654.89,761.95,39.28,28.15,0.69,0.0
20230717:1610,539.32,614.66,28.89,28.12,0.9,0.0
20230717:1710,352.63,400.97,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,62.01,90.78,21.66,22.86,1.1,0.0
20230718:0710,185.96,244.41,32.07,24.38,0.41,0.0
20230718:0810,365.33,427.3,42.39,26.35,0.21,0.0
20230718:0910,534.38,611.77,52.09,27.51,0.9,0.0
20230718:1010,671.49,778.14,60.19,28.2,1.1,0.0
20230718:1110,752.08,882.05,64.79,28.61,1.31,0.0
20230718:1210,724.01,855.83,63.87,29.09,1.03,0.0
20230718:1310,464.42,534.22,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,583.38,677.78,39.18,28.58,0.41,0.0
20230718:1610,420.29,478.88,28.79,28.64,0.62,0.0
20230718:1710,307.06,352.46,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,368.63,428.43,42.25,25.57,0.55,0.0
20230719:0910,536.95,616.57,51.95,26.8,0.48,0.0
20230719:1010,663.16,780.61,60.02,27.74,0.21,0.0
20230719:1110,732.15,877.64,64.61,28.21,0.21,0.0
20230719:1210,299.86,348.92,63.7,28.85,0.21,0.0
20230719:1310,302.8,349.38,57.77,29.06,1.24,0.0
20230719:1410,527.4,605.62,49.04,28.13,0.9,0.0
20230719:1510,500.88,568.99,39.07,27.08,0.83,0.0
20230719:1610,449.73,502.13,28.68,26.96,1.79,0.0
20230719:1710,330.52,372.6,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,43.98,70.47,21.39,21.3,1.1,0.0
20230720:0710,179.93,239.95,31.8,22.74,1.24,0.0
20230720:0810,379.86,435.65,42.11,24.08,1.31,0.0
20230720:0910,554.0,627.1,51.8,25.55,1.1,0.0
20230720:1010,688.03,799.56,59.85,26.74,0.69,0.0
20230720:1110,749.57,894.84,64.43,27.58,0.34,0.0
20230720:1210,792.9,952.97,63.53,27.97,0.55,0.0
20230720:1310,816.01,979.33,57.63,28.35,0.83,0.0
20230720:1410,773.63,919.13,48.91,28.33,0.83,0.0
20230720:1510,677.57,788.24,38.96,28.03,0.83,0.0
20230720:1610,540.19,618.13,28.57,27.54,0.48,0.0
20230720:1710,352.84,401.73,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.1,18.97,0.55,0.0
20230721:0610,34.66,59.51,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,404.81,453.78,51.64,21.77,0.21,0.0
20230721:1010,699.66,791.26,59.68,22.09,0.83,0.0
20230721:1110,802.95,909.8,64.24,22.17,1.59,0.0
20230721:1210,814.68,931.83,63.35,22.32,1.38,0.0
20230721:1310,696.98,790.17,57.48,22.73,1.17,0.0
20230721:1410,240.39,272.75,48.78,23.09,0.97,0.0
20230721:1510,514.9,574.51,38.84,23.19,0.76,0.0
20230721:1610,539.0,597.72,28.46,22.83,0.9,0.0
20230721:1710,349.29,389.35,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.95,19.32,0.76,0.0
20230722:0610,76.91,101.64,21.11,19.51,0.83,0.0
20230722:0710,220.72,258.63,31.53,20.05,0.9,0.0
20230722:0810,369.58,417.78,41.83,20.84,0.55,0.0
20230722:0910,432.41,485.67,51.49,22.19,0.28,0.0
20230722:1010,674.22,777.6,59.51,23.33,0.14,0.0
20230722:1110,686.23,790.43,64.05,24.41,0.76,0.0
20230722:1210,786.19,910.92,63.17,24.96,1.31,0.0
20230722:1310,706.43,808.33,57.32,25.09,1.45,0.0
20230722:1410,577.97,652.89,48.65,24.51,1.03,0.0
20230722:1510,671.18,771.66,38.72,24.44,0.41,0.0
20230722:1610,525.92,592.24,28.34,24.09,0.28,0.0
20230722:1710,311.43,349.01,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.8,18.72,0.14,0.0
20230723:0610,105.42,129.37,20.97,18.91,0.21,0.0
20230723:0710,216.84,256.56,31.39,19.48,0.9,0.0
20230723:0810,348.11,389.98,41.68,20.42,0.69,0.0
20230723:0910,496.37,554.11,51.33,21.65,0.62,0.0
20230723:1010,586.41,655.02,59.32,22.38,1.24,0.0
20230723:1110,666.87,749.92,63.85,23.03,1.59,0.0
20230723:1210,568.77,638.54,62.98,23.51,1.38,0.0
20230723:1310,482.53,542.49,57.16,24.07,0.97,0.0
20230723:1410,649.18,745.47,48.51,24.28,0.48,0.0
20230723:1510,623.51,712.15,38.59,24.49,0.41,0.0
20230723:1610,498.74,560.88,28.21,24.53,0.34,0.0
20230723:1710,191.96,222.15,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.65,19.86,1.1,0.0
20230724:0610,100.88,123.7,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,106.88,129.43,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,175.24,231.84,31.1,19.12,0.55,0.0
20230725:0810,373.74,427.15,41.38,21.0,0.34,0.0
20230725:0910,552.86,621.09,51.0,22.24,0.48,0.0
20230725:1010,687.77,788.08,58.95,23.12,0.41,0.0
20230725:1110,768.91,902.24,63.43,24.11,0.34,0.0
20230725:1210,827.65,991.28,62.58,24.84,0.28,0.0
20230725:1310,725.17,845.0,56.81,25.22,0.69,0.0
20230725:1410,527.19,597.83,48.21,25.51,0.83,0.0
20230725:1510,221.26,254.61,38.31,25.41,0.97,0.0
20230725:1610,120.17,146.32,27.94,25.14,1.31,0.0
20230725:1710,175.96,204.26,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.34,15.86,2.55,0.0
20230726:0610,38.6,57.07,20.53,17.11,2.69,0.0
20230726:0710,177.37,234.43,30.95,17.89,2.97,0.0
20230726:0810,394.21,437.79,41.23,19.21,3.1,0.0
20230726:0910,586.7,635.52,50.83,20.48,3.03,0.0
20230726:1010,740.57,815.49,58.76,21.82,2.76,0.0
20230726:1110,824.77,929.77,63.22,22.99,2.34,0.0
20230726:1210,887.73,1027.45,62.37,23.92,1.79,0.0
20230726:1310,856.33,998.68,56.63,24.5,1.38,0.0
20230726:1410,813.93,944.23,48.05,24.87,1.31,0.0
20230726:1510,721.84,821.41,38.16,24.97,1.45,0.0
20230726:1610,581.62,649.21,27.79,24.73,1.45,0.0
20230726:1710,383.6,426.81,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.19,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.38,16.36,0.76,0.0
20230727:0710,217.29,251.97,30.8,17.53,0.83,0.0
20230727:0810,374.55,420.7,41.07,18.6,0.76,0.0
20230727:0910,566.5,624.84,50.66,19.45,0.83,0.0
20230727:1010,676.85,753.87,58.56,19.95,0.97,0.0
20230727:1110,639.39,714.04,63.0,21.09,1.24,0.0
20230727:1210,786.2,898.45,62.15,21.7,1.1,0.0
20230727:1310,811.35,932.12,56.44,22.09,1.1,0.0
20230727:1410,774.05,884.61,47.88,22.62,1.1,0.0
20230727:1510,689.64,776.37,38.01,22.74,1.1,0.0
20230727:1610,566.71,628.99,27.64,22.49,0.9,0.0
20230727:1710,367.65,408.08,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
