Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,130.43,170.82,13.93,19.02,1.1,0.0
20230623:0610,335.29,376.85,24.04,21.32,1.31,0.0
20230623:0710,548.84,604.1,34.44,23.23,2.14,0.0
20230623:0810,716.78,797.25,44.8,25.04,3.03,0.0
20230623:0910,845.36,948.71,54.6,26.08,4.07,0.0
20230623:1010,901.95,1019.29,62.82,26.71,4.48,0.0
20230623:1110,920.15,1046.0,67.35,27.32,4.48,0.0
20230623:1210,883.51,1005.81,65.87,27.95,4.21,0.0
20230623:1310,785.32,887.01,59.28,28.33,4.0,0.0
20230623:1410,656.4,734.24,50.14,28.61,4.0,0.0
20230623:1510,471.65,529.52,39.99,28.42,4.07,0.0
20230623:1610,264.18,319.68,29.56,27.83,4.21,0.0
20230623:1710,80.45,130.72,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,139.23,182.84,13.89,17.06,1.86,0.0
20230624:0610,355.73,396.72,23.99,20.14,1.66,0.0
20230624:0710,552.64,602.88,34.39,22.55,2.76,0.0
20230624:0810,691.88,772.59,44.75,23.9,2.07,0.0
20230624:0910,810.13,936.68,54.56,25.2,1.52,0.0
20230624:1010,853.64,1018.09,62.78,26.15,0.9,0.0
20230624:1110,860.09,1044.97,67.32,27.11,0.55,0.0
20230624:1210,826.77,1010.28,65.87,27.97,0.28,0.0
20230624:1310,751.87,895.23,59.3,28.5,0.62,0.0
20230624:1410,639.97,738.23,50.16,28.92,1.38,0.0
20230624:1510,466.35,534.16,40.02,28.86,1.66,0.0
20230624:1610,263.92,324.53,29.59,28.62,1.59,0.0
20230624:1710,75.43,129.03,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,133.57,178.08,13.84,19.72,0.9,0.0
20230625:0610,345.44,390.1,23.94,21.56,0.97,0.0
20230625:0710,537.57,594.98,34.34,22.66,1.31,0.0
20230625:0810,698.4,787.03,44.7,23.57,1.38,0.0
20230625:0910,792.42,915.77,54.51,24.38,1.17,0.0
20230625:1010,848.86,1001.35,62.74,25.21,1.03,0.0
20230625:1110,860.56,1023.01,67.3,26.01,1.03,0.0
20230625:1210,828.55,978.56,65.87,26.74,1.17,0.0
20230625:1310,753.49,877.5,59.31,27.47,1.31,0.0
20230625:1410,631.51,727.48,50.18,27.85,1.03,0.0
20230625:1510,458.18,526.57,40.04,27.84,0.83,0.0
20230625:1610,259.15,318.8,29.61,27.78,0.69,0.0
20230625:1710,77.2,129.1,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,127.31,168.63,13.78,19.12,0.97,0.0
20230626:0610,333.12,377.56,23.88,21.92,0.76,0.0
20230626:0710,519.95,584.27,34.28,24.03,0.62,0.0
20230626:0810,677.32,777.7,44.65,25.37,0.76,0.0
20230626:0910,778.53,916.29,54.46,26.56,0.83,0.0
20230626:1010,829.37,997.04,62.69,27.74,0.76,0.0
20230626:1110,842.72,1024.55,67.26,28.67,0.69,0.0
20230626:1210,813.79,985.36,65.86,29.56,0.76,0.0
20230626:1310,735.37,874.8,59.31,30.11,0.9,0.0
20230626:1410,617.84,720.56,50.2,30.43,1.03,0.0
20230626:1510,447.03,520.33,40.05,30.62,0.9,0.0
20230626:1610,254.09,315.22,29.63,30.38,0.83,0.0
20230626:1710,85.78,134.87,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,99.7,128.78,13.72,20.2,1.31,0.0
20230627:0610,251.45,287.88,23.82,23.76,1.03,0.0
20230627:0710,362.3,404.97,34.23,24.14,0.97,0.0
20230627:0810,583.29,656.5,44.59,25.07,1.31,0.0
20230627:0910,681.96,785.39,54.4,25.87,1.03,0.0
20230627:1010,807.33,962.69,62.64,27.09,0.76,0.0
20230627:1110,824.8,997.58,67.22,28.1,0.62,0.0
20230627:1210,778.21,943.47,65.84,29.23,0.41,0.0
20230627:1310,691.46,824.05,59.31,29.5,0.41,0.0
20230627:1410,575.76,673.01,50.2,29.91,0.55,0.0
20230627:1510,424.37,491.88,40.07,30.11,0.97,0.0
20230627:1610,243.13,292.8,29.64,29.64,1.66,0.0
20230627:1710,109.28,142.63,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,110.48,143.11,13.66,18.38,0.83,0.0
20230628:0610,294.74,330.81,23.76,20.17,0.97,0.0
20230628:0710,432.38,477.06,34.16,21.57,0.83,0.0
20230628:0810,588.28,658.47,44.53,22.78,0.9,0.0
20230628:0910,674.78,771.44,54.34,23.97,0.83,0.0
20230628:1010,692.8,792.98,62.58,25.04,1.38,0.0
20230628:1110,494.82,552.66,67.17,25.0,2.34,0.0
20230628:1210,525.5,583.58,65.81,25.0,3.1,0.0
20230628:1310,646.62,716.56,59.31,25.05,3.52,0.0
20230628:1410,561.85,619.36,50.21,24.99,3.38,0.0
20230628:1510,418.13,465.23,40.07,24.63,2.55,0.0
20230628:1610,247.12,288.46,29.64,24.7,2.48,0.0
20230628:1710,111.96,146.14,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,285.2,315.58,54.27,19.79,1.24,0.0
20230629:1010,467.97,514.75,62.51,20.02,1.17,0.0
20230629:1110,714.03,802.3,67.11,20.5,1.24,0.0
20230629:1210,728.91,826.24,65.78,21.03,0.97,0.0
20230629:1310,743.24,849.9,59.29,21.83,0.62,0.0
20230629:1410,470.5,528.69,50.2,22.39,0.21,0.0
20230629:1510,233.9,265.57,40.07,22.48,0.69,0.0
20230629:1610,254.5,297.8,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,42.31,60.17,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,459.5,504.07,44.39,19.6,0.69,0.0
20230630:0910,255.36,284.32,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,220.1,247.06,23.55,17.66,0.55,0.0
20230701:0710,429.53,470.39,33.95,18.92,0.34,0.0
20230701:0810,527.09,583.17,44.31,20.16,0.48,0.0
20230701:0910,715.06,818.12,54.12,21.82,0.48,0.0
20230701:1010,791.46,922.16,62.36,22.92,0.62,0.0
20230701:1110,797.66,932.84,66.98,23.81,0.76,0.0
20230701:1210,792.37,921.95,65.69,24.86,1.1,0.0
20230701:1310,739.82,844.77,59.25,25.43,1.66,0.0
20230701:1410,637.58,712.46,50.18,25.48,2.28,0.0
20230701:1510,403.78,452.18,40.06,25.42,2.21,0.0
20230701:1610,254.95,301.82,29.64,25.07,1.59,0.0
20230701:1710,79.45,129.75,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,126.12,168.6,13.37,16.96,0.9,0.0
20230702:0610,339.82,381.85,23.47,19.33,0.55,0.0
20230702:0710,526.57,583.42,33.87,21.01,0.55,0.0
20230702:0810,670.77,761.14,44.23,22.42,0.48,0.0
20230702:0910,764.02,887.86,54.04,23.67,0.55,0.0
20230702:1010,810.96,950.43,62.28,24.66,0.9,0.0
20230702:1110,856.47,1008.25,66.91,25.5,1.24,0.0
20230702:1210,843.23,982.79,65.64,26.04,1.66,0.0
20230702:1310,730.87,835.17,59.22,26.14,1.79,0.0
20230702:1410,570.89,643.82,50.16,26.23,1.66,0.0
20230702:1510,450.16,509.02,40.05,26.05,1.38,0.0
20230702:1610,252.84,300.82,29.62,25.93,1.31,0.0
20230702:1710,77.42,128.76,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,169.37,195.18,23.39,19.95,0.9,0.0
20230703:0710,259.95,291.39,33.79,21.52,0.62,0.0
20230703:0810,393.25,436.79,44.15,21.96,0.62,0.0
20230703:0910,594.39,676.27,53.95,22.57,0.21,0.0
20230703:1010,797.26,937.35,62.19,23.68,0.48,0.0
20230703:1110,836.38,979.56,66.83,24.55,1.1,0.0
20230703:1210,634.74,722.7,65.58,25.1,1.38,0.0
20230703:1310,656.78,747.71,59.18,25.72,1.52,0.0
20230703:1410,419.32,471.63,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,257.9,309.63,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,106.7,138.51,13.19,16.72,0.76,0.0
20230704:0610,298.35,333.08,23.3,17.71,0.34,0.0
20230704:0710,493.68,539.45,33.7,17.84,0.28,0.0
20230704:0810,654.27,727.12,44.06,18.87,0.48,0.0
20230704:0910,753.83,869.36,53.86,20.56,0.14,0.0
20230704:1010,777.5,895.4,62.1,21.54,0.69,0.0
20230704:1110,764.66,877.26,66.74,22.37,1.03,0.0
20230704:1210,745.43,850.1,65.52,23.24,1.38,0.0
20230704:1310,645.67,726.85,59.14,23.51,1.45,0.0
20230704:1410,497.38,556.84,50.11,23.16,0.83,0.0
20230704:1510,347.11,389.44,40.01,22.41,0.41,0.0
20230704:1610,242.6,278.14,29.58,21.04,1.45,0.0
20230704:1710,97.41,121.07,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,85.69,110.59,13.1,17.45,0.69,0.0
20230705:0610,261.37,292.64,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,678.64,760.3,43.97,19.58,0.41,0.0
20230705:0910,720.72,821.24,53.77,19.67,0.21,0.0
20230705:1010,832.94,979.32,62.0,20.7,0.14,0.0
20230705:1110,792.68,919.93,66.65,21.93,0.62,0.0
20230705:1210,625.86,709.08,65.44,22.83,0.9,0.0
20230705:1310,301.03,338.49,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,373.32,422.05,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,79.77,129.9,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,91.5,118.38,13.01,17.52,1.79,0.0
20230706:0610,285.04,315.38,23.12,18.26,2.41,0.0
20230706:0710,217.8,243.09,33.52,19.23,1.72,0.0
20230706:0810,497.1,539.71,43.88,19.91,1.86,0.0
20230706:0910,716.48,790.31,53.67,19.78,1.86,0.0
20230706:1010,818.81,918.55,61.9,20.27,1.86,0.0
20230706:1110,832.34,936.62,66.54,20.77,2.0,0.0
20230706:1210,301.53,332.61,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,452.4,492.08,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,101.12,141.27,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,117.36,155.95,12.91,15.22,1.38,0.0
20230707:0610,330.8,365.37,23.02,16.63,1.24,0.0
20230707:0710,520.37,574.11,33.42,20.23,0.55,0.0
20230707:0810,676.44,774.24,43.78,22.0,0.07,0.0
20230707:0910,786.05,915.59,53.57,23.02,0.48,0.0
20230707:1010,857.38,1010.62,61.79,23.9,0.83,0.0
20230707:1110,881.04,1035.41,66.44,24.7,1.31,0.0
20230707:1210,846.55,987.1,65.28,25.17,1.45,0.0
20230707:1310,775.68,891.52,58.97,25.57,1.59,0.0
20230707:1410,628.47,709.65,49.99,25.64,1.52,0.0
20230707:1510,454.54,513.33,39.9,25.62,1.31,0.0
20230707:1610,262.6,315.5,29.48,25.48,1.38,0.0
20230707:1710,91.03,137.11,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,65.8,87.37,12.8,18.61,1.45,0.0
20230708:0610,162.23,188.25,22.92,20.71,1.1,0.0
20230708:0710,167.35,193.11,33.33,20.96,1.03,0.0
20230708:0810,528.56,585.83,43.68,21.72,0.9,0.0
20230708:0910,344.2,382.39,53.46,21.87,1.1,0.0
20230708:1010,650.64,729.07,61.68,21.95,1.38,0.0
20230708:1110,762.58,863.15,66.32,22.89,1.86,0.0
20230708:1210,723.09,821.31,65.18,23.9,1.66,0.0
20230708:1310,750.33,867.0,58.91,24.95,0.97,0.0
20230708:1410,615.03,708.99,49.94,25.46,0.21,0.0
20230708:1510,452.56,517.71,39.86,25.73,0.28,0.0
20230708:1610,260.07,316.28,29.44,25.51,0.34,0.0
20230708:1710,77.96,128.56,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,118.23,161.09,12.7,17.69,1.52,0.0
20230709:0610,325.65,364.41,22.82,19.24,1.31,0.0
20230709:0710,516.2,572.15,33.22,22.5,1.03,0.0
20230709:0810,668.17,768.8,43.57,24.99,0.48,0.0
20230709:0910,760.75,905.27,53.35,26.48,0.28,0.0
20230709:1010,826.02,999.56,61.56,27.61,0.48,0.0
20230709:1110,848.27,1024.69,66.2,28.49,0.9,0.0
20230709:1210,819.27,976.83,65.08,28.98,1.24,0.0
20230709:1310,750.1,882.91,58.83,29.23,1.24,0.0
20230709:1410,621.95,717.85,49.88,29.52,1.38,0.0
20230709:1510,453.71,524.4,39.81,29.62,1.03,0.0
20230709:1610,257.75,317.65,29.39,29.44,1.17,0.0
20230709:1710,74.04,128.17,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,102.5,138.2,12.59,19.84,1.31,0.0
20230710:0610,298.99,342.36,22.71,23.23,0.9,0.0
20230710:0710,483.64,546.6,33.12,25.81,0.69,0.0
20230710:0810,624.55,726.97,43.47,27.12,0.21,0.0
20230710:0910,743.25,889.52,53.24,28.1,0.28,0.0
20230710:1010,812.52,984.14,61.44,28.99,0.62,0.0
20230710:1110,826.5,1002.92,66.08,29.69,0.83,0.0
20230710:1210,796.71,961.48,64.98,30.29,0.9,0.0
20230710:1310,722.12,864.41,58.75,30.51,0.62,0.0
20230710:1410,592.66,703.84,49.81,30.55,0.0,0.0
20230710:1510,437.54,514.27,39.75,30.54,0.07,0.0
20230710:1610,251.98,312.36,29.33,30.42,0.62,0.0
20230710:1710,81.64,131.01,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,79.29,106.05,12.48,21.52,1.24,0.0
20230711:0610,191.66,224.23,22.6,24.67,0.69,0.0
20230711:0710,419.25,473.52,33.01,25.71,0.55,0.0
20230711:0810,600.51,687.8,43.36,26.45,0.69,0.0
20230711:0910,734.79,870.44,53.12,27.29,0.41,0.0
