Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1410,477.22,536.06,50.33,22.81,0.48,0.0
20230629:1510,334.11,374.65,40.2,22.9,0.69,0.0
20230629:1610,201.63,231.38,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,27.07,43.7,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,44.39,62.76,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,325.26,360.61,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,109.64,133.69,13.32,17.34,0.41,0.0
20230701:0610,302.74,339.36,23.43,18.57,0.28,0.0
20230701:0710,390.07,433.16,33.83,19.9,0.21,0.0
20230701:0810,477.83,533.2,44.21,21.19,0.28,0.0
20230701:0910,541.38,610.95,54.04,22.7,0.34,0.0
20230701:1010,593.74,674.5,62.32,23.95,0.62,0.0
20230701:1110,612.39,697.5,67.01,24.91,0.9,0.0
20230701:1210,625.83,711.82,65.78,25.82,1.24,0.0
20230701:1310,614.32,693.41,59.37,26.3,1.79,0.0
20230701:1410,558.89,625.73,50.31,26.17,2.21,0.0
20230701:1510,461.76,518.2,40.18,26.08,2.0,0.0
20230701:1610,373.55,425.34,29.75,25.88,1.38,0.0
20230701:1710,264.94,312.33,19.42,25.48,0.83,0.0
20230701:1810,134.3,173.59,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,11.88,25.61,3.75,18.52,1.03,0.0
20230702:0510,203.78,241.45,13.24,19.2,0.76,0.0
20230702:0610,328.65,372.55,23.35,20.72,0.34,0.0
20230702:0710,433.26,486.92,33.76,22.1,0.28,0.0
20230702:0810,512.39,578.75,44.13,23.57,0.34,0.0
20230702:0910,570.71,650.9,53.96,24.88,0.41,0.0
20230702:1010,615.88,705.17,62.24,25.92,0.76,0.0
20230702:1110,641.26,734.25,66.93,26.76,1.17,0.0
20230702:1210,645.16,736.15,65.73,27.11,1.52,0.0
20230702:1310,595.85,676.81,59.34,27.08,1.59,0.0
20230702:1410,523.69,593.69,50.29,27.16,1.52,0.0
20230702:1510,467.74,531.09,40.17,26.94,1.24,0.0
20230702:1610,369.92,423.98,29.74,26.82,1.17,0.0
20230702:1710,243.96,289.13,19.41,26.56,0.9,0.0
20230702:1810,87.45,117.27,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,7.1,18.66,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,175.79,203.21,23.26,21.18,0.83,0.0
20230703:0710,316.24,354.56,33.67,22.57,0.76,0.0
20230703:0810,409.76,457.96,44.05,23.02,0.83,0.0
20230703:0910,552.78,625.94,53.87,23.78,0.48,0.0
20230703:1010,565.87,644.47,62.15,24.83,0.69,0.0
20230703:1110,641.32,730.73,66.85,25.61,1.1,0.0
20230703:1210,600.24,685.57,65.67,26.08,1.03,0.0
20230703:1310,591.25,675.4,59.3,26.71,1.03,0.0
20230703:1410,391.88,445.33,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,297.39,341.77,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,11.31,24.92,3.57,18.15,0.69,0.0
20230704:0510,174.85,207.54,13.07,17.84,0.41,0.0
20230704:0610,246.85,278.01,23.18,18.76,0.28,0.0
20230704:0710,402.18,444.41,33.59,18.74,0.21,0.0
20230704:0810,483.29,533.36,43.96,19.66,0.55,0.0
20230704:0910,566.38,635.53,53.78,21.4,0.34,0.0
20230704:1010,575.0,649.23,62.06,22.36,0.48,0.0
20230704:1110,624.93,705.43,66.76,23.29,0.97,0.0
20230704:1210,565.11,637.31,65.61,24.16,1.24,0.0
20230704:1310,591.36,667.02,59.26,24.3,1.1,0.0
20230704:1410,487.66,551.45,50.24,24.04,0.48,0.0
20230704:1510,454.98,510.9,40.13,23.25,0.62,0.0
20230704:1610,351.45,393.41,29.7,22.2,1.24,0.0
20230704:1710,256.95,296.85,19.36,22.04,1.59,0.0
20230704:1810,137.78,175.52,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,7.33,18.83,3.48,17.57,1.1,0.0
20230705:0510,78.34,99.94,12.98,18.27,0.62,0.0
20230705:0610,178.15,204.39,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,492.85,546.93,43.87,20.13,0.34,0.0
20230705:0910,562.2,628.88,53.69,20.1,0.14,0.0
20230705:1010,597.33,670.67,61.96,21.15,0.48,0.0
20230705:1110,579.24,653.01,66.67,22.79,0.83,0.0
20230705:1210,549.65,619.33,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,447.37,507.44,40.1,24.75,0.41,0.0
20230705:1610,314.52,358.71,29.67,24.61,0.48,0.0
20230705:1710,270.44,317.68,19.33,24.22,0.69,0.0
20230705:1810,127.4,164.77,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,93.83,116.78,12.88,17.94,0.9,0.0
20230706:0610,264.28,295.57,22.99,19.54,1.93,0.0
20230706:0710,324.69,359.0,33.41,20.67,1.38,0.0
20230706:0810,361.62,398.15,43.78,21.19,1.79,0.0
20230706:0910,560.18,618.37,53.59,21.17,1.38,0.0
20230706:1010,597.81,662.79,61.86,22.04,1.66,0.0
20230706:1110,295.0,329.83,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,131.68,157.03,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,170.31,200.97,12.78,16.34,1.24,0.0
20230707:0610,323.14,360.01,22.9,17.97,1.1,0.0
20230707:0710,427.48,477.65,33.31,21.47,0.55,0.0
20230707:0810,514.5,583.56,43.68,23.06,0.0,0.0
20230707:0910,583.72,663.2,53.49,24.11,0.48,0.0
20230707:1010,627.52,716.2,61.75,25.05,0.76,0.0
20230707:1110,649.86,742.4,66.46,25.91,1.1,0.0
20230707:1210,643.87,735.67,65.36,26.49,1.24,0.0
20230707:1310,613.0,698.17,59.09,26.86,1.38,0.0
20230707:1410,552.04,627.62,50.11,26.9,1.24,0.0
20230707:1510,466.69,531.36,40.03,27.03,1.1,0.0
20230707:1610,327.32,375.31,29.6,26.82,1.17,0.0
20230707:1710,270.0,319.8,19.25,26.28,1.17,0.0
20230707:1810,104.23,137.61,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,168.74,195.84,22.8,21.41,1.1,0.0
20230708:0710,176.81,203.64,33.21,21.65,1.17,0.0
20230708:0810,413.05,459.32,43.58,22.56,1.1,0.0
20230708:0910,541.77,602.5,53.38,22.62,1.31,0.0
20230708:1010,627.22,698.61,61.64,22.83,1.52,0.0
20230708:1110,644.13,719.48,66.35,23.78,1.79,0.0
20230708:1210,632.32,712.6,65.27,24.74,1.45,0.0
20230708:1310,599.62,684.53,59.02,25.94,0.83,0.0
20230708:1410,539.85,622.95,50.06,26.35,0.07,0.0
20230708:1510,463.83,534.05,39.98,26.72,0.14,0.0
20230708:1610,365.27,422.0,29.55,26.63,0.41,0.0
20230708:1710,244.78,291.08,19.21,26.43,0.83,0.0
20230708:1810,117.85,155.06,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,6.15,17.29,3.06,18.37,1.45,0.0
20230709:0510,179.45,214.38,12.57,18.76,1.38,0.0
20230709:0610,316.29,356.81,22.69,20.32,1.17,0.0
20230709:0710,424.92,477.59,33.11,23.47,0.97,0.0
20230709:0810,504.46,576.75,43.47,26.08,0.41,0.0
20230709:0910,563.01,655.62,53.27,27.63,0.07,0.0
20230709:1010,605.8,708.68,61.52,28.85,0.41,0.0
20230709:1110,625.75,732.71,66.23,29.8,0.76,0.0
20230709:1210,623.27,728.2,65.17,30.4,1.03,0.0
20230709:1310,594.75,694.59,58.95,30.67,0.97,0.0
20230709:1410,539.22,626.01,50.0,30.91,1.17,0.0
20230709:1510,460.62,537.58,39.93,31.03,0.76,0.0
20230709:1610,360.21,422.45,29.5,30.8,1.03,0.0
20230709:1710,252.24,305.25,19.15,30.17,1.1,0.0
20230709:1810,126.94,168.9,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,4.84,15.46,2.94,20.26,1.38,0.0
20230710:0510,143.91,175.8,12.46,20.87,1.17,0.0
20230710:0610,288.57,332.87,22.59,24.23,0.83,0.0
20230710:0710,398.19,456.76,33.0,26.93,0.62,0.0
20230710:0810,483.36,558.72,43.36,28.28,0.34,0.0
20230710:0910,549.43,642.73,53.16,29.3,0.21,0.0
20230710:1010,593.19,698.01,61.4,30.24,0.41,0.0
20230710:1110,611.77,721.44,66.1,30.95,0.62,0.0
20230710:1210,605.5,715.4,65.06,31.43,0.62,0.0
20230710:1310,572.47,678.08,58.87,31.64,0.34,0.0
20230710:1410,518.96,611.85,49.94,31.69,0.34,0.0
20230710:1510,445.38,523.46,39.87,31.66,0.41,0.0
20230710:1610,346.09,408.09,29.45,31.51,0.83,0.0
20230710:1710,228.9,277.27,19.1,30.39,1.31,0.0
20230710:1810,99.11,134.61,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,130.39,161.33,12.35,22.05,1.24,0.0
20230711:0610,246.19,286.12,22.48,25.31,0.83,0.0
20230711:0710,385.63,438.02,32.89,26.21,1.24,0.0
20230711:0810,425.63,481.87,43.25,26.89,1.45,0.0
20230711:0910,547.77,628.9,53.04,27.96,0.9,0.0
20230711:1010,586.03,688.89,61.27,29.41,0.21,0.0
20230711:1110,603.61,712.6,65.97,30.28,0.34,0.0
20230711:1210,601.15,708.47,64.95,30.83,0.55,0.0
20230711:1310,570.01,672.68,58.78,31.5,0.48,0.0
20230711:1410,517.04,608.68,49.87,31.67,0.41,0.0
20230711:1510,443.96,519.01,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,211.32,258.05,19.03,31.13,0.76,0.0
20230711:1810,114.64,155.3,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,210.85,241.95,32.78,23.43,0.76,0.0
20230712:0810,264.47,301.48,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,450.07,509.06,61.14,24.53,0.76,0.0
20230712:1110,349.06,396.0,65.83,23.98,0.21,0.0
20230712:1210,441.05,492.26,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,138.33,163.99,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,27.1,43.72,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,5.14,15.98,2.58,18.42,0.9,0.0
20230713:0510,167.17,202.88,12.11,18.72,0.14,0.0
20230713:0610,301.89,341.73,22.25,19.37,0.55,0.0
20230713:0710,412.3,459.5,32.67,22.26,1.31,0.0
20230713:0810,495.65,560.74,43.02,23.46,0.21,0.0
20230713:0910,567.99,639.51,52.8,24.56,1.1,0.0
20230713:1010,588.49,668.28,61.0,24.33,0.69,0.0
20230713:1110,469.74,534.58,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,577.59,666.24,58.59,26.75,0.41,0.0
20230713:1410,532.62,606.77,49.71,26.95,1.03,0.0
20230713:1510,462.27,528.6,39.67,27.27,0.9,0.0
20230713:1610,358.25,414.42,29.25,27.37,0.83,0.0
20230713:1710,235.24,282.24,18.89,27.29,0.76,0.0
20230713:1810,106.13,142.89,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.84,284.39,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.59,259.55,49.63,24.22,1.79,0.0
20230714:1510,191.75,221.75,39.59,24.35,1.52,0.0
20230714:1610,195.82,226.82,29.17,24.19,0.9,0.0
20230714:1710,238.04,281.21,18.81,24.33,1.17,0.0
20230714:1810,103.89,138.25,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,52.27,71.81,11.86,19.66,1.45,0.0
20230715:0610,240.91,274.56,22.01,21.12,1.31,0.0
20230715:0710,342.25,385.02,32.43,23.23,0.83,0.0
20230715:0810,456.78,515.69,42.78,24.29,0.55,0.0
20230715:0910,554.25,630.75,52.54,24.97,0.48,0.0
20230715:1010,594.77,678.83,60.71,25.91,0.83,0.0
20230715:1110,589.67,670.84,65.38,26.81,1.52,0.0
20230715:1210,621.99,704.63,64.43,27.02,1.86,0.0
20230715:1310,560.75,635.94,58.37,26.93,1.59,0.0
20230715:1410,395.88,450.36,49.53,27.12,1.24,0.0
20230715:1510,245.99,284.89,39.51,27.21,0.62,0.0
20230715:1610,334.26,386.96,29.09,27.14,0.62,0.0
20230715:1710,217.5,261.0,18.72,27.05,0.97,0.0
20230715:1810,86.48,118.25,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,55.32,75.51,11.74,20.32,1.17,0.0
20230716:0610,164.42,193.32,21.88,23.16,0.9,0.0
20230716:0710,308.29,350.35,32.3,24.73,0.69,0.0
20230716:0810,470.66,536.09,42.65,25.74,0.48,0.0
20230716:0910,532.15,612.63,52.4,26.62,0.28,0.0
20230716:1010,499.0,573.75,60.56,27.43,0.76,0.0
20230716:1110,605.41,698.03,65.22,27.93,0.97,0.0
20230716:1210,605.47,699.25,64.28,28.35,0.97,0.0
20230716:1310,568.85,656.19,58.25,28.66,0.97,0.0
20230716:1410,506.91,584.03,49.43,28.51,0.76,0.0
20230716:1510,438.39,509.57,39.42,28.59,0.14,0.0
20230716:1610,340.4,398.92,29.0,28.52,0.21,0.0
20230716:1710,124.07,153.95,18.63,27.92,0.97,0.0
20230716:1810,53.17,77.13,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,108.95,137.48,11.6,21.35,1.17,0.0
20230717:0610,262.52,304.13,21.75,23.92,0.9,0.0
20230717:0710,384.5,439.74,32.18,25.58,0.48,0.0
20230717:0810,476.08,547.31,42.52,26.92,0.28,0.0
20230717:0910,543.61,628.84,52.26,27.73,0.34,0.0
20230717:1010,585.68,684.46,60.41,28.61,0.28,0.0
20230717:1110,606.9,709.27,65.06,29.39,0.62,0.0
20230717:1210,605.07,703.13,64.13,29.75,1.03,0.0
20230717:1310,574.64,668.97,58.13,29.78,0.76,0.0
20230717:1410,502.51,584.08,49.33,29.65,0.55,0.0
20230717:1510,434.78,505.9,39.32,29.9,0.55,0.0
20230717:1610,344.32,403.49,28.91,29.69,0.9,0.0
20230717:1710,224.35,273.13,18.54,29.29,0.9,0.0
20230717:1810,87.12,120.75,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
