Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1210,644.58,745.46,57.66,29.05,1.31,0.0
20230813:1310,663.15,770.68,52.27,28.98,1.1,0.0
20230813:1410,645.06,747.68,44.06,28.91,1.03,0.0
20230813:1510,567.43,658.03,34.41,27.97,0.14,0.0
20230813:1610,475.83,531.95,24.11,26.73,1.59,0.0
20230813:1710,286.03,322.29,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.51,21.6,1.52,0.0
20230814:0710,174.51,208.64,27.93,22.92,1.59,0.0
20230814:0810,246.63,302.21,38.04,22.41,1.17,0.0
20230814:0910,390.04,442.71,47.23,22.9,1.59,0.0
20230814:1010,507.36,568.17,54.51,24.12,1.52,0.0
20230814:1110,597.05,677.7,58.32,25.71,1.1,0.0
20230814:1210,646.1,748.25,57.36,26.73,0.55,0.0
20230814:1310,653.91,765.53,51.98,27.7,0.34,0.0
20230814:1410,635.03,746.04,43.8,28.2,0.14,0.0
20230814:1510,563.24,652.2,34.16,28.32,0.28,0.0
20230814:1610,435.24,495.34,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,7.0,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.33,22.08,0.97,0.0
20230815:0710,117.46,170.84,27.75,24.0,0.21,0.0
20230815:0810,236.72,298.36,37.84,24.99,0.21,0.0
20230815:0910,377.49,442.01,47.01,26.07,0.21,0.0
20230815:1010,497.28,573.54,54.25,26.97,0.34,0.0
20230815:1110,586.45,676.71,58.02,27.44,0.62,0.0
20230815:1210,641.22,743.76,57.04,28.1,0.83,0.0
20230815:1310,658.07,764.37,51.69,28.06,0.83,0.0
20230815:1410,639.75,745.31,43.53,28.25,0.55,0.0
20230815:1510,567.22,650.77,33.9,28.57,0.9,0.0
20230815:1610,486.29,548.66,23.62,27.93,1.38,0.0
20230815:1710,326.19,369.73,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.81,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.15,21.33,1.1,0.0
20230816:0710,98.99,155.91,27.56,23.73,0.55,0.0
20230816:0810,233.41,294.89,37.64,24.94,0.69,0.0
20230816:0910,377.32,439.41,46.78,26.04,0.76,0.0
20230816:1010,499.85,572.16,53.98,27.14,0.97,0.0
20230816:1110,584.27,670.03,57.72,27.94,1.17,0.0
20230816:1210,621.44,716.06,56.73,28.58,1.31,0.0
20230816:1310,656.49,759.31,51.39,28.24,1.1,0.0
20230816:1410,563.44,653.14,43.25,28.08,0.34,0.0
20230816:1510,434.31,498.54,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,83.43,107.28,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.62,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,91.32,149.06,27.37,22.46,0.55,0.0
20230817:0810,253.47,306.69,37.44,24.12,0.41,0.0
20230817:0910,371.95,432.84,46.55,25.92,0.41,0.0
20230817:1010,480.92,551.43,53.71,27.21,0.9,0.0
20230817:1110,585.14,675.98,57.41,28.33,0.83,0.0
20230817:1210,631.66,740.74,56.41,29.02,0.48,0.0
20230817:1310,652.94,758.19,51.09,29.69,1.31,0.0
20230817:1410,461.72,521.4,42.97,28.42,2.14,0.0
20230817:1510,510.48,581.21,33.37,27.53,0.76,0.0
20230817:1610,372.87,421.85,23.11,27.53,0.76,0.0
20230817:1710,52.44,73.61,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.43,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.78,19.99,1.03,0.0
20230818:0710,92.33,148.3,27.19,21.41,0.76,0.0
20230818:0810,227.92,290.35,37.24,23.9,0.34,0.0
20230818:0910,373.2,438.08,46.32,25.84,0.21,0.0
20230818:1010,495.33,570.45,53.44,27.28,0.62,0.0
20230818:1110,588.08,677.22,57.09,28.47,1.1,0.0
20230818:1210,643.04,742.68,56.09,29.21,1.45,0.0
20230818:1310,658.93,763.99,50.78,29.71,1.45,0.0
20230818:1410,601.23,694.21,42.69,29.96,1.38,0.0
20230818:1510,557.46,639.09,33.1,30.03,1.45,0.0
20230818:1610,449.56,515.62,22.85,29.61,0.62,0.0
20230818:1710,259.62,299.41,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.59,21.65,0.83,0.0
20230819:0710,89.46,145.66,27.0,23.82,0.83,0.0
20230819:0810,221.86,285.58,37.03,25.78,0.48,0.0
20230819:0910,366.59,432.6,46.09,27.47,0.55,0.0
20230819:1010,486.8,564.67,53.16,28.72,0.62,0.0
20230819:1110,577.79,670.11,56.78,29.79,1.03,0.0
20230819:1210,630.62,735.1,55.76,30.57,1.24,0.0
20230819:1310,647.1,759.8,50.47,31.23,1.1,0.0
20230819:1410,624.38,730.9,42.4,31.41,1.1,0.0
20230819:1510,564.35,654.19,32.83,31.5,1.24,0.0
20230819:1610,444.27,510.56,22.58,30.88,0.97,0.0
20230819:1710,268.88,312.35,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.41,22.6,0.9,0.0
20230820:0710,94.09,148.45,26.81,25.61,0.48,0.0
20230820:0810,218.0,282.11,36.82,26.95,0.34,0.0
20230820:0910,358.82,425.57,45.85,28.04,0.41,0.0
20230820:1010,478.66,557.27,52.88,29.1,0.48,0.0
20230820:1110,567.49,663.14,56.46,30.09,0.62,0.0
20230820:1210,621.22,729.63,55.43,30.87,0.83,0.0
20230820:1310,636.74,750.7,50.16,31.55,0.9,0.0
20230820:1410,617.35,725.83,42.1,31.95,0.97,0.0
20230820:1510,549.36,634.62,32.55,31.85,1.52,0.0
20230820:1610,446.31,509.2,22.31,31.37,1.93,0.0
20230820:1710,251.33,291.45,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.22,24.25,0.97,0.0
20230821:0710,92.99,146.7,26.61,26.57,0.55,0.0
20230821:0810,215.23,279.81,36.62,27.82,0.41,0.0
20230821:0910,353.28,421.47,45.61,29.05,0.41,0.0
20230821:1010,471.18,551.82,52.6,30.06,0.41,0.0
20230821:1110,558.42,655.95,56.13,30.98,0.55,0.0
20230821:1210,609.97,722.58,55.09,31.67,0.55,0.0
20230821:1310,627.49,746.61,49.84,31.9,0.48,0.0
20230821:1410,602.79,716.85,41.8,32.14,0.34,0.0
20230821:1510,537.03,630.36,32.27,32.32,0.55,0.0
20230821:1610,417.95,485.87,22.03,32.13,0.48,0.0
20230821:1710,227.66,268.11,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,61.29,82.36,16.03,23.66,1.17,0.0
20230822:0710,83.11,137.51,26.42,26.09,0.97,0.0
20230822:0810,208.09,274.29,36.41,28.27,0.83,0.0
20230822:0910,349.19,418.84,45.37,29.79,0.41,0.0
20230822:1010,466.14,550.53,52.31,30.82,0.14,0.0
20230822:1110,556.1,655.64,55.81,31.7,0.55,0.0
20230822:1210,606.48,719.38,54.75,32.23,0.62,0.0
20230822:1310,624.66,743.53,49.51,32.82,0.69,0.0
20230822:1410,599.5,713.84,41.5,32.96,0.48,0.0
20230822:1510,535.39,630.09,31.98,32.85,0.55,0.0
20230822:1610,417.15,481.58,21.75,32.44,1.24,0.0
20230822:1710,221.0,260.01,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,63.05,84.26,15.84,23.57,1.17,0.0
20230823:0710,80.7,134.73,26.23,26.52,0.55,0.0
20230823:0810,204.9,271.54,36.19,28.51,0.21,0.0
20230823:0910,346.14,415.71,45.13,29.91,0.48,0.0
20230823:1010,463.16,546.39,52.02,31.18,0.34,0.0
20230823:1110,546.8,650.1,55.48,32.18,0.21,0.0
20230823:1210,600.03,713.24,54.41,32.97,0.69,0.0
20230823:1310,622.97,736.52,49.18,33.48,1.24,0.0
20230823:1410,598.23,705.94,41.19,33.46,1.1,0.0
20230823:1510,517.74,613.37,31.69,33.24,0.21,0.0
20230823:1610,397.87,463.71,21.47,32.84,0.55,0.0
20230823:1710,199.42,236.94,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.65,24.5,0.9,0.0
20230824:0710,85.24,137.48,26.03,27.6,0.48,0.0
20230824:0810,203.53,269.5,35.98,29.0,0.41,0.0
20230824:0910,342.62,411.55,44.88,30.16,0.62,0.0
20230824:1010,462.76,541.43,51.73,31.15,0.97,0.0
20230824:1110,550.46,644.13,55.15,31.98,1.1,0.0
20230824:1210,599.3,709.18,54.06,32.41,0.76,0.0
20230824:1310,612.69,727.53,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,138.52,171.81,31.39,32.16,0.28,0.0
20230824:1610,134.86,167.24,21.18,32.26,0.34,0.0
20230824:1710,78.97,104.57,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.07,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.46,24.19,1.1,0.0
20230825:0710,80.1,131.2,25.83,25.63,1.66,0.0
20230825:0810,202.7,266.31,35.76,27.12,0.83,0.0
20230825:0910,339.43,407.44,44.63,28.73,0.14,0.0
20230825:1010,460.7,537.26,51.44,29.77,0.69,0.0
20230825:1110,548.9,640.1,54.81,30.33,0.76,0.0
20230825:1210,603.95,705.13,53.71,31.17,1.17,0.0
20230825:1310,617.22,723.47,48.52,31.37,1.03,0.0
20230825:1410,590.77,691.53,40.57,31.49,0.9,0.0
20230825:1510,518.36,602.3,31.09,31.17,0.69,0.0
20230825:1610,397.94,456.28,20.89,30.47,0.97,0.0
20230825:1710,192.4,227.41,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.92,24.61,4.87,20.74,1.45,0.0
20230826:0610,69.68,90.88,15.26,22.01,1.1,0.0
20230826:0710,144.34,172.31,25.63,23.02,1.72,0.0
20230826:0810,217.86,250.5,35.55,23.35,1.59,0.0
20230826:0910,225.03,258.5,44.38,24.6,0.97,0.0
20230826:1010,396.34,454.41,51.14,25.32,0.07,0.0
20230826:1110,246.7,283.48,54.47,26.26,1.24,0.0
20230826:1210,304.2,346.48,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.16,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.52,17.04,4.67,18.42,0.83,0.0
20230827:0610,80.53,101.3,15.07,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.33,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.13,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.84,19.93,0.97,0.0
20230827:1110,254.46,282.5,54.13,19.66,1.66,0.0
20230827:1210,292.69,322.03,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,323.57,353.27,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,145.72,168.97,20.29,19.97,1.45,0.0
20230827:1710,50.73,69.81,9.86,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,71.53,89.94,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.87,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.54,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.79,16.35,3.31,0.0
20230828:1210,406.37,431.7,52.65,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,189.24,207.87,19.99,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.56,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,81.83,100.35,14.68,14.32,3.1,0.0
20230829:0710,73.45,118.3,25.03,15.27,3.1,0.0
20230829:0810,199.45,254.55,34.88,16.4,3.52,0.0
20230829:0910,361.29,402.23,43.61,17.6,3.93,0.0
20230829:1010,490.96,528.33,50.24,18.79,4.14,0.0
20230829:1110,578.07,620.86,53.44,20.06,4.07,0.0
20230829:1210,580.16,626.33,52.28,20.93,3.86,0.0
20230829:1310,619.16,669.45,47.14,21.4,3.72,0.0
20230829:1410,620.34,669.41,39.27,21.54,3.72,0.0
20230829:1510,528.8,569.07,29.86,21.41,3.45,0.0
20230829:1610,403.91,435.18,19.68,20.61,2.97,0.0
20230829:1710,95.1,116.48,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.07,13.44,2.48,0.0
20230830:0610,50.03,67.22,14.48,14.04,2.28,0.0
20230830:0710,59.35,105.66,24.82,16.14,2.14,0.0
20230830:0810,192.41,250.74,34.66,17.8,2.14,0.0
20230830:0910,349.5,398.39,43.35,19.2,1.66,0.0
20230830:1010,477.36,530.52,49.93,20.37,1.03,0.0
20230830:1110,565.79,635.41,53.09,21.27,0.34,0.0
20230830:1210,615.52,694.22,51.92,21.74,0.41,0.0
20230830:1310,633.77,710.46,46.78,21.9,0.83,0.0
20230830:1410,589.14,654.88,38.94,22.02,1.03,0.0
20230830:1510,534.53,589.59,29.54,21.9,1.1,0.0
20230830:1610,398.91,437.01,19.37,21.58,1.31,0.0
20230830:1710,185.14,211.93,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.87,13.21,1.59,0.0
20230831:0610,80.04,98.46,14.28,13.65,1.38,0.0
20230831:0710,124.04,157.91,24.62,16.69,1.03,0.0
20230831:0810,187.43,246.6,34.43,18.4,0.48,0.0
20230831:0910,339.27,393.05,43.09,19.84,0.28,0.0
20230831:1010,467.52,521.56,49.62,20.47,0.76,0.0
20230831:1110,551.44,610.98,52.74,20.96,1.1,0.0
20230831:1210,519.6,574.97,51.55,21.36,1.24,0.0
20230831:1310,349.37,387.37,46.43,21.63,1.1,0.0
20230831:1410,273.65,305.23,38.6,21.35,1.03,0.0
20230831:1510,227.07,254.97,29.22,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.06,20.8,1.24,0.0
20230831:1710,193.73,220.92,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
