Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1810,141.93,174.68,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.61,19.51,1.38,0.0
20230628:0610,64.29,99.46,23.72,20.89,1.72,0.0
20230628:0710,214.87,265.88,34.14,22.32,1.45,0.0
20230628:0810,374.02,424.61,44.53,23.61,1.38,0.0
20230628:0910,511.45,577.21,54.37,24.89,1.1,0.0
20230628:1010,601.94,682.15,62.64,26.03,1.66,0.0
20230628:1110,648.27,729.58,67.27,25.88,2.62,0.0
20230628:1210,633.06,707.92,65.92,26.13,3.38,0.0
20230628:1310,759.01,849.31,59.39,26.48,4.14,0.0
20230628:1410,784.59,878.18,50.26,26.62,4.07,0.0
20230628:1510,688.14,767.31,40.1,26.32,3.17,0.0
20230628:1610,506.63,557.87,29.66,26.46,3.31,0.0
20230628:1710,351.98,389.34,19.33,26.05,3.31,0.0
20230628:1810,136.25,165.18,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,432.0,475.24,54.3,21.05,1.79,0.0
20230629:1010,364.57,402.25,62.58,21.18,1.72,0.0
20230629:1110,770.85,866.41,67.22,21.75,1.72,0.0
20230629:1210,807.74,922.47,65.88,22.47,1.45,0.0
20230629:1310,706.37,806.9,59.37,23.37,1.03,0.0
20230629:1410,601.7,687.23,50.26,24.07,0.41,0.0
20230629:1510,324.32,364.33,40.11,24.14,0.69,0.0
20230629:1610,314.46,350.66,29.66,24.19,1.17,0.0
20230629:1710,92.47,115.96,19.33,23.98,1.38,0.0
20230629:1810,38.71,57.37,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.47,19.3,1.45,0.0
20230630:0610,93.53,115.41,23.59,20.22,1.66,0.0
20230630:0710,159.1,184.32,34.01,20.22,0.9,0.0
20230630:0810,250.88,281.56,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.39,16.53,0.69,0.0
20230701:0610,109.68,139.0,23.51,17.8,0.48,0.0
20230701:0710,233.31,274.1,33.93,19.32,0.41,0.0
20230701:0810,364.35,409.66,44.32,20.64,0.48,0.0
20230701:0910,503.72,565.62,54.15,22.43,0.55,0.0
20230701:1010,592.06,671.91,62.43,23.63,0.69,0.0
20230701:1110,667.08,768.55,67.08,24.59,0.69,0.0
20230701:1210,788.65,924.65,65.8,25.74,0.97,0.0
20230701:1310,810.56,942.87,59.33,26.47,1.66,0.0
20230701:1410,792.95,908.93,50.24,26.68,2.28,0.0
20230701:1510,728.1,824.89,40.1,26.74,2.34,0.0
20230701:1610,533.07,595.95,29.65,26.52,1.72,0.0
20230701:1710,401.2,450.06,19.31,26.2,1.03,0.0
20230701:1810,183.81,218.36,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.31,17.73,1.03,0.0
20230702:0610,43.6,78.06,23.43,20.47,0.69,0.0
20230702:0710,187.95,247.75,33.85,21.88,0.76,0.0
20230702:0810,376.21,433.32,44.24,23.34,0.55,0.0
20230702:0910,536.05,607.35,54.07,24.67,0.69,0.0
20230702:1010,673.14,773.16,62.35,25.77,0.9,0.0
20230702:1110,768.84,893.04,67.01,26.75,1.38,0.0
20230702:1210,832.02,971.55,65.75,27.42,1.86,0.0
20230702:1310,814.98,947.0,59.3,27.59,2.07,0.0
20230702:1410,801.61,929.49,50.22,27.7,2.0,0.0
20230702:1510,700.66,802.3,40.08,27.57,1.72,0.0
20230702:1610,567.15,639.38,29.64,27.43,1.59,0.0
20230702:1710,405.4,455.78,19.3,27.17,1.31,0.0
20230702:1810,190.27,226.2,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.23,19.57,0.83,0.0
20230703:0610,93.39,124.39,23.35,20.7,1.17,0.0
20230703:0710,225.22,261.42,33.77,22.49,0.55,0.0
20230703:0810,360.49,409.72,44.15,23.18,0.76,0.0
20230703:0910,498.84,567.22,53.99,23.93,0.21,0.0
20230703:1010,662.5,762.87,62.26,25.12,0.55,0.0
20230703:1110,754.16,874.78,66.93,26.03,1.17,0.0
20230703:1210,826.79,967.25,65.69,26.63,1.52,0.0
20230703:1310,777.98,906.25,59.26,27.23,1.59,0.0
20230703:1410,758.4,875.88,50.2,27.73,1.93,0.0
20230703:1510,629.12,714.59,40.06,27.4,1.72,0.0
20230703:1610,260.44,296.96,29.62,26.9,1.17,0.0
20230703:1710,196.52,226.16,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.14,17.72,1.24,0.0
20230704:0610,68.06,99.45,23.26,18.59,0.62,0.0
20230704:0710,213.46,261.7,33.69,18.43,0.21,0.0
20230704:0810,378.74,425.8,44.07,19.51,0.76,0.0
20230704:0910,545.49,610.44,53.9,21.49,0.48,0.0
20230704:1010,678.7,767.81,62.17,22.56,0.83,0.0
20230704:1110,761.2,873.04,66.84,23.53,1.1,0.0
20230704:1210,826.07,954.29,65.62,24.41,1.52,0.0
20230704:1310,462.54,518.26,59.22,24.88,1.66,0.0
20230704:1410,410.5,459.44,50.17,24.73,1.38,0.0
20230704:1510,461.85,520.08,40.04,24.54,0.41,0.0
20230704:1610,334.26,367.6,29.6,22.44,1.66,0.0
20230704:1710,324.59,354.69,19.25,21.78,2.28,0.0
20230704:1810,177.3,207.68,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.05,18.1,0.76,0.0
20230705:0610,133.6,159.53,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,375.38,426.39,43.98,20.68,0.41,0.0
20230705:0910,533.53,597.93,53.8,20.87,0.21,0.0
20230705:1010,651.09,743.71,62.07,21.98,0.14,0.0
20230705:1110,676.12,775.97,66.75,23.13,0.55,0.0
20230705:1210,621.67,707.68,65.55,24.01,0.97,0.0
20230705:1310,477.34,536.07,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,711.81,831.83,40.01,25.43,0.28,0.0
20230705:1610,466.5,522.58,29.57,25.27,0.76,0.0
20230705:1710,399.63,444.6,19.22,24.4,0.97,0.0
20230705:1810,165.65,197.55,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.95,18.33,2.55,0.0
20230706:0610,134.11,158.2,23.08,18.76,3.52,0.0
20230706:0710,232.99,266.76,33.5,19.94,2.28,0.0
20230706:0810,218.49,245.29,43.88,20.51,2.34,0.0
20230706:0910,443.24,483.67,53.7,20.57,2.55,0.0
20230706:1010,421.22,460.92,61.97,21.07,2.55,0.0
20230706:1110,289.93,321.3,66.64,21.63,2.69,0.0
20230706:1210,525.78,573.42,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,401.95,438.11,50.09,21.08,2.62,0.0
20230706:1510,365.15,398.78,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,209.7,235.2,19.19,20.77,1.38,0.0
20230706:1810,156.39,184.26,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,46.53,76.69,22.98,17.89,1.45,0.0
20230707:0710,183.29,243.17,33.41,21.28,0.62,0.0
20230707:0810,372.44,431.64,43.79,23.06,0.07,0.0
20230707:0910,542.77,617.06,53.6,24.08,0.34,0.0
20230707:1010,685.65,786.87,61.86,25.05,0.83,0.0
20230707:1110,780.83,903.0,66.54,25.88,1.45,0.0
20230707:1210,842.99,984.61,65.38,26.38,1.66,0.0
20230707:1310,851.93,996.34,59.06,26.82,1.79,0.0
20230707:1410,803.19,934.22,50.05,26.98,1.66,0.0
20230707:1510,707.66,811.56,39.94,27.0,1.52,0.0
20230707:1610,569.58,639.42,29.5,26.84,1.72,0.0
20230707:1710,384.81,429.51,19.15,26.24,1.66,0.0
20230707:1810,196.43,231.75,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.75,20.07,1.79,0.0
20230708:0610,76.84,106.48,22.88,21.7,1.38,0.0
20230708:0710,192.92,222.6,33.31,22.29,1.31,0.0
20230708:0810,368.04,420.86,43.68,23.2,1.31,0.0
20230708:0910,539.13,600.28,53.5,23.33,1.52,0.0
20230708:1010,682.62,763.11,61.75,23.57,1.86,0.0
20230708:1110,755.17,850.69,66.42,24.51,2.41,0.0
20230708:1210,810.49,929.68,65.29,25.41,2.07,0.0
20230708:1310,814.37,955.15,58.99,26.33,1.24,0.0
20230708:1410,782.11,933.01,49.99,26.8,0.41,0.0
20230708:1510,617.56,717.59,39.89,27.16,0.28,0.0
20230708:1610,554.52,633.34,29.45,26.99,0.48,0.0
20230708:1710,376.07,422.82,19.1,26.78,1.1,0.0
20230708:1810,162.8,195.49,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,43.06,72.18,22.78,20.54,1.52,0.0
20230709:0710,177.1,238.98,33.21,23.82,1.1,0.0
20230709:0810,366.39,429.38,43.58,26.13,0.55,0.0
20230709:0910,528.72,612.19,53.39,27.55,0.28,0.0
20230709:1010,662.38,777.7,61.63,28.69,0.55,0.0
20230709:1110,758.25,901.88,66.3,29.59,0.97,0.0
20230709:1210,817.96,978.56,65.19,30.18,1.38,0.0
20230709:1310,816.6,978.85,58.91,30.51,1.38,0.0
20230709:1410,793.33,945.59,49.94,30.76,1.45,0.0
20230709:1510,689.06,811.89,39.84,30.94,1.1,0.0
20230709:1610,552.01,634.13,29.4,30.85,1.45,0.0
20230709:1710,376.18,428.51,19.05,30.23,1.59,0.0
20230709:1810,188.04,226.28,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,59.03,88.41,22.67,24.55,0.97,0.0
20230710:0710,177.79,239.27,33.1,26.99,0.97,0.0
20230710:0810,353.53,418.57,43.47,28.27,0.48,0.0
20230710:0910,515.64,600.45,53.27,29.32,0.41,0.0
20230710:1010,649.37,765.36,61.51,30.29,0.69,0.0
20230710:1110,744.68,892.42,66.18,31.04,0.9,0.0
20230710:1210,793.19,962.77,65.08,31.7,0.97,0.0
20230710:1310,787.24,962.45,58.83,32.12,0.76,0.0
20230710:1410,748.11,917.4,49.87,32.23,0.34,0.0
20230710:1510,665.49,795.77,39.79,32.14,0.55,0.0
20230710:1610,527.57,613.63,29.35,32.16,0.9,0.0
20230710:1710,357.69,407.08,18.99,30.25,1.79,0.0
20230710:1810,133.48,165.58,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.42,22.73,1.38,0.0
20230711:0610,99.39,128.92,22.56,25.94,0.83,0.0
20230711:0710,196.35,251.89,32.99,27.04,0.55,0.0
20230711:0810,352.06,414.91,43.36,27.87,0.62,0.0
20230711:0910,513.47,595.18,53.16,28.69,0.48,0.0
20230711:1010,640.13,759.82,61.38,29.83,0.21,0.0
20230711:1110,733.74,884.98,66.05,30.67,0.48,0.0
20230711:1210,786.51,959.8,64.97,31.24,0.62,0.0
20230711:1310,785.6,960.42,58.75,31.85,0.69,0.0
20230711:1410,753.68,921.01,49.8,32.15,0.48,0.0
20230711:1510,666.1,788.04,39.72,32.32,1.1,0.0
20230711:1610,554.7,645.41,29.29,32.53,1.17,0.0
20230711:1710,385.32,443.72,18.93,31.71,1.17,0.0
20230711:1810,169.48,207.05,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,196.77,229.28,32.88,23.82,1.1,0.0
20230712:0810,283.83,323.81,43.25,24.55,0.69,0.0
20230712:0910,486.14,548.95,53.04,24.81,0.97,0.0
20230712:1010,583.78,663.41,61.25,25.68,1.17,0.0
20230712:1110,370.35,420.56,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,221.51,249.49,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,95.2,117.3,18.86,21.61,3.17,0.0
20230712:1810,46.17,65.26,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.19,18.37,0.41,0.0
20230713:0610,43.85,68.87,22.33,18.95,0.69,0.0
20230713:0710,173.08,232.62,32.76,22.16,1.17,0.0
20230713:0810,363.67,419.79,43.13,23.07,0.69,0.0
20230713:0910,540.81,600.01,52.91,23.61,2.0,0.0
20230713:1010,662.97,750.13,61.11,24.06,1.17,0.0
20230713:1110,738.54,853.54,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,736.96,873.2,58.55,26.27,0.34,0.0
20230713:1410,783.71,917.32,49.65,26.88,1.17,0.0
20230713:1510,698.99,812.33,39.58,27.49,0.9,0.0
20230713:1610,547.54,622.96,29.15,27.64,0.9,0.0
20230713:1710,380.88,430.81,18.78,27.58,0.9,0.0
20230713:1810,113.88,142.62,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,303.06,338.73,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.24,319.13,58.45,24.96,2.55,0.0
20230714:1410,677.76,759.8,49.56,25.4,2.55,0.0
20230714:1510,692.98,778.95,39.51,25.5,2.14,0.0
20230714:1610,536.53,597.64,29.07,25.38,1.52,0.0
20230714:1710,363.06,404.5,18.7,25.31,1.38,0.0
20230714:1810,73.2,96.7,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,67.69,92.29,22.09,21.55,1.45,0.0
20230715:0710,195.95,247.42,32.53,23.66,0.55,0.0
20230715:0810,351.26,411.27,42.89,24.79,0.14,0.0
20230715:0910,516.04,591.04,52.65,25.42,0.21,0.0
20230715:1010,625.95,717.5,60.82,26.34,0.97,0.0
20230715:1110,659.16,754.03,65.46,27.24,1.86,0.0
20230715:1210,652.73,742.66,64.45,27.44,2.41,0.0
20230715:1310,368.7,417.65,58.34,27.6,2.14,0.0
20230715:1410,239.15,276.59,49.47,27.74,1.52,0.0
20230715:1510,430.58,489.37,39.42,27.99,0.97,0.0
20230715:1610,549.56,626.27,28.99,27.96,0.9,0.0
20230715:1710,367.13,414.4,18.62,27.63,1.17,0.0
20230715:1810,72.94,97.16,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.81,20.16,1.31,0.0
20230716:0610,45.29,68.29,21.97,23.07,0.76,0.0
20230716:0710,165.92,227.73,32.4,24.97,0.34,0.0
