Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1710,72.22,118.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,162.1,186.9,12.38,21.54,1.24,0.0
20230711:0610,378.0,421.6,22.51,24.74,0.69,0.0
20230711:0710,520.19,585.45,32.92,25.6,0.83,0.0
20230711:0810,496.17,561.1,43.28,26.3,0.97,0.0
20230711:0910,677.6,790.76,53.06,27.32,0.55,0.0
20230711:1010,677.32,806.71,61.28,28.66,0.07,0.0
20230711:1110,658.65,776.22,65.96,29.48,0.55,0.0
20230711:1210,603.43,706.71,64.92,29.96,0.62,0.0
20230711:1310,520.77,609.09,58.75,30.54,0.55,0.0
20230711:1410,413.11,487.61,49.84,30.74,0.48,0.0
20230711:1510,288.29,353.96,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,74.91,120.13,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,199.9,228.86,32.81,22.8,0.83,0.0
20230712:0810,294.25,332.19,43.16,23.4,0.28,0.0
20230712:0910,292.91,330.82,52.94,23.63,0.69,0.0
20230712:1010,441.27,496.03,61.14,24.23,1.03,0.0
20230712:1110,334.41,378.11,65.82,23.72,0.41,0.0
20230712:1210,414.52,460.52,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.77,146.9,29.29,21.93,2.14,0.0
20230712:1710,82.97,105.26,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,271.46,298.53,12.14,18.07,0.21,0.0
20230713:0610,462.92,502.13,22.28,18.69,0.62,0.0
20230713:0710,586.33,645.51,32.69,21.55,1.24,0.0
20230713:0810,656.61,751.21,43.04,22.63,0.07,0.0
20230713:0910,704.04,794.91,52.81,23.64,1.38,0.0
20230713:1010,686.25,780.1,61.01,23.52,0.97,0.0
20230713:1110,463.27,523.5,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,527.8,605.37,58.56,25.94,0.34,0.0
20230713:1410,424.66,487.24,49.68,26.22,1.03,0.0
20230713:1510,293.79,355.33,39.64,26.58,0.83,0.0
20230713:1610,160.91,223.31,29.22,26.74,0.69,0.0
20230713:1710,63.03,109.75,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.12,268.21,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,231.64,263.32,49.59,23.89,2.0,0.0
20230714:1510,235.37,268.64,39.56,23.96,1.66,0.0
20230714:1610,187.67,222.04,29.15,23.76,1.03,0.0
20230714:1710,61.78,107.31,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,353.56,384.78,22.04,20.51,1.31,0.0
20230715:0710,442.37,489.91,32.45,22.58,0.62,0.0
20230715:0810,594.53,675.36,42.8,23.64,0.28,0.0
20230715:0910,686.7,793.9,52.55,24.29,0.28,0.0
20230715:1010,697.28,801.98,60.72,25.19,0.83,0.0
20230715:1110,618.41,700.74,65.37,26.08,1.72,0.0
20230715:1210,563.12,634.44,64.4,26.24,2.07,0.0
20230715:1310,505.88,570.41,58.34,26.24,1.86,0.0
20230715:1410,301.1,343.41,49.5,26.42,1.45,0.0
20230715:1510,235.0,272.74,39.48,26.52,0.83,0.0
20230715:1610,181.73,232.04,29.06,26.43,0.62,0.0
20230715:1710,78.03,119.03,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,70.2,90.33,11.77,19.63,1.17,0.0
20230716:0610,321.48,355.16,21.91,22.32,0.83,0.0
20230716:0710,499.54,559.56,32.33,23.98,0.48,0.0
20230716:0810,629.67,723.25,42.67,24.95,0.28,0.0
20230716:0910,660.87,766.85,52.42,25.82,0.34,0.0
20230716:1010,522.97,595.97,60.57,26.55,1.1,0.0
20230716:1110,665.87,764.65,65.21,27.01,1.24,0.0
20230716:1210,615.69,705.02,64.26,27.34,1.17,0.0
20230716:1310,520.06,595.47,58.22,27.64,1.03,0.0
20230716:1410,408.19,472.6,49.4,27.57,0.76,0.0
20230716:1510,284.36,347.49,39.39,27.64,0.14,0.0
20230716:1610,158.59,219.54,28.98,27.63,0.21,0.0
20230716:1710,86.28,112.1,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,160.94,185.34,11.63,20.9,1.24,0.0
20230717:0610,391.67,433.01,21.78,23.21,0.83,0.0
20230717:0710,538.82,609.47,32.2,24.84,0.34,0.0
20230717:0810,633.72,730.76,42.54,26.15,0.41,0.0
20230717:0910,684.61,797.94,52.28,26.96,0.55,0.0
20230717:1010,692.2,813.52,60.41,27.81,0.48,0.0
20230717:1110,664.29,777.24,65.05,28.62,0.69,0.0
20230717:1210,610.67,706.65,64.1,28.97,1.03,0.0
20230717:1310,521.61,602.3,58.09,28.98,0.9,0.0
20230717:1410,405.09,473.69,49.3,28.91,0.55,0.0
20230717:1510,282.88,346.25,39.29,29.09,0.41,0.0
20230717:1610,153.37,215.98,28.88,28.99,0.69,0.0
20230717:1710,61.22,105.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,172.48,196.61,11.5,20.23,1.45,0.0
20230718:0610,377.39,417.06,21.65,23.61,1.1,0.0
20230718:0710,523.59,593.33,32.08,24.79,0.14,0.0
20230718:0810,614.67,710.93,42.41,26.61,0.28,0.0
20230718:0910,664.96,769.01,52.14,27.81,1.03,0.0
20230718:1010,669.97,775.72,60.25,28.58,1.31,0.0
20230718:1110,644.8,745.16,64.87,29.11,1.45,0.0
20230718:1210,372.12,428.84,63.95,29.53,1.38,0.0
20230718:1310,445.13,514.08,57.96,29.9,1.38,0.0
20230718:1410,326.89,380.36,49.19,29.63,0.76,0.0
20230718:1510,270.77,318.94,39.19,29.48,0.97,0.0
20230718:1610,162.95,220.77,28.78,29.45,0.83,0.0
20230718:1710,80.82,119.71,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,37.66,55.45,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,271.76,309.14,31.94,24.77,0.0,0.0
20230719:0810,614.96,704.44,42.28,26.12,0.62,0.0
20230719:0910,662.74,772.14,51.99,27.45,0.55,0.0
20230719:1010,673.28,793.94,60.09,28.35,0.34,0.0
20230719:1110,644.78,760.51,64.7,28.85,0.28,0.0
20230719:1210,572.53,669.55,63.78,29.66,0.55,0.0
20230719:1310,509.89,586.37,57.83,29.84,1.59,0.0
20230719:1410,397.13,462.63,49.07,29.2,0.97,0.0
20230719:1510,282.42,341.85,39.09,28.41,1.24,0.0
20230719:1610,182.23,228.79,28.68,28.34,2.41,0.0
20230719:1710,96.35,125.68,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,191.89,215.86,11.22,19.11,1.24,0.0
20230720:0610,428.54,469.59,21.39,21.77,1.03,0.0
20230720:0710,567.13,630.47,31.81,23.13,1.03,0.0
20230720:0810,656.44,741.82,42.14,24.56,1.17,0.0
20230720:0910,698.01,803.79,51.84,26.03,0.97,0.0
20230720:1010,698.91,815.91,59.92,27.26,0.69,0.0
20230720:1110,670.93,782.2,64.51,28.05,0.76,0.0
20230720:1210,610.5,704.69,63.61,28.44,1.03,0.0
20230720:1310,526.71,606.12,57.68,28.89,1.17,0.0
20230720:1410,409.87,476.96,48.94,28.93,1.24,0.0
20230720:1510,279.83,343.66,38.97,28.74,1.38,0.0
20230720:1610,148.86,211.62,28.57,28.24,1.17,0.0
20230720:1710,57.3,100.31,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,45.35,63.53,11.08,19.0,0.55,0.0
20230721:0610,467.77,509.56,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.72,266.26,51.69,21.71,0.9,0.0
20230721:1010,722.6,808.27,59.75,22.11,1.59,0.0
20230721:1110,694.34,769.05,64.32,22.32,2.14,0.0
20230721:1210,622.66,688.66,63.43,22.56,2.0,0.0
20230721:1310,468.39,520.36,57.53,22.81,1.79,0.0
20230721:1410,387.85,437.17,48.82,23.41,1.1,0.0
20230721:1510,291.83,342.74,38.85,23.97,1.1,0.0
20230721:1610,184.71,227.83,28.45,23.36,1.38,0.0
20230721:1710,64.22,103.76,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,214.38,240.27,10.93,19.33,0.55,0.0
20230722:0610,284.89,312.68,21.11,19.82,0.83,0.0
20230722:0710,370.24,403.23,31.53,20.07,1.24,0.0
20230722:0810,648.7,722.14,41.85,20.98,0.9,0.0
20230722:0910,683.34,776.72,51.53,22.36,0.55,0.0
20230722:1010,696.18,798.44,59.57,23.54,0.55,0.0
20230722:1110,674.84,768.32,64.13,24.75,1.1,0.0
20230722:1210,616.1,693.26,63.24,25.3,1.72,0.0
20230722:1310,488.63,548.84,57.37,25.56,2.07,0.0
20230722:1410,413.0,470.81,48.68,25.13,1.45,0.0
20230722:1510,281.04,339.54,38.73,25.18,0.97,0.0
20230722:1610,150.36,209.93,28.33,24.88,0.34,0.0
20230722:1710,63.77,102.92,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,274.44,303.44,10.78,18.87,0.34,0.0
20230723:0610,272.1,299.11,20.96,19.15,0.48,0.0
20230723:0710,165.39,190.06,31.39,19.97,1.1,0.0
20230723:0810,342.74,378.81,41.71,20.9,0.76,0.0
20230723:0910,602.29,675.41,51.37,22.28,0.83,0.0
20230723:1010,615.25,689.31,59.39,23.08,1.38,0.0
20230723:1110,631.31,707.2,63.93,23.98,1.79,0.0
20230723:1210,512.45,575.23,63.05,24.32,1.52,0.0
20230723:1310,488.8,553.44,57.21,24.92,0.97,0.0
20230723:1410,404.12,462.72,48.54,25.08,0.9,0.0
20230723:1510,279.68,336.62,38.6,25.28,0.62,0.0
20230723:1610,154.12,210.69,28.2,25.29,0.41,0.0
20230723:1710,94.14,124.1,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.22,296.3,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,90.82,120.38,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,61.81,80.97,10.48,17.9,0.41,0.0
20230725:0610,141.97,164.32,20.67,18.18,0.48,0.0
20230725:0710,550.89,607.05,31.1,19.62,0.34,0.0
20230725:0810,651.27,729.24,41.41,21.38,0.69,0.0
20230725:0910,704.85,796.28,51.04,22.69,1.03,0.0
20230725:1010,678.1,768.14,59.02,23.42,1.03,0.0
20230725:1110,662.32,754.31,63.51,24.39,0.9,0.0
20230725:1210,602.32,686.22,62.65,25.14,0.76,0.0
20230725:1310,507.5,577.41,56.86,25.46,0.76,0.0
20230725:1410,386.85,443.36,48.24,25.76,0.83,0.0
20230725:1510,283.62,333.49,38.32,25.75,0.83,0.0
20230725:1610,159.62,190.85,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,238.6,260.33,10.32,17.12,3.38,0.0
20230726:0610,469.5,495.4,20.52,17.82,3.66,0.0
20230726:0710,621.74,658.14,30.96,18.61,4.0,0.0
20230726:0810,707.78,757.72,41.25,19.86,4.07,0.0
20230726:0910,756.31,819.97,50.88,21.2,3.93,0.0
20230726:1010,756.73,830.55,58.82,22.49,3.45,0.0
20230726:1110,712.04,788.31,63.3,23.63,2.9,0.0
20230726:1210,642.29,716.77,62.44,24.52,2.21,0.0
20230726:1310,541.75,610.4,56.68,25.13,1.52,0.0
20230726:1410,416.36,477.81,48.08,25.5,1.38,0.0
20230726:1510,275.31,337.15,38.17,25.64,1.38,0.0
20230726:1610,136.51,200.05,27.79,25.45,1.31,0.0
20230726:1710,44.51,83.63,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,53.93,71.69,10.17,15.17,1.24,0.0
20230727:0610,309.86,334.66,20.37,17.16,0.9,0.0
20230727:0710,509.42,550.93,30.81,18.34,1.03,0.0
20230727:0810,586.33,640.54,41.1,19.31,1.24,0.0
20230727:0910,725.37,806.06,50.7,20.07,1.31,0.0
20230727:1010,728.91,812.42,58.63,20.65,1.38,0.0
20230727:1110,681.31,758.23,63.08,21.83,1.59,0.0
20230727:1210,609.38,678.46,62.23,22.47,1.45,0.0
20230727:1310,520.69,579.88,56.49,22.9,1.52,0.0
20230727:1410,407.37,461.53,47.91,23.38,1.52,0.0
20230727:1510,271.76,329.71,38.02,23.47,1.59,0.0
20230727:1610,133.45,194.93,27.64,23.23,1.31,0.0
20230727:1710,45.28,82.15,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.12,56.16,10.01,16.98,1.03,0.0
20230728:0610,233.68,258.65,20.22,18.82,0.62,0.0
20230728:0710,558.84,621.17,30.65,20.62,0.21,0.0
20230728:0810,649.41,729.82,40.94,21.58,0.55,0.0
20230728:0910,700.1,793.15,50.53,22.55,0.83,0.0
20230728:1010,693.98,787.92,58.43,23.43,0.97,0.0
20230728:1110,648.07,732.69,62.85,24.21,1.24,0.0
20230728:1210,566.06,637.13,62.01,24.66,1.45,0.0
20230728:1310,508.2,573.31,56.3,25.24,1.38,0.0
20230728:1410,389.54,445.6,47.74,25.51,1.17,0.0
20230728:1510,275.08,329.12,37.86,25.83,1.17,0.0
20230728:1610,155.95,186.92,27.48,25.63,1.03,0.0
20230728:1710,74.57,97.85,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,38.9,56.25,9.84,18.35,0.62,0.0
20230729:0610,126.98,149.67,20.06,19.32,0.48,0.0
