Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,169.31,198.85,29.7,24.61,0.48,0.0
20230705:1710,291.01,333.38,19.37,24.22,0.69,0.0
20230705:1810,145.07,178.66,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,107.63,135.55,12.88,17.94,0.9,0.0
20230706:0610,265.93,305.71,22.98,19.54,1.93,0.0
20230706:0710,379.76,423.95,33.38,20.67,1.38,0.0
20230706:0810,449.88,495.12,43.73,21.19,1.79,0.0
20230706:0910,519.47,573.52,53.53,21.17,1.38,0.0
20230706:1010,600.37,665.01,61.79,22.04,1.66,0.0
20230706:1110,576.59,641.97,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,238.48,267.77,40.08,21.18,1.31,0.0
20230706:1610,399.99,440.72,29.67,20.83,1.17,0.0
20230706:1710,275.31,310.24,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,144.52,180.96,12.78,16.34,1.24,0.0
20230707:0610,271.88,312.33,22.88,17.97,1.1,0.0
20230707:0710,380.73,430.34,33.28,21.47,0.55,0.0
20230707:0810,475.93,540.71,43.64,23.06,0.0,0.0
20230707:0910,555.47,630.27,53.43,24.11,0.48,0.0
20230707:1010,611.9,697.3,61.68,25.05,0.76,0.0
20230707:1110,645.99,737.62,66.39,25.91,1.1,0.0
20230707:1210,653.75,747.58,65.31,26.49,1.24,0.0
20230707:1310,641.65,732.29,59.07,26.86,1.38,0.0
20230707:1410,591.37,673.23,50.11,26.9,1.24,0.0
20230707:1510,472.56,536.26,40.04,27.03,1.1,0.0
20230707:1610,320.87,365.17,29.63,26.82,1.17,0.0
20230707:1710,226.96,263.99,19.3,26.28,1.17,0.0
20230707:1810,75.58,100.69,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,44.09,62.42,12.68,19.51,1.45,0.0
20230708:0610,91.09,113.52,22.78,21.41,1.1,0.0
20230708:0710,177.44,204.43,33.18,21.65,1.17,0.0
20230708:0810,340.35,380.19,43.53,22.56,1.1,0.0
20230708:0910,378.63,421.68,53.33,22.62,1.31,0.0
20230708:1010,529.05,589.29,61.57,22.83,1.52,0.0
20230708:1110,609.8,681.26,66.27,23.78,1.79,0.0
20230708:1210,627.44,707.53,65.22,24.74,1.45,0.0
20230708:1310,629.58,720.49,59.0,25.94,0.83,0.0
20230708:1410,569.64,658.41,50.06,26.35,0.07,0.0
20230708:1510,507.41,583.53,40.0,26.72,0.14,0.0
20230708:1610,410.23,469.15,29.58,26.63,0.41,0.0
20230708:1710,292.36,338.6,19.25,26.43,0.83,0.0
20230708:1810,139.93,174.47,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,145.95,186.28,12.57,18.76,1.38,0.0
20230709:0610,266.64,310.6,22.68,20.32,1.17,0.0
20230709:0710,374.2,425.83,33.08,23.47,0.97,0.0
20230709:0810,465.36,533.31,43.43,26.08,0.41,0.0
20230709:0910,533.96,620.72,53.22,27.63,0.07,0.0
20230709:1010,588.97,687.78,61.45,28.85,0.41,0.0
20230709:1110,621.97,727.91,66.15,29.8,0.76,0.0
20230709:1210,633.36,740.71,65.12,30.4,1.03,0.0
20230709:1310,614.73,719.08,58.93,30.67,0.97,0.0
20230709:1410,570.43,662.73,50.0,30.91,1.17,0.0
20230709:1510,502.26,584.92,39.95,31.03,0.76,0.0
20230709:1610,405.86,470.82,29.53,30.8,1.03,0.0
20230709:1710,308.2,362.75,19.2,30.17,1.1,0.0
20230709:1810,141.09,178.58,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,126.01,162.49,12.46,20.87,1.17,0.0
20230710:0610,247.57,294.44,22.57,24.23,0.83,0.0
20230710:0710,336.63,390.05,32.97,26.93,0.62,0.0
20230710:0810,450.63,522.39,43.32,28.28,0.34,0.0
20230710:0910,523.0,611.07,53.1,29.3,0.21,0.0
20230710:1010,576.7,677.49,61.33,30.24,0.41,0.0
20230710:1110,607.98,716.55,66.03,30.95,0.62,0.0
20230710:1210,617.02,729.85,65.01,31.43,0.62,0.0
20230710:1310,595.99,707.6,58.84,31.64,0.34,0.0
20230710:1410,549.82,649.11,49.94,31.69,0.34,0.0
20230710:1510,487.86,572.34,39.89,31.66,0.41,0.0
20230710:1610,390.5,455.53,29.48,31.51,0.83,0.0
20230710:1710,269.24,317.62,19.14,30.39,1.31,0.0
20230710:1810,110.65,143.53,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,108.1,140.69,12.35,22.05,1.24,0.0
20230711:0610,224.3,267.18,22.46,25.31,0.83,0.0
20230711:0710,349.97,402.64,32.86,26.21,1.24,0.0
20230711:0810,445.41,506.02,43.21,26.89,1.45,0.0
20230711:0910,525.47,603.03,52.99,27.96,0.9,0.0
20230711:1010,572.07,671.45,61.2,29.41,0.21,0.0
20230711:1110,602.1,710.52,65.9,30.28,0.34,0.0
20230711:1210,608.27,717.45,64.9,30.83,0.55,0.0
20230711:1310,579.25,684.48,58.76,31.5,0.48,0.0
20230711:1410,545.56,642.92,49.87,31.67,0.41,0.0
20230711:1510,483.47,563.59,39.83,31.84,0.9,0.0
20230711:1610,264.13,311.19,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,87.24,116.98,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,202.27,233.12,32.75,23.43,0.76,0.0
20230712:0810,420.33,477.24,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,328.48,371.86,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,397.96,444.17,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,183.33,211.54,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,134.03,173.99,12.11,18.72,0.14,0.0
20230713:0610,255.52,299.06,22.23,19.37,0.55,0.0
20230713:0710,365.5,413.14,32.64,22.26,1.31,0.0
20230713:0810,459.05,520.91,42.98,23.46,0.21,0.0
20230713:0910,537.79,605.32,52.74,24.56,1.1,0.0
20230713:1010,579.82,657.66,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,582.65,672.79,58.56,26.75,0.41,0.0
20230713:1410,558.39,636.37,49.71,26.95,1.03,0.0
20230713:1510,500.36,570.37,39.69,27.27,0.9,0.0
20230713:1610,403.55,461.45,29.28,27.37,0.83,0.0
20230713:1710,287.86,335.86,18.93,27.29,0.76,0.0
20230713:1810,120.41,153.9,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,309.33,345.11,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,162.37,190.77,29.2,24.19,0.9,0.0
20230714:1710,227.58,262.99,18.85,24.33,1.17,0.0
20230714:1810,86.36,113.05,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,189.61,221.34,21.99,21.12,1.31,0.0
20230715:0710,276.2,313.93,32.4,23.23,0.83,0.0
20230715:0810,407.71,461.68,42.73,24.29,0.55,0.0
20230715:0910,524.76,596.81,52.48,24.97,0.48,0.0
20230715:1010,581.69,663.15,60.64,25.91,0.83,0.0
20230715:1110,620.92,705.86,65.31,26.81,1.52,0.0
20230715:1210,624.01,707.08,64.37,27.02,1.86,0.0
20230715:1310,547.09,620.79,58.34,26.93,1.59,0.0
20230715:1410,413.14,469.35,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,198.12,232.26,29.12,27.14,0.62,0.0
20230715:1710,230.81,270.46,18.77,27.05,0.97,0.0
20230715:1810,103.73,134.39,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,56.89,77.93,11.73,20.32,1.17,0.0
20230716:0610,150.11,178.95,21.86,23.16,0.9,0.0
20230716:0710,287.42,329.46,32.27,24.73,0.69,0.0
20230716:0810,442.18,505.59,42.61,25.74,0.48,0.0
20230716:0910,511.36,588.37,52.34,26.62,0.28,0.0
20230716:1010,558.36,642.29,60.49,27.43,0.76,0.0
20230716:1110,605.75,698.13,65.15,27.93,0.97,0.0
20230716:1210,605.53,699.68,64.23,28.35,0.97,0.0
20230716:1310,580.87,670.72,58.23,28.66,0.97,0.0
20230716:1410,522.28,601.63,49.43,28.51,0.76,0.0
20230716:1510,468.22,542.63,39.43,28.59,0.14,0.0
20230716:1610,387.26,448.82,29.03,28.52,0.21,0.0
20230716:1710,219.17,258.58,18.68,27.92,0.97,0.0
20230716:1810,77.84,104.83,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,91.36,121.1,11.6,21.35,1.17,0.0
20230717:0610,223.33,266.99,21.74,23.92,0.9,0.0
20230717:0710,341.41,395.99,32.15,25.58,0.48,0.0
20230717:0810,438.12,505.48,42.48,26.92,0.28,0.0
20230717:0910,513.74,593.8,52.2,27.73,0.34,0.0
20230717:1010,570.56,665.87,60.34,28.61,0.28,0.0
20230717:1110,599.91,700.48,64.98,29.39,0.62,0.0
20230717:1210,616.18,716.57,64.07,29.75,1.03,0.0
20230717:1310,596.4,695.36,58.1,29.78,0.76,0.0
20230717:1410,550.23,640.3,49.33,29.65,0.55,0.0
20230717:1510,480.37,557.3,39.34,29.9,0.55,0.0
20230717:1610,393.42,455.3,28.94,29.69,0.9,0.0
20230717:1710,273.32,322.9,18.58,29.29,0.9,0.0
20230717:1810,113.57,147.53,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,102.09,135.17,11.46,20.64,1.45,0.0
20230718:0610,221.02,264.61,21.61,23.99,1.1,0.0
20230718:0710,332.08,385.41,32.02,25.47,0.34,0.0
20230718:0810,427.09,494.6,42.35,27.33,0.14,0.0
20230718:0910,507.73,585.46,52.06,28.54,0.76,0.0
20230718:1010,562.51,649.57,60.18,29.34,1.1,0.0
20230718:1110,592.19,686.74,64.81,29.89,1.17,0.0
20230718:1210,541.34,630.51,63.92,30.5,1.1,0.0
20230718:1310,518.01,604.15,57.97,30.91,0.97,0.0
20230718:1410,332.07,387.64,49.21,30.52,0.41,0.0
20230718:1510,259.01,302.86,39.24,30.43,0.97,0.0
20230718:1610,330.08,384.66,28.84,30.33,0.55,0.0
20230718:1710,214.66,256.5,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,257.22,297.76,31.89,25.4,0.14,0.0
20230719:0810,430.93,493.88,42.21,26.78,0.76,0.0
20230719:0910,505.15,582.16,51.92,28.06,0.62,0.0
20230719:1010,556.19,648.59,60.01,28.93,0.34,0.0
20230719:1110,482.28,565.33,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,309.99,359.0,49.1,29.9,1.17,0.0
20230719:1510,357.97,412.16,39.13,29.15,0.83,0.0
20230719:1610,370.91,423.6,28.74,29.0,2.14,0.0
20230719:1710,267.75,314.06,18.37,28.59,1.86,0.0
20230719:1810,33.46,52.42,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,230.67,276.05,21.34,22.46,1.03,0.0
20230720:0710,344.53,395.9,31.75,24.07,1.03,0.0
20230720:0810,445.42,505.88,42.07,25.5,1.1,0.0
20230720:0910,522.35,595.95,51.77,26.96,1.03,0.0
20230720:1010,578.11,668.33,59.84,28.28,0.76,0.0
20230720:1110,601.7,701.02,64.45,29.11,0.69,0.0
20230720:1210,608.52,709.23,63.58,29.51,0.83,0.0
20230720:1310,598.12,696.55,57.68,29.9,0.9,0.0
20230720:1410,555.87,644.31,48.97,29.99,0.97,0.0
20230720:1510,486.66,561.22,39.02,29.79,1.03,0.0
20230720:1610,393.01,455.04,28.63,29.25,0.76,0.0
20230720:1710,271.26,320.47,18.25,28.48,0.69,0.0
20230720:1810,120.11,155.52,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,241.11,288.45,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,539.99,609.23,51.61,22.97,0.48,0.0
20230721:1010,586.4,655.65,59.67,23.39,1.31,0.0
20230721:1110,617.02,685.09,64.26,23.59,2.14,0.0
20230721:1210,608.14,678.32,63.4,23.75,1.86,0.0
20230721:1310,579.34,648.05,57.53,24.03,1.59,0.0
20230721:1410,413.34,464.33,48.84,24.52,1.1,0.0
20230721:1510,458.64,515.65,38.9,24.91,1.03,0.0
20230721:1610,377.15,423.75,28.51,24.15,1.24,0.0
20230721:1710,261.58,303.7,18.14,23.77,0.14,0.0
20230721:1810,134.66,169.85,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,158.93,187.3,21.06,20.44,0.83,0.0
20230722:0710,251.58,283.39,31.48,20.93,1.17,0.0
20230722:0810,431.0,481.9,41.79,21.76,0.83,0.0
20230722:0910,460.85,518.72,51.46,23.2,0.62,0.0
20230722:1010,561.45,638.97,59.5,24.38,0.48,0.0
20230722:1110,604.46,688.87,64.07,25.67,0.97,0.0
20230722:1210,586.13,663.89,63.21,26.22,1.66,0.0
20230722:1310,573.24,647.19,57.38,26.48,1.86,0.0
20230722:1410,494.06,558.04,48.71,26.0,1.31,0.0
20230722:1510,479.16,544.06,38.77,26.05,0.76,0.0
20230722:1610,346.12,396.34,28.39,25.72,0.14,0.0
20230722:1710,243.04,284.1,18.01,25.28,0.48,0.0
20230722:1810,88.3,117.05,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,141.63,167.93,20.92,19.78,0.28,0.0
20230723:0710,192.54,219.75,31.34,20.7,1.1,0.0
20230723:0810,301.5,336.85,41.64,21.47,0.9,0.0
20230723:0910,496.77,556.87,51.3,22.9,0.83,0.0
20230723:1010,525.34,590.43,59.31,23.9,1.17,0.0
20230723:1110,536.47,603.9,63.87,24.87,1.59,0.0
20230723:1210,543.5,614.86,63.02,25.25,1.31,0.0
20230723:1310,513.3,585.34,57.21,25.91,0.76,0.0
20230723:1410,504.52,573.99,48.57,26.09,0.76,0.0
20230723:1510,457.17,521.66,38.64,26.26,0.41,0.0
20230723:1610,372.13,426.6,28.26,26.24,0.34,0.0
20230723:1710,165.02,197.55,17.88,26.01,0.41,0.0
20230723:1810,74.55,101.42,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
