Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1610,84.82,138.16,24.14,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,47.81,66.4,7.18,18.72,1.38,0.0
20230814:0610,176.67,201.16,17.49,20.35,1.17,0.0
20230814:0710,283.11,314.17,27.89,21.91,1.17,0.0
20230814:0810,569.71,633.04,37.98,21.61,0.69,0.0
20230814:0910,642.18,713.69,47.16,21.79,1.24,0.0
20230814:1010,599.08,668.54,54.43,22.8,1.31,0.0
20230814:1110,590.2,666.72,58.24,24.27,0.97,0.0
20230814:1210,543.28,618.42,57.29,25.26,0.62,0.0
20230814:1310,447.77,515.41,51.94,26.28,0.48,0.0
20230814:1410,328.21,391.78,43.78,26.74,0.34,0.0
20230814:1510,196.77,259.4,34.16,26.7,0.41,0.0
20230814:1610,86.03,138.04,23.89,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,82.51,104.42,6.99,19.97,1.17,0.0
20230815:0610,337.25,370.48,17.31,20.9,1.03,0.0
20230815:0710,448.58,501.1,27.71,22.96,0.14,0.0
20230815:0810,575.94,653.74,37.78,23.93,0.21,0.0
20230815:0910,623.64,717.02,46.94,24.87,0.21,0.0
20230815:1010,629.11,727.92,54.16,25.7,0.21,0.0
20230815:1110,594.71,685.6,57.94,26.15,0.34,0.0
20230815:1210,537.54,616.41,56.97,26.7,0.62,0.0
20230815:1310,445.98,511.64,51.65,26.19,0.76,0.0
20230815:1410,325.59,387.98,43.51,26.48,0.55,0.0
20230815:1510,192.92,255.76,33.9,26.77,1.03,0.0
20230815:1610,93.3,142.07,23.64,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.8,19.72,1.03,0.0
20230816:0610,302.48,333.19,17.12,20.42,0.83,0.0
20230816:0710,471.76,525.25,27.52,22.82,0.41,0.0
20230816:0810,578.88,653.49,37.58,24.03,0.55,0.0
20230816:0910,628.04,716.22,46.71,25.09,0.69,0.0
20230816:1010,634.29,727.5,53.89,26.06,0.76,0.0
20230816:1110,602.07,689.92,57.63,26.82,0.9,0.0
20230816:1210,535.87,614.34,56.66,27.43,0.9,0.0
20230816:1310,442.33,508.71,51.35,27.19,1.03,0.0
20230816:1410,326.82,386.14,43.23,26.18,0.48,0.0
20230816:1510,229.44,274.59,33.64,26.47,0.69,0.0
20230816:1610,67.45,121.43,23.39,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.61,19.53,0.97,0.0
20230817:0610,147.62,171.82,16.94,20.71,0.76,0.0
20230817:0710,468.24,518.69,27.33,21.82,0.41,0.0
20230817:0810,519.86,583.95,37.38,23.48,0.41,0.0
20230817:0910,544.69,619.09,46.48,24.97,0.48,0.0
20230817:1010,589.16,674.18,53.62,26.14,0.76,0.0
20230817:1110,597.65,686.71,57.32,27.17,0.83,0.0
20230817:1210,527.98,611.19,56.34,27.88,0.41,0.0
20230817:1310,434.9,504.53,51.05,28.65,0.97,0.0
20230817:1410,302.14,348.03,42.95,27.34,1.66,0.0
20230817:1510,222.53,272.23,33.38,26.43,0.41,0.0
20230817:1610,115.09,142.89,23.13,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.42,17.18,1.1,0.0
20230818:0610,341.71,371.98,16.75,18.68,0.97,0.0
20230818:0710,505.48,553.92,27.15,20.35,0.83,0.0
20230818:0810,590.65,664.79,37.18,23.17,0.55,0.0
20230818:0910,624.0,718.59,46.25,25.1,0.21,0.0
20230818:1010,632.58,732.27,53.35,26.48,0.41,0.0
20230818:1110,599.83,690.49,57.01,27.66,0.9,0.0
20230818:1210,533.41,612.33,56.01,28.35,1.17,0.0
20230818:1310,435.28,504.71,50.74,28.79,1.17,0.0
20230818:1410,317.74,380.13,42.67,29.01,1.1,0.0
20230818:1510,187.37,250.07,33.11,29.07,1.17,0.0
20230818:1610,66.86,117.86,22.87,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.45,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.23,20.33,1.03,0.0
20230819:0610,321.22,353.71,16.57,20.38,0.76,0.0
20230819:0710,490.34,541.87,26.96,22.01,0.76,0.0
20230819:0810,577.1,653.41,36.97,24.35,0.48,0.0
20230819:0910,620.54,714.62,46.01,26.3,0.48,0.0
20230819:1010,624.78,724.69,53.07,27.58,0.55,0.0
20230819:1110,588.9,680.21,56.69,28.7,0.97,0.0
20230819:1210,524.17,605.67,55.69,29.5,1.1,0.0
20230819:1310,426.25,499.01,50.43,30.11,0.97,0.0
20230819:1410,305.25,373.95,42.38,30.27,0.9,0.0
20230819:1510,169.17,237.7,32.83,30.4,0.97,0.0
20230819:1610,56.08,107.64,22.6,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.18,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.03,19.72,0.97,0.0
20230820:0610,278.6,309.63,16.38,21.25,0.76,0.0
20230820:0710,457.82,516.13,26.77,24.35,0.07,0.0
20230820:0810,554.21,631.49,36.77,25.78,0.41,0.0
20230820:0910,605.28,698.49,45.78,26.8,0.41,0.0
20230820:1010,612.43,712.12,52.79,27.83,0.41,0.0
20230820:1110,578.76,673.77,56.37,28.82,0.48,0.0
20230820:1210,515.03,599.2,55.36,29.58,0.62,0.0
20230820:1310,419.04,493.19,50.11,30.23,0.62,0.0
20230820:1410,296.56,365.74,42.08,30.72,0.55,0.0
20230820:1510,163.86,231.94,32.55,30.78,0.83,0.0
20230820:1610,57.9,106.78,22.33,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.91,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.84,21.29,1.1,0.0
20230821:0610,275.35,308.43,16.19,22.84,0.83,0.0
20230821:0710,451.21,506.86,26.57,25.23,0.62,0.0
20230821:0810,544.82,622.22,36.56,26.6,0.48,0.0
20230821:0910,584.41,677.29,45.54,27.74,0.34,0.0
20230821:1010,595.95,696.07,52.51,28.73,0.34,0.0
20230821:1110,566.19,662.97,56.05,29.6,0.34,0.0
20230821:1210,503.85,591.34,55.02,30.27,0.28,0.0
20230821:1310,410.1,486.12,49.79,30.48,0.21,0.0
20230821:1410,291.01,360.96,41.78,30.7,0.21,0.0
20230821:1510,160.31,227.97,32.27,30.93,0.14,0.0
20230821:1610,62.4,108.62,22.05,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.63,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.41,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.64,21.09,1.1,0.0
20230822:0610,310.57,345.27,16.0,22.26,0.97,0.0
20230822:0710,469.61,524.08,26.38,24.27,0.83,0.0
20230822:0810,557.93,635.62,36.35,26.78,0.76,0.0
20230822:0910,597.81,693.56,45.3,28.45,0.55,0.0
20230822:1010,594.3,699.95,52.23,29.49,0.14,0.0
20230822:1110,562.24,662.53,55.72,30.34,0.21,0.0
20230822:1210,497.38,587.85,54.68,30.93,0.07,0.0
20230822:1310,403.74,481.94,49.47,31.5,0.14,0.0
20230822:1410,285.69,356.91,41.48,31.63,0.34,0.0
20230822:1510,154.53,222.8,31.98,31.68,0.62,0.0
20230822:1610,58.18,103.1,21.77,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.35,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.45,20.86,1.1,0.0
20230823:0610,293.58,326.42,15.81,21.91,1.03,0.0
20230823:0710,461.86,519.12,26.18,24.98,0.55,0.0
20230823:0810,549.69,630.28,36.14,27.02,0.41,0.0
20230823:0910,592.0,687.55,45.05,28.52,0.48,0.0
20230823:1010,590.58,694.48,51.94,29.81,0.28,0.0
20230823:1110,552.21,654.93,55.39,30.85,0.0,0.0
20230823:1210,494.11,583.56,54.34,31.65,0.34,0.0
20230823:1310,403.18,478.23,49.14,32.19,1.03,0.0
20230823:1410,281.77,352.1,41.17,32.02,0.76,0.0
20230823:1510,154.84,221.54,31.69,31.67,1.03,0.0
20230823:1610,63.61,106.06,21.48,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.25,22.0,1.17,0.0
20230824:0610,266.73,299.68,15.62,22.91,0.83,0.0
20230824:0710,439.66,497.9,25.99,26.08,0.34,0.0
20230824:0810,527.25,608.85,35.92,27.79,0.14,0.0
20230824:0910,580.42,675.52,44.81,28.87,0.41,0.0
20230824:1010,589.42,686.53,51.65,29.78,0.76,0.0
20230824:1110,559.03,650.06,55.06,30.73,1.1,0.0
20230824:1210,494.38,578.71,53.99,30.91,0.69,0.0
20230824:1310,398.87,472.13,48.81,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.86,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.39,30.4,0.69,0.0
20230824:1610,110.42,145.81,21.2,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.78,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.05,21.81,1.24,0.0
20230825:0610,263.42,296.27,15.43,23.19,1.03,0.0
20230825:0710,452.76,500.63,25.79,23.5,1.31,0.0
20230825:0810,539.58,607.83,35.71,25.27,0.9,0.0
20230825:0910,580.71,670.5,44.56,27.15,0.34,0.0
20230825:1010,582.72,677.74,51.35,28.44,0.41,0.0
20230825:1110,554.87,647.17,54.73,29.0,0.34,0.0
20230825:1210,493.33,574.39,53.64,29.65,0.62,0.0
20230825:1310,395.32,467.85,48.47,29.75,0.34,0.0
20230825:1410,275.05,341.75,40.55,29.57,0.62,0.0
20230825:1510,148.76,212.62,31.09,29.04,0.9,0.0
20230825:1610,56.71,94.95,20.9,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.49,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.86,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.24,20.93,1.03,0.0
20230826:0710,203.19,229.63,25.59,21.24,1.52,0.0
20230826:0810,287.02,318.63,35.49,21.59,1.38,0.0
20230826:0910,249.67,282.2,44.31,22.85,1.03,0.0
20230826:1010,484.89,546.29,51.06,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,298.96,338.47,53.29,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.13,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.23,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.79,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.61,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.19,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.66,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.04,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.39,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.27,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.05,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.93,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.79,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.9,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.48,19.15,1.38,0.0
20230827:1610,105.09,127.68,20.31,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.9,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.46,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.85,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.19,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.05,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.8,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.46,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.7,15.05,2.76,0.0
20230828:1210,422.33,449.52,52.58,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.44,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.58,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.17,14.69,2.62,0.0
20230828:1610,95.0,114.12,20.01,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.59,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.26,13.28,2.34,0.0
20230829:0610,160.7,179.25,14.65,13.48,2.34,0.0
20230829:0710,470.07,493.1,24.98,14.39,2.48,0.0
20230829:0810,592.36,624.51,34.82,15.55,2.76,0.0
20230829:0910,628.21,666.44,43.54,16.84,3.1,0.0
20230829:1010,633.67,676.34,50.15,18.1,3.31,0.0
20230829:1110,551.78,594.03,53.36,19.32,3.31,0.0
20230829:1210,495.75,538.23,52.21,20.12,3.24,0.0
20230829:1310,405.84,447.67,47.09,20.51,3.17,0.0
20230829:1410,296.7,340.85,39.25,20.59,3.17,0.0
20230829:1510,156.31,208.5,29.86,20.41,2.97,0.0
20230829:1610,50.87,77.99,19.7,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.29,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.06,11.79,1.93,0.0
20230830:0610,347.26,368.36,14.45,13.0,1.79,0.0
20230830:0710,496.6,526.6,24.78,15.34,1.79,0.0
20230830:0810,588.21,630.71,34.6,16.86,1.72,0.0
20230830:0910,618.87,673.12,43.28,18.37,1.45,0.0
20230830:1010,603.25,665.61,49.85,19.64,0.97,0.0
20230830:1110,564.19,631.44,53.01,20.63,0.34,0.0
20230830:1210,495.46,556.9,51.85,21.13,0.28,0.0
20230830:1310,397.22,450.75,46.74,21.27,0.76,0.0
20230830:1410,275.93,329.36,38.91,21.35,0.97,0.0
20230830:1510,161.73,211.96,29.54,21.22,1.03,0.0
20230830:1610,54.8,79.76,19.39,21.03,1.24,0.0
20230830:1710,35.65,53.02,8.98,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.86,12.88,1.38,0.0
20230831:0610,239.59,259.07,14.25,13.06,1.31,0.0
20230831:0710,414.36,442.8,24.57,15.49,0.97,0.0
20230831:0810,560.72,611.65,34.37,17.49,0.55,0.0
20230831:0910,580.34,646.41,43.02,19.14,0.07,0.0
20230831:1010,588.23,652.24,49.54,19.95,0.69,0.0
20230831:1110,549.03,606.42,52.65,20.36,1.1,0.0
20230831:1210,472.11,522.95,51.48,20.72,1.24,0.0
20230831:1310,341.96,380.93,46.38,20.8,1.03,0.0
20230831:1410,211.3,239.56,38.58,20.61,0.97,0.0
20230831:1510,187.21,217.13,29.22,20.36,1.03,0.0
20230831:1610,73.92,94.67,19.08,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.67,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.65,16.82,0.48,0.0
