Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,93.97,128.66,13.86,19.77,1.1,0.0
20230623:0610,301.21,349.09,23.98,22.29,1.1,0.0
20230623:0710,505.17,560.26,34.39,24.26,2.07,0.0
20230623:0810,670.97,748.5,44.77,26.19,2.97,0.0
20230623:0910,804.84,903.82,54.59,27.42,4.28,0.0
20230623:1010,891.57,1009.61,62.85,28.03,4.83,0.0
20230623:1110,913.98,1041.11,67.41,28.63,4.9,0.0
20230623:1210,883.65,1009.52,65.96,29.22,4.55,0.0
20230623:1310,808.79,919.53,59.37,29.59,4.28,0.0
20230623:1410,689.87,776.76,50.21,29.88,4.21,0.0
20230623:1510,509.79,572.07,40.05,29.75,4.34,0.0
20230623:1610,307.66,362.27,29.6,29.22,4.55,0.0
20230623:1710,112.52,164.6,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,96.74,144.0,13.82,18.44,1.93,0.0
20230624:0610,304.7,349.84,23.93,20.98,1.66,0.0
20230624:0710,506.43,555.99,34.34,23.91,3.1,0.0
20230624:0810,651.44,726.64,44.72,25.18,2.41,0.0
20230624:0910,779.24,898.01,54.55,26.48,1.79,0.0
20230624:1010,846.53,1009.57,62.81,27.39,1.1,0.0
20230624:1110,858.31,1045.7,67.39,28.34,0.69,0.0
20230624:1210,826.27,1015.1,65.96,29.15,0.34,0.0
20230624:1310,757.45,924.97,59.38,29.65,0.07,0.0
20230624:1410,669.74,785.82,50.23,30.02,0.97,0.0
20230624:1510,498.06,572.45,40.07,30.03,1.52,0.0
20230624:1610,306.94,367.72,29.63,29.79,1.52,0.0
20230624:1710,108.8,165.57,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,94.45,141.53,13.77,19.94,1.17,0.0
20230625:0610,294.86,342.36,23.88,22.64,1.24,0.0
20230625:0710,494.53,548.68,34.29,23.63,1.66,0.0
20230625:0810,657.09,738.75,44.67,24.64,1.59,0.0
20230625:0910,765.45,882.51,54.5,25.59,1.38,0.0
20230625:1010,841.21,992.97,62.77,26.51,1.24,0.0
20230625:1110,857.55,1023.6,67.36,27.39,1.17,0.0
20230625:1210,837.14,999.09,65.96,28.17,1.17,0.0
20230625:1310,774.61,910.58,59.39,28.94,1.45,0.0
20230625:1410,661.84,769.38,50.25,29.33,1.17,0.0
20230625:1510,488.9,563.85,40.09,29.38,0.9,0.0
20230625:1610,300.67,361.38,29.65,29.36,0.69,0.0
20230625:1710,109.19,163.87,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,91.9,135.21,13.71,19.95,1.1,0.0
20230626:0610,282.53,329.61,23.82,23.12,0.83,0.0
20230626:0710,478.01,539.19,34.24,25.01,0.76,0.0
20230626:0810,636.02,729.97,44.62,26.33,0.76,0.0
20230626:0910,744.24,878.19,54.45,27.55,0.69,0.0
20230626:1010,814.9,988.7,62.72,28.78,0.55,0.0
20230626:1110,829.41,1019.43,67.32,29.82,0.48,0.0
20230626:1210,810.57,995.01,65.94,30.81,0.55,0.0
20230626:1310,745.49,902.46,59.4,31.48,0.62,0.0
20230626:1410,646.33,762.86,50.27,31.74,0.97,0.0
20230626:1510,476.66,556.52,40.11,31.9,0.9,0.0
20230626:1610,294.54,357.12,29.67,31.69,0.97,0.0
20230626:1710,112.72,164.61,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,86.09,116.33,13.65,20.77,1.31,0.0
20230627:0610,150.32,179.19,23.76,24.74,1.1,0.0
20230627:0710,292.51,330.45,34.18,24.97,1.24,0.0
20230627:0810,528.07,593.17,44.56,25.97,1.59,0.0
20230627:0910,682.06,785.21,54.39,26.86,1.31,0.0
20230627:1010,811.54,964.94,62.66,28.13,1.1,0.0
20230627:1110,825.04,995.83,67.28,29.09,0.9,0.0
20230627:1210,782.83,950.51,65.93,30.25,0.62,0.0
20230627:1310,701.97,838.39,59.4,30.33,0.62,0.0
20230627:1410,604.38,710.36,50.27,30.86,0.69,0.0
20230627:1510,447.45,519.87,40.12,31.12,0.9,0.0
20230627:1610,249.05,296.0,29.68,30.72,1.45,0.0
20230627:1710,119.42,157.93,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,86.66,117.41,13.59,19.27,1.38,0.0
20230628:0610,272.66,312.32,23.7,20.65,1.79,0.0
20230628:0710,439.34,483.88,34.11,22.07,1.52,0.0
20230628:0810,554.94,616.63,44.49,23.32,1.45,0.0
20230628:0910,675.9,772.03,54.33,24.64,1.03,0.0
20230628:1010,710.82,818.49,62.6,25.83,1.38,0.0
20230628:1110,614.35,694.4,67.23,26.0,2.21,0.0
20230628:1210,665.6,748.99,65.9,26.34,3.03,0.0
20230628:1310,729.07,816.75,59.39,26.65,3.66,0.0
20230628:1410,625.25,694.83,50.28,26.69,3.52,0.0
20230628:1510,483.46,538.84,40.13,26.37,2.76,0.0
20230628:1610,295.16,343.69,29.69,26.49,2.83,0.0
20230628:1710,117.5,164.45,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,472.37,517.45,54.26,20.73,1.72,0.0
20230629:1010,359.85,396.8,62.54,21.05,1.66,0.0
20230629:1110,860.4,980.28,67.18,21.54,1.72,0.0
20230629:1210,752.24,852.61,65.87,22.15,1.45,0.0
20230629:1310,713.26,811.56,59.38,22.94,1.03,0.0
20230629:1410,601.89,682.16,50.28,23.6,0.55,0.0
20230629:1510,305.56,344.26,40.13,23.68,0.76,0.0
20230629:1610,267.67,307.93,29.69,23.69,1.24,0.0
20230629:1710,106.48,133.32,19.37,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,51.02,70.16,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,310.78,344.07,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,72.35,94.88,13.38,16.35,0.48,0.0
20230701:0610,185.3,211.74,23.49,17.66,0.34,0.0
20230701:0710,421.24,463.28,33.9,19.25,0.34,0.0
20230701:0810,495.25,549.25,44.28,20.55,0.34,0.0
20230701:0910,614.03,694.97,54.11,22.24,0.48,0.0
20230701:1010,688.68,791.55,62.39,23.54,0.69,0.0
20230701:1110,737.86,860.12,67.05,24.55,0.69,0.0
20230701:1210,737.13,856.89,65.78,25.61,1.03,0.0
20230701:1310,760.13,874.78,59.33,26.29,1.66,0.0
20230701:1410,661.31,745.16,50.25,26.39,2.14,0.0
20230701:1510,484.05,542.38,40.12,26.45,2.14,0.0
20230701:1610,299.99,351.99,29.68,26.29,1.52,0.0
20230701:1710,110.69,164.64,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,87.32,131.57,13.3,17.7,0.97,0.0
20230702:0610,283.79,328.54,23.41,20.39,0.62,0.0
20230702:0710,482.04,536.31,33.82,21.69,0.55,0.0
20230702:0810,632.21,717.42,44.2,23.16,0.41,0.0
20230702:0910,727.52,844.15,54.03,24.53,0.55,0.0
20230702:1010,812.51,959.0,62.3,25.67,0.83,0.0
20230702:1110,842.27,995.88,66.97,26.65,1.24,0.0
20230702:1210,832.63,974.45,65.73,27.21,1.72,0.0
20230702:1310,766.91,884.93,59.3,27.31,1.86,0.0
20230702:1410,651.87,740.72,50.24,27.43,1.86,0.0
20230702:1510,491.33,555.82,40.11,27.31,1.59,0.0
20230702:1610,304.16,359.11,29.67,27.17,1.45,0.0
20230702:1710,110.16,164.89,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,208.2,239.38,23.33,20.57,1.1,0.0
20230703:0710,223.6,253.98,33.74,22.27,0.69,0.0
20230703:0810,529.71,590.29,44.12,22.92,0.97,0.0
20230703:0910,629.93,719.89,53.94,23.73,0.48,0.0
20230703:1010,764.13,896.05,62.22,24.91,0.62,0.0
20230703:1110,848.17,1002.26,66.89,25.79,1.1,0.0
20230703:1210,811.09,952.19,65.67,26.42,1.24,0.0
20230703:1310,705.45,816.49,59.27,26.95,1.24,0.0
20230703:1410,620.44,706.73,50.21,27.47,1.59,0.0
20230703:1510,325.01,369.53,40.09,26.96,1.38,0.0
20230703:1610,289.86,340.4,29.65,26.57,1.03,0.0
20230703:1710,96.07,121.61,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,85.08,127.86,13.12,17.52,0.97,0.0
20230704:0610,275.55,316.09,23.24,18.42,0.55,0.0
20230704:0710,451.61,495.5,33.66,18.22,0.21,0.0
20230704:0810,608.81,669.64,44.03,19.22,0.9,0.0
20230704:0910,746.96,853.4,53.86,21.24,0.55,0.0
20230704:1010,759.94,876.15,62.12,22.29,0.69,0.0
20230704:1110,825.06,959.74,66.8,23.32,1.03,0.0
20230704:1210,826.38,956.03,65.6,24.23,1.45,0.0
20230704:1310,625.37,706.82,59.22,24.69,1.52,0.0
20230704:1410,501.69,563.47,50.18,24.52,1.1,0.0
20230704:1510,398.45,449.57,40.07,24.26,0.41,0.0
20230704:1610,253.53,288.73,29.63,22.38,1.59,0.0
20230704:1710,118.99,165.68,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.64,66.27,13.03,17.95,0.69,0.0
20230705:0610,210.12,240.45,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,629.67,704.68,43.94,20.29,0.34,0.0
20230705:0910,725.43,833.19,53.76,20.47,0.07,0.0
20230705:1010,775.63,902.67,62.03,21.55,0.28,0.0
20230705:1110,684.54,785.91,66.71,22.85,0.62,0.0
20230705:1210,585.28,663.2,65.53,23.78,0.97,0.0
20230705:1310,361.58,406.73,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,454.31,516.02,40.04,25.22,0.34,0.0
20230705:1610,138.54,166.3,29.6,25.05,0.76,0.0
20230705:1710,113.09,165.38,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,57.73,77.78,12.94,18.0,2.0,0.0
20230706:0610,175.44,200.39,23.06,18.76,3.17,0.0
20230706:0710,177.81,202.55,33.47,20.06,2.07,0.0
20230706:0810,410.62,446.99,43.85,20.64,2.21,0.0
20230706:0910,462.42,504.33,53.66,20.56,2.14,0.0
20230706:1010,518.37,567.97,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,743.88,825.19,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,437.87,477.74,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,123.66,165.06,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,83.7,124.38,12.84,16.23,1.52,0.0
20230707:0610,281.42,321.1,22.96,17.79,1.31,0.0
20230707:0710,477.25,528.69,33.38,21.17,0.69,0.0
20230707:0810,638.7,730.18,43.75,22.88,0.07,0.0
20230707:0910,757.63,887.13,53.56,23.93,0.28,0.0
20230707:1010,836.76,989.96,61.82,24.93,0.76,0.0
20230707:1110,871.98,1029.92,66.5,25.81,1.31,0.0
20230707:1210,853.36,1002.05,65.36,26.37,1.52,0.0
20230707:1310,777.71,899.71,59.06,26.78,1.66,0.0
20230707:1410,657.63,750.59,50.06,26.93,1.45,0.0
20230707:1510,509.47,577.33,39.96,27.01,1.38,0.0
20230707:1610,304.54,358.03,29.53,26.83,1.59,0.0
20230707:1710,111.58,165.77,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,66.11,89.33,12.73,19.89,1.79,0.0
20230708:0610,183.44,212.93,22.86,21.42,1.38,0.0
20230708:0710,173.01,199.65,33.28,21.97,1.45,0.0
20230708:0810,602.17,669.01,43.65,22.92,1.45,0.0
20230708:0910,679.26,761.2,53.46,23.02,1.66,0.0
20230708:1010,828.7,942.78,61.7,23.29,2.0,0.0
20230708:1110,868.96,993.08,66.39,24.26,2.41,0.0
20230708:1210,821.43,944.09,65.27,25.15,2.0,0.0
20230708:1310,765.25,888.8,58.99,26.13,1.17,0.0
20230708:1410,651.64,756.09,50.01,26.57,0.41,0.0
20230708:1510,490.84,563.74,39.92,26.95,0.28,0.0
20230708:1610,301.95,358.27,29.48,26.87,0.55,0.0
20230708:1710,110.67,163.3,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,79.75,122.37,12.63,18.67,1.59,0.0
20230709:0610,276.31,319.73,22.76,20.45,1.38,0.0
20230709:0710,473.28,528.77,33.18,23.71,1.03,0.0
20230709:0810,627.98,723.79,43.54,26.09,0.41,0.0
20230709:0910,737.08,879.66,53.35,27.55,0.21,0.0
20230709:1010,813.69,988.38,61.59,28.74,0.48,0.0
20230709:1110,841.57,1022.65,66.27,29.69,0.9,0.0
20230709:1210,831.12,1001.6,65.17,30.34,1.24,0.0
20230709:1310,756.1,900.22,58.92,30.67,1.17,0.0
20230709:1410,651.57,761.81,49.95,30.89,1.24,0.0
20230709:1510,488.45,567.94,39.87,31.07,0.9,0.0
20230709:1610,298.91,359.74,29.43,30.95,1.31,0.0
20230709:1710,108.72,163.85,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,77.62,112.47,12.52,21.0,1.38,0.0
20230710:0610,252.1,297.93,22.65,24.41,0.9,0.0
20230710:0710,444.53,504.37,33.07,26.84,0.97,0.0
20230710:0810,566.01,653.54,43.44,28.15,0.55,0.0
20230710:0910,720.93,860.92,53.23,29.23,0.41,0.0
20230710:1010,795.18,968.53,61.46,30.23,0.55,0.0
20230710:1110,822.8,1007.72,66.14,31.0,0.76,0.0
20230710:1210,806.22,987.02,65.06,31.63,0.76,0.0
20230710:1310,727.35,881.82,58.84,32.07,0.55,0.0
20230710:1410,621.05,742.63,49.89,32.18,0.28,0.0
20230710:1510,475.19,557.08,39.81,32.1,0.62,0.0
20230710:1610,290.33,351.81,29.38,32.01,0.97,0.0
20230710:1710,110.06,162.61,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,53.99,75.45,12.41,22.45,1.31,0.0
20230711:0610,184.34,218.94,22.54,25.59,0.83,0.0
20230711:0710,308.67,351.75,32.96,26.72,0.9,0.0
20230711:0810,483.71,549.44,43.33,27.49,1.1,0.0
20230711:0910,720.86,847.73,53.12,28.37,0.83,0.0
