Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1510,407.45,477.47,32.94,31.03,0.97,0.0
20230819:1610,174.18,218.78,22.71,30.54,0.62,0.0
20230819:1710,32.62,65.05,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,28.29,49.2,5.92,20.27,0.9,0.0
20230820:0610,206.93,242.27,16.26,21.56,0.76,0.0
20230820:0710,425.62,481.98,26.64,24.74,0.0,0.0
20230820:0810,596.04,683.55,36.65,26.26,0.41,0.0
20230820:0910,712.57,839.43,45.67,27.34,0.41,0.0
20230820:1010,779.43,938.61,52.71,28.4,0.41,0.0
20230820:1110,789.87,957.92,56.33,29.42,0.48,0.0
20230820:1210,758.72,915.35,55.36,30.15,0.55,0.0
20230820:1310,683.21,812.34,50.17,30.75,0.62,0.0
20230820:1410,517.7,605.39,42.17,31.29,0.55,0.0
20230820:1510,360.14,422.25,32.66,31.34,0.9,0.0
20230820:1610,180.51,232.66,22.44,31.14,1.17,0.0
20230820:1710,43.83,72.99,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.93,30.95,5.73,21.75,1.1,0.0
20230821:0610,192.33,227.48,16.08,23.15,0.9,0.0
20230821:0710,411.9,464.77,26.45,25.72,0.62,0.0
20230821:0810,579.91,666.02,36.44,27.11,0.48,0.0
20230821:0910,695.46,825.99,45.43,28.31,0.21,0.0
20230821:1010,766.39,929.32,52.42,29.32,0.28,0.0
20230821:1110,775.81,948.64,56.0,30.2,0.28,0.0
20230821:1210,743.57,905.35,55.03,30.86,0.28,0.0
20230821:1310,666.22,803.97,49.85,31.05,0.0,0.0
20230821:1410,544.23,643.1,41.87,31.26,0.07,0.0
20230821:1510,366.5,434.45,32.37,31.49,0.07,0.0
20230821:1610,179.58,237.55,22.16,31.28,0.14,0.0
20230821:1710,40.92,69.28,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,24.18,44.92,5.53,21.62,1.1,0.0
20230822:0610,219.03,257.36,15.89,22.56,1.03,0.0
20230822:0710,439.22,491.86,26.26,24.55,0.83,0.0
20230822:0810,601.14,689.61,36.23,27.18,0.69,0.0
20230822:0910,708.87,842.27,45.19,28.94,0.41,0.0
20230822:1010,761.32,934.74,52.14,30.03,0.0,0.0
20230822:1110,771.56,948.52,55.68,30.86,0.21,0.0
20230822:1210,743.7,911.27,54.69,31.55,0.21,0.0
20230822:1310,668.36,807.04,49.52,32.08,0.21,0.0
20230822:1410,546.32,645.5,41.57,32.18,0.34,0.0
20230822:1510,370.93,438.95,32.08,32.26,0.62,0.0
20230822:1610,177.24,236.2,21.88,32.05,1.1,0.0
20230822:1710,38.22,65.47,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,21.29,40.45,5.34,21.33,1.17,0.0
20230823:0610,213.87,251.04,15.7,22.18,1.1,0.0
20230823:0710,430.96,486.34,26.06,25.28,0.48,0.0
20230823:0810,590.29,681.66,36.02,27.41,0.34,0.0
20230823:0910,700.66,833.29,44.94,29.03,0.34,0.0
20230823:1010,760.94,931.6,51.85,30.33,0.14,0.0
20230823:1110,769.24,950.77,55.35,31.42,0.14,0.0
20230823:1210,742.19,907.09,54.35,32.2,0.41,0.0
20230823:1310,674.07,803.17,49.19,32.71,0.97,0.0
20230823:1410,541.62,637.6,41.26,32.71,0.69,0.0
20230823:1510,366.76,432.88,31.79,32.36,0.97,0.0
20230823:1610,174.47,231.26,21.6,31.69,0.9,0.0
20230823:1710,39.45,65.54,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,18.25,35.81,5.14,22.17,1.17,0.0
20230824:0610,194.29,230.32,15.5,23.16,0.83,0.0
20230824:0710,412.56,468.98,25.87,26.49,0.34,0.0
20230824:0810,576.11,670.28,35.8,28.31,0.14,0.0
20230824:0910,694.77,825.61,44.7,29.37,0.41,0.0
20230824:1010,767.43,923.38,51.56,30.31,0.76,0.0
20230824:1110,781.54,942.52,55.02,31.28,1.03,0.0
20230824:1210,740.68,898.1,54.0,31.58,0.55,0.0
20230824:1310,664.89,791.02,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,165.65,214.58,21.31,30.92,0.28,0.0
20230824:1710,43.19,67.51,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,16.84,33.51,4.94,21.87,1.24,0.0
20230825:0610,188.4,223.78,15.31,23.45,1.1,0.0
20230825:0710,420.45,467.0,25.67,23.93,1.31,0.0
20230825:0810,536.08,604.99,35.59,25.82,0.9,0.0
20230825:0910,693.34,816.83,44.45,27.62,0.34,0.0
20230825:1010,710.32,846.75,51.27,28.83,0.41,0.0
20230825:1110,763.77,933.06,54.68,29.34,0.07,0.0
20230825:1210,737.58,888.95,53.65,30.01,0.41,0.0
20230825:1310,660.71,787.22,48.52,29.99,0.21,0.0
20230825:1410,543.84,626.88,40.63,29.53,0.97,0.0
20230825:1510,365.84,423.69,31.2,28.88,1.24,0.0
20230825:1610,173.54,231.1,21.02,28.58,1.24,0.0
20230825:1710,25.87,49.41,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,13.25,27.56,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,139.12,163.65,25.47,21.48,1.52,0.0
20230826:0810,203.7,231.62,35.37,21.81,1.24,0.0
20230826:0910,278.38,313.01,44.2,23.05,0.97,0.0
20230826:1010,361.04,405.13,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,237.76,271.55,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.72,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.88,4.55,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.92,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.67,19.95,0.9,0.0
20230827:1110,112.35,134.92,54.0,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.94,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.42,19.44,1.03,0.0
20230827:1710,13.2,26.21,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,13.08,27.65,4.35,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.73,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.37,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.66,14.96,2.83,0.0
20230828:1210,403.02,427.03,52.58,15.07,2.83,0.0
20230828:1310,243.4,264.77,47.49,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.27,14.79,2.69,0.0
20230828:1610,29.24,44.65,20.12,14.62,2.62,0.0
20230828:1710,41.64,59.26,9.71,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,5.01,14.56,4.15,13.78,2.34,0.0
20230829:0610,127.42,148.75,14.53,14.0,2.34,0.0
20230829:0710,224.39,244.04,24.86,14.91,2.41,0.0
20230829:0810,629.02,665.91,34.7,16.19,2.69,0.0
20230829:0910,784.12,844.53,43.43,17.57,3.03,0.0
20230829:1010,859.43,938.0,50.07,18.83,3.31,0.0
20230829:1110,868.17,955.17,53.31,19.99,3.31,0.0
20230829:1210,618.95,671.79,52.22,20.76,3.24,0.0
20230829:1310,713.09,776.95,47.14,21.14,3.17,0.0
20230829:1410,569.82,616.44,39.33,21.16,3.1,0.0
20230829:1510,355.27,392.2,29.96,20.94,2.9,0.0
20230829:1610,171.15,222.23,19.81,20.25,2.48,0.0
20230829:1710,31.73,48.97,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.52,22.31,3.95,12.35,1.93,0.0
20230830:0610,216.19,243.6,14.33,13.18,1.72,0.0
20230830:0710,376.89,402.0,24.66,15.87,1.72,0.0
20230830:0810,614.21,661.75,34.48,17.45,1.59,0.0
20230830:0910,751.92,835.62,43.17,19.03,1.24,0.0
20230830:1010,810.83,926.85,49.76,20.35,0.83,0.0
20230830:1110,808.34,944.3,52.96,21.33,0.28,0.0
20230830:1210,772.77,898.16,51.86,21.89,0.28,0.0
20230830:1310,686.17,777.01,46.79,22.05,0.69,0.0
20230830:1410,355.02,394.07,39.0,22.1,0.97,0.0
20230830:1510,233.88,265.13,29.64,22.03,1.03,0.0
20230830:1610,164.14,212.6,19.5,21.88,1.24,0.0
20230830:1710,38.01,55.86,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.85,3.74,13.18,1.38,0.0
20230831:0610,183.25,208.6,14.14,13.41,1.31,0.0
20230831:0710,343.41,369.08,24.45,15.85,0.97,0.0
20230831:0810,586.72,642.1,34.25,17.99,0.55,0.0
20230831:0910,728.58,828.97,42.91,19.72,0.21,0.0
20230831:1010,761.15,864.42,49.45,20.57,0.83,0.0
20230831:1110,756.6,855.43,52.61,21.01,1.17,0.0
20230831:1210,581.67,644.53,51.49,21.42,1.38,0.0
20230831:1310,622.63,691.95,46.43,21.35,1.17,0.0
20230831:1410,223.93,252.52,38.66,21.07,1.1,0.0
20230831:1510,140.39,164.93,29.32,20.81,1.03,0.0
20230831:1610,94.9,117.76,19.19,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.48,10.68,3.54,17.17,0.41,0.0
20230901:0610,126.68,151.33,13.94,17.31,0.34,0.0
20230901:0710,324.63,354.79,24.24,17.6,0.14,0.0
20230901:0810,491.5,538.53,34.02,18.4,0.14,0.0
20230901:0910,680.04,766.15,42.64,19.34,0.21,0.0
20230901:1010,709.19,802.31,49.14,20.18,0.55,0.0
20230901:1110,629.85,705.07,52.26,20.41,0.69,0.0
20230901:1210,517.24,574.18,51.12,21.21,0.83,0.0
20230901:1310,607.59,676.76,46.07,21.48,0.97,0.0
20230901:1410,465.68,513.99,38.32,21.79,1.1,0.0
20230901:1510,265.26,298.94,28.99,21.49,0.9,0.0
20230901:1610,153.29,197.17,18.87,21.1,0.69,0.0
20230901:1710,35.54,53.02,8.47,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.34,16.45,1.03,0.0
20230902:0610,209.54,241.64,13.74,16.61,0.97,0.0
20230902:0710,437.8,478.78,24.03,19.13,0.62,0.0
20230902:0810,611.46,678.67,33.79,20.27,0.55,0.0
20230902:0910,719.9,820.81,42.38,21.33,0.41,0.0
20230902:1010,770.92,886.12,48.83,22.22,0.76,0.0
20230902:1110,770.64,884.73,51.9,22.68,0.97,0.0
20230902:1210,724.16,823.55,50.75,23.16,1.17,0.0
20230902:1310,547.86,613.1,45.71,23.41,1.03,0.0
20230902:1410,493.63,552.91,37.98,23.36,0.62,0.0
20230902:1510,350.62,401.27,28.67,23.6,0.34,0.0
20230902:1610,149.75,200.28,18.56,23.46,0.34,0.0
20230902:1710,33.48,51.12,8.16,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.13,15.25,1.31,0.0
20230903:0610,157.64,183.76,13.53,15.89,1.17,0.0
20230903:0710,306.55,332.8,23.82,17.42,1.1,0.0
20230903:0810,487.53,533.36,33.56,19.89,0.76,0.0
20230903:0910,699.18,795.91,42.11,22.16,0.55,0.0
20230903:1010,705.09,809.31,48.51,23.99,0.83,0.0
20230903:1110,742.25,857.73,51.54,25.12,1.1,0.0
20230903:1210,651.73,744.82,50.37,25.83,1.24,0.0
20230903:1310,643.15,734.04,45.35,26.16,1.17,0.0
20230903:1410,506.32,571.57,37.63,26.21,1.17,0.0
20230903:1510,316.16,362.83,28.34,25.89,1.24,0.0
20230903:1610,142.4,185.98,18.23,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.84,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.93,17.31,0.9,0.0
20230904:0610,189.4,221.74,13.33,18.3,0.76,0.0
20230904:0710,321.45,356.47,23.61,21.18,0.41,0.0
20230904:0810,595.69,661.72,33.33,22.58,1.1,0.0
20230904:0910,723.5,819.79,41.84,23.24,1.17,0.0
20230904:1010,792.49,911.64,48.19,23.91,1.24,0.0
20230904:1110,736.16,840.76,51.18,24.26,1.38,0.0
20230904:1210,667.09,752.82,50.0,24.15,1.52,0.0
20230904:1310,586.94,655.44,44.98,24.11,1.59,0.0
20230904:1410,377.82,420.78,37.28,23.81,1.31,0.0
20230904:1510,313.3,356.61,28.0,23.55,0.97,0.0
20230904:1610,139.53,185.19,17.91,23.07,0.48,0.0
20230904:1710,30.24,47.34,7.51,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.73,18.14,0.76,0.0
20230905:0610,43.94,61.89,13.13,18.14,0.62,0.0
20230905:0710,85.95,106.77,23.4,18.52,0.83,0.0
20230905:0810,124.24,146.56,33.09,18.49,0.97,0.0
20230905:0910,132.69,155.3,41.57,18.79,1.45,0.0
20230905:1010,187.3,211.6,47.87,18.75,1.59,0.0
20230905:1110,296.33,324.96,50.82,18.75,1.59,0.0
20230905:1210,205.7,231.01,49.62,19.03,1.52,0.0
20230905:1310,228.61,255.41,44.61,19.54,1.38,0.0
20230905:1410,132.8,156.27,36.93,19.84,1.1,0.0
20230905:1510,152.01,176.5,27.67,19.82,0.9,0.0
20230905:1610,77.68,99.0,17.58,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.19,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.37,10.41,2.52,15.02,1.17,0.0
20230906:0610,218.31,250.65,12.93,15.19,1.03,0.0
20230906:0710,450.72,491.15,23.19,18.05,0.55,0.0
20230906:0810,616.9,685.64,32.85,19.4,0.28,0.0
20230906:0910,739.3,836.09,41.29,20.27,0.62,0.0
20230906:1010,807.27,922.83,47.55,21.21,0.97,0.0
20230906:1110,811.7,931.21,50.45,21.84,1.03,0.0
20230906:1210,759.28,869.56,49.24,22.39,0.83,0.0
20230906:1310,677.84,771.48,44.24,22.87,0.55,0.0
20230906:1410,537.46,605.3,36.58,23.09,0.34,0.0
20230906:1510,342.01,393.66,27.33,23.23,0.07,0.0
20230906:1610,135.15,186.91,17.25,23.15,0.07,0.0
20230906:1710,26.22,42.6,6.86,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
