Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.15,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.4,20.75,0.62,0.0
20230803:0710,144.19,168.73,29.83,20.4,1.31,0.0
20230803:0810,274.14,307.66,40.05,21.36,1.1,0.0
20230803:0910,488.11,546.52,49.51,22.31,0.62,0.0
20230803:1010,589.57,671.19,57.18,23.57,0.41,0.0
20230803:1110,706.56,813.42,61.38,24.6,0.9,0.0
20230803:1210,635.49,720.03,60.48,25.12,1.66,0.0
20230803:1310,619.81,702.45,54.88,25.53,1.59,0.0
20230803:1410,333.05,375.81,46.45,25.36,1.1,0.0
20230803:1510,405.35,450.2,36.65,25.24,1.93,0.0
20230803:1610,247.14,277.64,26.3,24.15,2.07,0.0
20230803:1710,356.45,392.63,15.9,22.45,2.0,0.0
20230803:1810,57.65,80.15,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.98,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.23,17.03,2.07,0.0
20230804:0710,204.01,235.41,29.66,19.24,2.07,0.0
20230804:0810,327.22,360.5,39.88,19.88,3.03,0.0
20230804:0910,497.33,538.32,49.31,20.15,3.1,0.0
20230804:1010,510.15,555.61,56.96,20.64,2.62,0.0
20230804:1110,526.17,574.76,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,418.94,455.2,54.64,19.83,2.34,0.0
20230804:1410,267.29,295.05,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.07,17.79,3.1,0.0
20230805:0710,156.08,214.45,29.49,18.61,2.76,0.0
20230805:0810,371.76,416.98,39.7,20.24,3.31,0.0
20230805:0910,562.7,609.58,49.11,21.44,3.59,0.0
20230805:1010,714.0,778.94,56.73,22.51,3.72,0.0
20230805:1110,817.12,904.07,60.86,23.43,3.79,0.0
20230805:1210,871.26,976.7,59.95,24.43,3.72,0.0
20230805:1310,867.49,980.93,54.4,25.1,3.31,0.0
20230805:1410,814.71,922.9,46.01,25.48,2.76,0.0
20230805:1510,706.0,791.16,36.24,25.58,2.48,0.0
20230805:1610,557.46,618.69,25.91,25.36,2.0,0.0
20230805:1710,349.31,390.39,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.63,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.9,16.34,1.52,0.0
20230806:0710,154.74,215.67,29.33,19.66,2.28,0.0
20230806:0810,374.43,422.13,39.52,20.81,2.97,0.0
20230806:0910,571.41,621.77,48.91,21.86,3.38,0.0
20230806:1010,722.51,790.48,56.49,22.45,3.52,0.0
20230806:1110,829.96,917.24,60.59,23.02,3.86,0.0
20230806:1210,891.9,992.45,59.68,23.3,4.07,0.0
20230806:1310,890.59,990.51,54.15,23.38,4.14,0.0
20230806:1410,846.48,933.48,45.79,23.36,4.34,0.0
20230806:1510,741.54,805.55,36.03,22.94,4.48,0.0
20230806:1610,589.5,632.01,25.7,22.16,4.48,0.0
20230806:1710,377.5,408.28,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.45,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.73,14.56,2.97,0.0
20230807:0710,155.86,214.78,29.15,16.47,3.52,0.0
20230807:0810,382.04,422.85,39.34,17.83,3.93,0.0
20230807:0910,587.13,626.48,48.71,18.91,4.21,0.0
20230807:1010,745.25,801.66,56.25,19.92,4.14,0.0
20230807:1110,847.1,926.4,60.32,20.96,4.0,0.0
20230807:1210,894.76,990.11,59.41,21.68,3.86,0.0
20230807:1310,899.35,999.77,53.9,22.31,3.79,0.0
20230807:1410,856.51,948.41,45.56,22.6,3.72,0.0
20230807:1510,744.51,814.09,35.82,22.5,3.59,0.0
20230807:1610,591.29,638.96,25.5,22.11,3.38,0.0
20230807:1710,378.61,412.93,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.27,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.55,14.99,1.72,0.0
20230808:0710,151.98,210.63,28.98,17.62,1.38,0.0
20230808:0810,347.08,387.11,39.16,19.15,1.31,0.0
20230808:0910,547.17,601.84,48.5,20.5,1.45,0.0
20230808:1010,648.93,720.83,56.01,21.44,1.52,0.0
20230808:1110,796.27,904.22,60.05,22.19,1.45,0.0
20230808:1210,723.65,820.43,59.13,22.67,1.38,0.0
20230808:1310,568.85,638.43,53.64,23.11,1.1,0.0
20230808:1410,789.81,911.35,45.33,23.41,0.97,0.0
20230808:1510,726.83,827.42,35.6,23.85,1.1,0.0
20230808:1610,544.99,611.02,25.28,23.95,0.62,0.0
20230808:1710,354.4,397.32,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.09,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,151.87,208.79,28.81,19.67,0.41,0.0
20230809:0810,350.75,404.44,38.97,21.03,0.28,0.0
20230809:0910,526.58,590.07,48.3,22.09,0.55,0.0
20230809:1010,656.61,745.57,55.77,22.92,0.62,0.0
20230809:1110,752.94,878.01,59.77,23.87,0.41,0.0
20230809:1210,791.59,936.03,58.84,24.71,0.41,0.0
20230809:1310,795.23,936.82,53.38,25.31,0.69,0.0
20230809:1410,769.12,891.64,45.09,25.76,1.17,0.0
20230809:1510,669.93,764.94,35.37,25.97,1.1,0.0
20230809:1610,530.31,596.87,25.06,25.82,0.9,0.0
20230809:1710,320.38,363.18,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.91,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,143.73,203.27,28.63,20.93,0.9,0.0
20230810:0810,348.9,401.43,38.79,21.97,1.1,0.0
20230810:0910,532.03,596.07,48.08,23.21,0.97,0.0
20230810:1010,668.04,759.95,55.52,24.44,0.97,0.0
20230810:1110,763.46,884.09,59.49,25.4,1.1,0.0
20230810:1210,812.98,950.01,58.56,26.12,1.31,0.0
20230810:1310,815.78,945.8,53.11,26.7,1.86,0.0
20230810:1410,765.6,875.25,44.84,27.04,2.28,0.0
20230810:1510,242.21,277.08,35.14,26.71,1.86,0.0
20230810:1610,423.98,472.58,24.84,26.48,1.66,0.0
20230810:1710,87.97,112.05,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.73,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,172.27,201.11,28.45,21.1,0.9,0.0
20230811:0810,297.17,336.13,38.6,22.36,0.9,0.0
20230811:0910,476.17,534.03,47.87,23.42,0.9,0.0
20230811:1010,620.3,706.87,55.27,24.48,0.69,0.0
20230811:1110,743.21,868.99,59.2,25.69,0.62,0.0
20230811:1210,795.06,938.91,58.26,26.78,0.9,0.0
20230811:1310,800.0,940.11,52.84,27.51,1.31,0.0
20230811:1410,760.72,886.29,44.59,27.96,1.45,0.0
20230811:1510,649.3,742.93,34.91,27.98,1.45,0.0
20230811:1610,511.38,575.43,24.61,27.63,1.52,0.0
20230811:1710,292.27,332.17,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.54,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.85,21.49,0.41,0.0
20230812:0710,145.53,202.35,28.27,22.87,0.76,0.0
20230812:0810,334.87,389.41,38.41,23.82,0.76,0.0
20230812:0910,510.54,577.1,47.65,24.82,0.83,0.0
20230812:1010,644.22,736.0,55.01,25.47,0.9,0.0
20230812:1110,700.15,811.36,58.91,26.17,0.9,0.0
20230812:1210,707.49,826.03,57.96,26.99,0.9,0.0
20230812:1310,737.92,866.59,52.56,27.69,0.97,0.0
20230812:1410,676.85,788.06,44.34,28.23,0.97,0.0
20230812:1510,620.28,716.77,34.67,28.5,0.83,0.0
20230812:1610,505.03,575.99,24.37,28.22,0.69,0.0
20230812:1710,287.39,331.69,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.36,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.67,20.35,1.1,0.0
20230813:0710,141.29,198.66,28.09,22.84,0.97,0.0
20230813:0810,330.16,387.54,38.21,24.73,0.48,0.0
20230813:0910,505.31,580.87,47.44,26.3,0.21,0.0
20230813:1010,639.19,741.84,54.76,27.34,0.55,0.0
20230813:1110,732.45,858.04,58.61,28.34,1.1,0.0
20230813:1210,775.12,915.2,57.66,29.05,1.31,0.0
20230813:1310,776.63,920.87,52.28,28.98,1.1,0.0
20230813:1410,733.03,862.07,44.08,28.91,1.03,0.0
20230813:1510,618.17,722.21,34.42,27.97,0.14,0.0
20230813:1610,489.06,546.59,24.13,26.73,1.59,0.0
20230813:1710,264.09,300.46,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.17,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.49,21.6,1.52,0.0
20230814:0710,181.86,216.23,27.91,22.92,1.59,0.0
20230814:0810,331.93,382.4,38.02,22.41,1.17,0.0
20230814:0910,512.68,568.79,47.21,22.9,1.59,0.0
20230814:1010,642.4,721.15,54.5,24.12,1.52,0.0
20230814:1110,739.38,854.12,58.31,25.71,1.1,0.0
20230814:1210,777.66,923.16,57.35,26.73,0.55,0.0
20230814:1310,765.06,916.54,51.99,27.7,0.34,0.0
20230814:1410,721.19,862.35,43.81,28.2,0.14,0.0
20230814:1510,614.91,717.07,34.17,28.32,0.28,0.0
20230814:1610,447.54,509.22,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.31,22.08,0.97,0.0
20230815:0710,146.75,201.59,27.73,24.0,0.21,0.0
20230815:0810,325.39,383.8,37.82,24.99,0.21,0.0
20230815:0910,500.98,575.1,46.99,26.07,0.21,0.0
20230815:1010,635.47,738.91,54.23,26.97,0.34,0.0
20230815:1110,726.58,855.35,58.01,27.44,0.62,0.0
20230815:1210,773.82,918.72,57.04,28.1,0.83,0.0
20230815:1310,773.18,917.36,51.7,28.06,0.83,0.0
20230815:1410,729.03,863.35,43.54,28.25,0.55,0.0
20230815:1510,621.17,716.98,33.91,28.57,0.9,0.0
20230815:1610,501.9,566.22,23.64,27.93,1.38,0.0
20230815:1710,300.79,343.87,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.79,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.13,21.33,1.1,0.0
20230816:0710,133.8,192.59,27.54,23.73,0.55,0.0
20230816:0810,326.09,383.31,37.62,24.94,0.69,0.0
20230816:0910,503.35,573.07,46.76,26.04,0.76,0.0
20230816:1010,642.95,739.78,53.96,27.14,0.97,0.0
20230816:1110,725.64,846.27,57.71,27.94,1.17,0.0
20230816:1210,746.08,875.33,56.73,28.58,1.31,0.0
20230816:1310,773.13,912.27,51.4,28.24,1.1,0.0
20230816:1410,633.76,742.29,43.26,28.08,0.34,0.0
20230816:1510,467.04,536.74,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,81.23,105.1,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.95,21.91,0.9,0.0
20230817:0710,129.18,189.06,27.36,22.46,0.55,0.0
20230817:0810,317.74,368.85,37.42,24.12,0.41,0.0
20230817:0910,475.49,543.41,46.53,25.92,0.41,0.0
20230817:1010,601.27,691.2,53.69,27.21,0.9,0.0
20230817:1110,730.81,861.01,57.4,28.33,0.83,0.0
20230817:1210,764.65,919.81,56.41,29.02,0.48,0.0
20230817:1310,771.1,913.04,51.1,29.69,1.31,0.0
20230817:1410,504.98,570.44,42.98,28.42,2.14,0.0
20230817:1510,557.18,636.66,33.39,27.53,0.76,0.0
20230817:1610,384.41,434.37,23.12,27.53,0.76,0.0
20230817:1710,51.99,73.14,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.41,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.76,19.99,1.03,0.0
20230818:0710,130.56,188.74,27.17,21.41,0.76,0.0
20230818:0810,327.44,385.14,37.22,23.9,0.34,0.0
20230818:0910,505.0,579.6,46.3,25.84,0.21,0.0
20230818:1010,641.26,743.38,53.42,27.28,0.62,0.0
20230818:1110,737.6,865.45,57.08,28.47,1.1,0.0
20230818:1210,783.87,925.02,56.08,29.21,1.45,0.0
20230818:1310,781.0,923.66,50.79,29.71,1.45,0.0
20230818:1410,686.06,801.02,42.7,29.96,1.38,0.0
20230818:1510,614.21,707.7,33.12,30.03,1.45,0.0
20230818:1610,466.28,534.69,22.86,29.61,0.62,0.0
20230818:1710,241.47,281.13,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.22,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.58,21.65,0.83,0.0
20230819:0710,127.75,186.97,26.98,23.82,0.83,0.0
20230819:0810,320.34,379.95,37.01,25.78,0.48,0.0
20230819:0910,499.44,574.68,46.07,27.47,0.55,0.0
20230819:1010,632.39,737.99,53.14,28.72,0.62,0.0
20230819:1110,726.57,858.57,56.77,29.79,1.03,0.0
20230819:1210,769.94,917.61,55.76,30.57,1.24,0.0
20230819:1310,768.23,921.46,50.48,31.23,1.1,0.0
20230819:1410,718.49,853.71,42.41,31.41,1.1,0.0
20230819:1510,624.06,727.86,32.84,31.5,1.24,0.0
20230819:1610,461.87,530.52,22.59,30.88,0.97,0.0
20230819:1710,249.95,293.07,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.03,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.39,22.6,0.9,0.0
20230820:0710,130.11,188.02,26.79,25.61,0.48,0.0
20230820:0810,313.69,374.56,36.81,26.95,0.34,0.0
20230820:0910,490.1,566.4,45.83,28.04,0.41,0.0
20230820:1010,623.9,730.67,52.86,29.1,0.48,0.0
20230820:1110,714.17,851.68,56.45,30.09,0.62,0.0
20230820:1210,759.73,914.06,55.42,30.87,0.83,0.0
20230820:1310,757.06,912.27,50.16,31.55,0.9,0.0
20230820:1410,711.87,849.92,42.11,31.95,0.97,0.0
20230820:1510,608.63,706.64,32.56,31.85,1.52,0.0
20230820:1610,465.22,530.25,22.32,31.37,1.93,0.0
20230820:1710,234.14,274.26,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.2,24.25,0.97,0.0
20230821:0710,128.94,186.7,26.6,26.57,0.55,0.0
20230821:0810,310.6,372.28,36.6,27.82,0.41,0.0
20230821:0910,483.97,562.11,45.59,29.05,0.41,0.0
20230821:1010,615.23,724.62,52.58,30.06,0.41,0.0
20230821:1110,703.94,843.72,56.12,30.98,0.55,0.0
20230821:1210,746.06,906.25,55.09,31.67,0.55,0.0
