Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0910,701.84,748.34,48.73,18.91,4.21,0.0
20230807:1010,836.88,907.46,56.27,19.92,4.14,0.0
20230807:1110,910.86,1004.2,60.33,20.96,4.0,0.0
20230807:1210,928.27,1032.09,59.41,21.68,3.86,0.0
20230807:1310,901.32,1002.25,53.9,22.31,3.79,0.0
20230807:1410,825.11,910.01,45.55,22.6,3.72,0.0
20230807:1510,680.67,740.52,35.81,22.5,3.59,0.0
20230807:1610,496.77,538.91,25.48,22.11,3.38,0.0
20230807:1710,266.88,307.04,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,113.41,141.76,18.57,14.99,1.72,0.0
20230808:0710,273.94,321.27,29.0,17.62,1.38,0.0
20230808:0810,413.56,452.64,39.18,19.15,1.31,0.0
20230808:0910,648.35,715.2,48.52,20.5,1.45,0.0
20230808:1010,717.2,802.93,56.03,21.44,1.52,0.0
20230808:1110,854.08,980.38,60.06,22.19,1.45,0.0
20230808:1210,745.77,848.52,59.13,22.67,1.38,0.0
20230808:1310,569.69,639.41,53.64,23.11,1.1,0.0
20230808:1410,762.5,875.16,45.32,23.41,0.97,0.0
20230808:1510,665.88,751.47,35.59,23.85,1.1,0.0
20230808:1610,460.5,516.37,25.26,23.95,0.62,0.0
20230808:1710,250.75,295.73,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,105.36,129.34,18.4,17.23,0.83,0.0
20230809:0710,260.67,309.66,28.82,19.67,0.41,0.0
20230809:0810,467.21,522.9,38.99,21.03,0.28,0.0
20230809:0910,622.81,701.17,48.31,22.09,0.55,0.0
20230809:1010,731.03,839.98,55.78,22.92,0.62,0.0
20230809:1110,805.98,951.25,59.78,23.87,0.41,0.0
20230809:1210,819.54,975.79,58.85,24.71,0.41,0.0
20230809:1310,797.38,939.8,53.38,25.31,0.69,0.0
20230809:1410,742.57,856.65,45.08,25.76,1.17,0.0
20230809:1510,614.69,697.07,35.36,25.97,1.1,0.0
20230809:1610,447.64,504.64,25.04,25.82,0.9,0.0
20230809:1710,228.24,272.72,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,68.05,114.38,18.22,18.97,0.48,0.0
20230810:0710,258.66,309.73,28.65,20.93,0.9,0.0
20230810:0810,467.53,520.28,38.8,21.97,1.1,0.0
20230810:0910,633.99,713.13,48.1,23.21,0.97,0.0
20230810:1010,747.73,861.08,55.54,24.44,0.97,0.0
20230810:1110,819.47,959.61,59.5,25.4,1.1,0.0
20230810:1210,843.26,991.69,58.56,26.12,1.31,0.0
20230810:1310,818.36,949.24,53.11,26.7,1.86,0.0
20230810:1410,738.87,841.38,44.83,27.04,2.28,0.0
20230810:1510,238.1,272.85,35.13,26.71,1.86,0.0
20230810:1610,365.52,410.56,24.82,26.48,1.66,0.0
20230810:1710,80.8,105.13,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,85.27,107.45,18.05,19.6,0.34,0.0
20230811:0710,181.46,209.71,28.47,21.1,0.9,0.0
20230811:0810,325.85,364.41,38.61,22.36,0.9,0.0
20230811:0910,545.37,611.5,47.89,23.42,0.9,0.0
20230811:1010,687.36,790.71,55.28,24.48,0.69,0.0
20230811:1110,797.12,942.99,59.21,25.69,0.62,0.0
20230811:1210,824.64,980.39,58.26,26.78,0.9,0.0
20230811:1310,802.76,943.9,52.83,27.51,1.31,0.0
20230811:1410,734.55,851.86,44.58,27.96,1.45,0.0
20230811:1510,595.77,677.78,34.89,27.98,1.45,0.0
20230811:1610,431.19,487.18,24.59,27.63,1.52,0.0
20230811:1710,208.94,251.49,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.56,21.6,0.69,0.0
20230812:0610,82.31,122.0,17.87,21.49,0.41,0.0
20230812:0710,247.52,298.24,28.29,22.87,0.76,0.0
20230812:0810,442.81,498.9,38.42,23.82,0.76,0.0
20230812:0910,607.18,688.48,47.67,24.82,0.83,0.0
20230812:1010,720.34,832.3,55.03,25.47,0.9,0.0
20230812:1110,748.38,874.97,58.92,26.17,0.9,0.0
20230812:1210,731.25,857.6,57.97,26.99,0.9,0.0
20230812:1310,740.56,870.15,52.56,27.69,0.97,0.0
20230812:1410,655.44,760.48,44.33,28.23,0.97,0.0
20230812:1510,570.39,655.29,34.65,28.5,0.83,0.0
20230812:1610,426.21,487.28,24.35,28.22,0.69,0.0
20230812:1710,204.9,250.16,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,76.79,117.31,17.69,20.35,1.1,0.0
20230813:0710,246.19,297.05,28.11,22.84,0.97,0.0
20230813:0810,441.61,501.54,38.23,24.73,0.48,0.0
20230813:0910,602.33,696.2,47.45,26.3,0.21,0.0
20230813:1010,716.02,841.77,54.77,27.34,0.55,0.0
20230813:1110,787.16,932.08,58.62,28.34,1.1,0.0
20230813:1210,804.77,956.01,57.66,29.05,1.31,0.0
20230813:1310,779.83,925.28,52.27,28.98,1.1,0.0
20230813:1410,708.47,829.39,44.06,28.91,1.03,0.0
20230813:1510,568.73,659.64,34.41,27.97,0.14,0.0
20230813:1610,412.86,464.07,24.11,26.73,1.59,0.0
20230813:1710,190.28,229.69,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,63.89,84.6,17.51,21.6,1.52,0.0
20230814:0710,205.55,238.59,27.93,22.92,1.59,0.0
20230814:0810,440.09,490.13,38.04,22.41,1.17,0.0
20230814:0910,611.47,678.76,47.23,22.9,1.59,0.0
20230814:1010,719.37,815.04,54.51,24.12,1.52,0.0
20230814:1110,795.18,928.41,58.32,25.71,1.1,0.0
20230814:1210,807.37,965.28,57.36,26.73,0.55,0.0
20230814:1310,768.4,921.3,51.98,27.7,0.34,0.0
20230814:1410,697.71,829.8,43.8,28.2,0.14,0.0
20230814:1510,565.61,655.11,34.16,28.32,0.28,0.0
20230814:1610,380.93,435.63,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,7.0,21.26,1.17,0.0
20230815:0610,73.6,114.24,17.33,22.08,0.97,0.0
20230815:0710,238.76,289.53,27.75,24.0,0.21,0.0
20230815:0810,435.62,497.24,37.84,24.99,0.21,0.0
20230815:0910,598.38,690.4,47.01,26.07,0.21,0.0
20230815:1010,712.67,839.97,54.25,26.97,0.34,0.0
20230815:1110,781.09,930.4,58.02,27.44,0.62,0.0
20230815:1210,803.87,960.91,57.04,28.1,0.83,0.0
20230815:1310,776.87,922.49,51.69,28.06,0.83,0.0
20230815:1410,705.17,830.98,43.53,28.25,0.55,0.0
20230815:1510,570.74,655.02,33.9,28.57,0.9,0.0
20230815:1610,422.06,478.45,23.62,27.93,1.38,0.0
20230815:1710,210.42,255.84,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.81,20.58,1.45,0.0
20230816:0610,78.43,116.7,17.15,21.33,1.1,0.0
20230816:0710,241.24,294.39,27.56,23.73,0.55,0.0
20230816:0810,440.19,499.35,37.64,24.94,0.69,0.0
20230816:0910,602.52,688.08,46.78,26.04,0.76,0.0
20230816:1010,722.92,841.77,53.98,27.14,0.97,0.0
20230816:1110,780.81,920.14,57.72,27.94,1.17,0.0
20230816:1210,774.6,913.78,56.73,28.58,1.31,0.0
20230816:1310,777.09,917.7,51.39,28.24,1.1,0.0
20230816:1410,615.24,718.34,43.25,28.08,0.34,0.0
20230816:1510,437.05,501.7,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,73.39,97.49,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.62,20.07,1.24,0.0
20230817:0610,92.89,119.69,16.96,21.91,0.9,0.0
20230817:0710,243.71,296.83,27.37,22.46,0.55,0.0
20230817:0810,397.08,449.49,37.44,24.12,0.41,0.0
20230817:0910,557.25,637.89,46.55,25.92,0.41,0.0
20230817:1010,669.05,775.85,53.71,27.21,0.9,0.0
20230817:1110,787.15,938.38,57.41,28.33,0.83,0.0
20230817:1210,794.72,963.1,56.41,29.02,0.48,0.0
20230817:1310,775.35,918.85,51.09,29.69,1.31,0.0
20230817:1410,493.71,557.53,42.97,28.42,2.14,0.0
20230817:1510,515.26,586.8,33.37,27.53,0.76,0.0
20230817:1610,331.75,378.18,23.11,27.53,0.76,0.0
20230817:1710,50.31,71.48,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.43,17.9,1.17,0.0
20230818:0610,65.79,106.79,16.78,19.99,1.03,0.0
20230818:0710,243.69,294.63,27.19,21.41,0.76,0.0
20230818:0810,446.65,506.68,37.24,23.9,0.34,0.0
20230818:0910,606.37,699.72,46.32,25.84,0.21,0.0
20230818:1010,721.62,847.66,53.44,27.28,0.62,0.0
20230818:1110,795.34,943.96,57.09,28.47,1.1,0.0
20230818:1210,815.94,969.15,56.09,29.21,1.45,0.0
20230818:1310,785.61,929.95,50.78,29.71,1.45,0.0
20230818:1410,664.64,773.47,42.69,29.96,1.38,0.0
20230818:1510,564.3,647.22,33.1,30.03,1.45,0.0
20230818:1610,393.41,453.41,22.85,29.61,0.62,0.0
20230818:1710,172.18,213.78,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,65.56,106.23,16.59,21.65,0.83,0.0
20230819:0710,238.76,292.16,27.0,23.82,0.83,0.0
20230819:0810,437.21,499.56,37.03,25.78,0.48,0.0
20230819:0910,601.2,694.44,46.09,27.47,0.55,0.0
20230819:1010,712.17,842.04,53.16,28.72,0.62,0.0
20230819:1110,783.83,936.97,56.78,29.79,1.03,0.0
20230819:1210,801.65,961.82,55.76,30.57,1.24,0.0
20230819:1310,773.0,928.13,50.47,31.23,1.1,0.0
20230819:1410,695.32,822.67,42.4,31.41,1.1,0.0
20230819:1510,572.6,664.17,32.83,31.5,1.24,0.0
20230819:1610,388.92,449.49,22.58,30.88,0.97,0.0
20230819:1710,175.45,220.04,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,74.41,110.97,16.41,22.6,0.9,0.0
20230820:0710,232.05,286.07,26.81,25.61,0.48,0.0
20230820:0810,426.08,490.4,36.82,26.95,0.34,0.0
20230820:0910,589.91,684.29,45.85,28.04,0.41,0.0
20230820:1010,703.01,834.3,52.88,29.1,0.48,0.0
20230820:1110,770.26,929.91,56.46,30.09,0.62,0.0
20230820:1210,791.16,958.78,55.43,30.87,0.83,0.0
20230820:1310,762.0,919.23,50.16,31.55,0.9,0.0
20230820:1410,689.08,819.18,42.1,31.95,0.97,0.0
20230820:1510,558.55,645.58,32.55,31.85,1.52,0.0
20230820:1610,390.51,448.72,22.31,31.37,1.93,0.0
20230820:1710,164.86,207.22,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,70.86,108.45,16.22,24.25,0.97,0.0
20230821:0710,228.75,283.23,26.61,26.57,0.55,0.0
20230821:0810,421.52,486.82,36.62,27.82,0.41,0.0
20230821:0910,582.67,679.06,45.61,29.05,0.41,0.0
20230821:1010,693.3,827.44,52.6,30.06,0.41,0.0
20230821:1110,759.4,921.43,56.13,30.98,0.55,0.0
20230821:1210,776.9,950.81,55.09,31.67,0.55,0.0
20230821:1310,751.47,916.73,49.84,31.9,0.48,0.0
20230821:1410,673.19,810.66,41.8,32.14,0.34,0.0
20230821:1510,547.02,642.65,32.27,32.32,0.55,0.0
20230821:1610,367.84,430.15,22.03,32.13,0.48,0.0
20230821:1710,151.68,193.2,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,58.38,99.14,16.03,23.66,1.17,0.0
20230822:0710,229.67,284.55,26.42,26.09,0.97,0.0
20230822:0810,428.88,494.21,36.41,28.27,0.83,0.0
20230822:0910,582.54,681.61,45.37,29.79,0.41,0.0
20230822:1010,689.22,831.77,52.31,30.82,0.14,0.0
20230822:1110,760.11,926.39,55.81,31.7,0.55,0.0
20230822:1210,775.15,949.6,54.75,32.23,0.62,0.0
20230822:1310,750.81,915.53,49.51,32.82,0.69,0.0
20230822:1410,671.33,809.22,41.5,32.96,0.48,0.0
20230822:1510,546.58,643.89,31.98,32.85,0.55,0.0
20230822:1610,367.25,427.02,21.75,32.44,1.24,0.0
20230822:1710,146.88,187.48,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,59.62,99.19,15.84,23.57,1.17,0.0
20230823:0710,227.77,283.77,26.23,26.52,0.55,0.0
20230823:0810,420.63,489.02,36.19,28.51,0.21,0.0
20230823:0910,582.66,681.29,45.13,29.91,0.48,0.0
20230823:1010,687.89,827.08,52.02,31.18,0.34,0.0
20230823:1110,746.98,920.16,55.48,32.18,0.21,0.0
20230823:1210,768.62,942.79,54.41,32.97,0.69,0.0
20230823:1310,752.13,908.53,49.18,33.48,1.24,0.0
20230823:1410,672.35,801.81,41.19,33.46,1.1,0.0
20230823:1510,529.47,627.95,31.69,33.24,0.21,0.0
20230823:1610,351.91,412.95,21.47,32.84,0.55,0.0
20230823:1710,134.44,173.36,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,63.91,101.82,15.65,24.5,0.9,0.0
20230824:0710,223.4,279.05,26.03,27.6,0.48,0.0
20230824:0810,415.07,482.33,35.98,29.0,0.41,0.0
20230824:0910,575.87,672.13,44.88,30.16,0.62,0.0
20230824:1010,691.76,820.09,51.73,31.15,0.97,0.0
20230824:1110,758.44,912.58,55.15,31.98,1.1,0.0
20230824:1210,770.48,940.37,54.06,32.41,0.76,0.0
20230824:1310,739.07,898.58,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,138.62,171.91,31.39,32.16,0.28,0.0
20230824:1610,130.96,163.26,21.18,32.26,0.34,0.0
20230824:1710,65.37,91.07,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,14.68,28.4,5.07,22.75,1.52,0.0
20230825:0610,60.42,98.52,15.46,24.19,1.1,0.0
20230825:0710,226.04,278.72,25.83,25.63,1.66,0.0
20230825:0810,419.78,480.92,35.76,27.12,0.83,0.0
20230825:0910,573.12,669.8,44.63,28.73,0.14,0.0
20230825:1010,691.18,817.79,51.44,29.77,0.69,0.0
20230825:1110,757.56,910.22,54.81,30.33,0.76,0.0
20230825:1210,780.93,937.97,53.71,31.17,1.17,0.0
20230825:1310,748.08,896.1,48.52,31.37,1.03,0.0
20230825:1410,666.67,788.75,40.57,31.49,0.9,0.0
20230825:1510,532.59,619.39,31.09,31.17,0.69,0.0
20230825:1610,352.55,407.4,20.89,30.47,0.97,0.0
20230825:1710,129.17,166.33,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
