Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,295.03,327.9,17.01,22.32,1.31,0.0
20230816:0710,497.08,558.04,27.43,24.7,0.48,0.0
20230816:0810,611.89,698.75,37.54,26.09,0.76,0.0
20230816:0910,755.98,890.74,46.71,27.32,0.76,0.0
20230816:1010,790.13,938.68,53.96,28.57,1.03,0.0
20230816:1110,775.39,920.79,57.76,29.51,1.17,0.0
20230816:1210,717.93,843.36,56.84,30.26,1.38,0.0
20230816:1310,596.15,693.22,51.53,30.37,1.1,0.0
20230816:1410,444.8,521.55,43.4,29.98,0.07,0.0
20230816:1510,277.17,340.63,33.79,29.74,0.34,0.0
20230816:1610,88.01,147.74,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,258.67,290.42,16.82,22.85,1.03,0.0
20230817:0710,358.4,398.62,27.25,23.38,0.48,0.0
20230817:0810,590.4,674.8,37.33,25.27,0.34,0.0
20230817:0910,743.21,879.1,46.48,27.14,0.48,0.0
20230817:1010,741.06,879.05,53.69,28.46,0.76,0.0
20230817:1110,757.66,913.82,57.45,29.68,0.48,0.0
20230817:1210,688.72,827.66,56.52,30.58,0.28,0.0
20230817:1310,588.83,682.68,51.23,31.21,1.59,0.0
20230817:1410,409.36,468.68,43.12,29.77,2.14,0.0
20230817:1510,271.12,325.74,33.52,29.37,0.83,0.0
20230817:1610,138.25,174.83,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,55.46,77.16,6.28,18.93,1.1,0.0
20230818:0610,326.95,360.65,16.64,20.81,0.97,0.0
20230818:0710,534.24,593.44,27.06,22.47,0.62,0.0
20230818:0810,671.22,778.33,37.13,24.9,0.14,0.0
20230818:0910,752.02,898.76,46.25,26.84,0.14,0.0
20230818:1010,791.69,952.38,53.42,28.38,0.55,0.0
20230818:1110,780.61,931.87,57.14,29.68,1.03,0.0
20230818:1210,720.45,847.37,56.19,30.62,1.45,0.0
20230818:1310,611.83,713.47,50.92,31.3,1.31,0.0
20230818:1410,458.45,534.59,42.84,31.71,1.24,0.0
20230818:1510,272.24,336.87,33.25,31.84,1.24,0.0
20230818:1610,89.48,146.79,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,41.61,61.53,6.09,20.64,1.45,0.0
20230819:0610,295.22,329.94,16.45,22.61,0.76,0.0
20230819:0710,517.09,579.58,26.87,25.1,0.83,0.0
20230819:0810,658.53,765.15,36.93,27.15,0.48,0.0
20230819:0910,743.54,890.08,46.02,28.84,0.41,0.0
20230819:1010,779.08,943.02,53.14,30.22,0.62,0.0
20230819:1110,762.78,918.07,56.82,31.35,0.97,0.0
20230819:1210,703.62,840.07,55.86,32.26,1.03,0.0
20230819:1310,599.46,709.1,50.61,32.94,0.9,0.0
20230819:1410,452.78,534.3,42.55,33.23,0.9,0.0
20230819:1510,266.24,334.69,32.98,33.39,0.97,0.0
20230819:1610,83.16,140.96,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,33.02,51.68,5.89,22.03,1.17,0.0
20230820:0610,268.79,302.82,16.27,23.82,0.97,0.0
20230820:0710,500.32,567.21,26.68,26.79,0.55,0.0
20230820:0810,642.52,751.31,36.72,28.2,0.34,0.0
20230820:0910,726.82,875.32,45.78,29.46,0.21,0.0
20230820:1010,766.22,934.77,52.86,30.64,0.34,0.0
20230820:1110,746.71,909.25,56.51,31.72,0.48,0.0
20230820:1210,693.67,835.91,55.53,32.58,0.62,0.0
20230820:1310,591.08,701.34,50.3,33.26,0.76,0.0
20230820:1410,444.07,525.47,42.25,33.8,0.9,0.0
20230820:1510,261.78,329.38,32.7,33.76,1.45,0.0
20230820:1610,80.05,137.08,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,33.39,52.74,5.7,23.56,1.52,0.0
20230821:0610,279.13,316.31,16.08,25.45,1.03,0.0
20230821:0710,499.74,569.84,26.49,27.92,0.55,0.0
20230821:0810,637.69,749.41,36.52,29.24,0.34,0.0
20230821:0910,721.0,873.32,45.54,30.63,0.21,0.0
20230821:1010,757.96,927.33,52.58,31.75,0.41,0.0
20230821:1110,742.4,907.14,56.18,32.77,0.55,0.0
20230821:1210,684.78,828.56,55.2,33.53,0.62,0.0
20230821:1310,585.49,698.18,49.98,33.81,0.62,0.0
20230821:1410,437.98,522.3,41.96,34.05,0.41,0.0
20230821:1510,255.54,325.14,32.42,34.2,0.41,0.0
20230821:1610,82.44,137.72,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,40.95,61.93,5.51,23.12,1.45,0.0
20230822:0610,288.32,324.67,15.89,24.64,1.24,0.0
20230822:0710,512.19,578.12,26.3,27.27,1.1,0.0
20230822:0810,652.16,759.36,36.31,29.53,0.97,0.0
20230822:0910,726.78,877.58,45.3,31.25,0.48,0.0
20230822:1010,749.53,925.45,52.3,32.5,0.21,0.0
20230822:1110,742.68,911.21,55.86,33.46,0.55,0.0
20230822:1210,686.68,831.68,54.86,34.23,0.76,0.0
20230822:1310,580.73,695.93,49.65,34.8,0.62,0.0
20230822:1410,435.85,521.72,41.65,34.89,0.48,0.0
20230822:1510,252.16,321.78,32.13,34.8,0.76,0.0
20230822:1610,77.38,132.86,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,39.75,60.78,5.31,23.52,1.45,0.0
20230823:0610,276.43,312.1,15.7,24.8,1.24,0.0
20230823:0710,501.03,571.31,26.1,27.69,0.48,0.0
20230823:0810,631.2,746.63,36.09,29.7,0.14,0.0
20230823:0910,717.9,870.86,45.06,31.34,0.28,0.0
20230823:1010,745.82,923.58,52.01,32.76,0.14,0.0
20230823:1110,727.23,903.12,55.53,33.93,0.14,0.0
20230823:1210,674.17,824.31,54.52,34.77,0.41,0.0
20230823:1310,575.1,690.28,49.32,35.42,0.69,0.0
20230823:1410,429.56,514.02,41.35,35.53,0.76,0.0
20230823:1510,247.19,318.08,31.84,35.46,0.14,0.0
20230823:1610,78.4,132.41,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,30.11,48.89,5.12,23.75,1.52,0.0
20230824:0610,256.66,292.4,15.51,25.43,0.83,0.0
20230824:0710,484.02,554.58,25.91,28.86,0.48,0.0
20230824:0810,626.16,732.8,35.88,30.37,0.76,0.0
20230824:0910,713.88,855.96,44.82,31.66,0.76,0.0
20230824:1010,750.07,910.03,51.72,32.83,0.9,0.0
20230824:1110,734.3,896.0,55.2,33.73,0.76,0.0
20230824:1210,669.86,816.89,54.17,34.44,0.41,0.0
20230824:1310,570.27,683.69,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,28.84,47.53,4.92,23.95,1.45,0.0
20230825:0610,259.64,295.77,15.32,25.85,1.1,0.0
20230825:0710,503.09,561.88,25.71,26.87,1.79,0.0
20230825:0810,636.22,736.66,35.67,28.69,0.9,0.0
20230825:0910,708.84,853.93,44.57,30.15,0.21,0.0
20230825:1010,746.79,908.02,51.43,31.12,0.41,0.0
20230825:1110,734.83,892.86,54.86,31.78,0.48,0.0
20230825:1210,681.74,814.74,53.82,32.82,0.97,0.0
20230825:1310,575.97,683.86,48.66,32.96,0.55,0.0
20230825:1410,426.17,505.19,40.72,32.91,0.48,0.0
20230825:1510,245.98,310.76,31.24,32.41,1.31,0.0
20230825:1610,75.29,126.03,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.93,26.48,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,576.86,663.52,51.13,26.34,0.55,0.0
20230826:1110,280.68,322.56,54.52,27.09,0.83,0.0
20230826:1210,238.04,275.96,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,172.78,197.51,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,286.5,316.52,54.18,20.23,1.86,0.0
20230827:1210,218.49,244.7,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,182.98,208.29,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,87.87,109.85,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,16.24,30.32,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,254.96,275.97,52.75,16.25,4.48,0.0
20230828:1310,378.93,403.09,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.13,15.12,3.24,0.0
20230829:0610,88.95,107.94,14.54,15.31,3.17,0.0
20230829:0710,409.61,430.91,24.91,16.34,3.1,0.0
20230829:0810,717.84,763.17,34.79,17.78,3.66,0.0
20230829:0910,830.52,895.13,43.55,19.08,4.14,0.0
20230829:1010,827.36,897.01,50.23,20.21,4.34,0.0
20230829:1110,796.72,867.58,53.49,21.34,4.28,0.0
20230829:1210,640.64,695.2,52.39,22.23,4.21,0.0
20230829:1310,632.16,685.48,47.28,22.71,4.14,0.0
20230829:1410,443.31,486.45,39.42,22.77,4.0,0.0
20230829:1510,252.26,296.09,30.01,22.63,3.72,0.0
20230829:1610,101.97,138.25,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,32.4,50.72,3.93,14.07,2.69,0.0
20230830:0610,326.99,347.94,14.35,14.53,2.41,0.0
20230830:0710,571.0,606.26,24.71,16.84,2.21,0.0
20230830:0810,713.28,774.54,34.56,18.69,2.14,0.0
20230830:0910,775.22,864.42,43.3,20.11,1.59,0.0
20230830:1010,800.5,916.81,49.92,21.31,0.9,0.0
20230830:1110,774.95,900.97,53.14,22.2,0.34,0.0
20230830:1210,715.64,823.1,52.03,22.81,0.41,0.0
20230830:1310,605.75,682.88,46.92,23.04,0.69,0.0
20230830:1410,436.19,491.35,39.09,23.12,0.83,0.0
20230830:1510,243.52,299.31,29.69,23.04,0.83,0.0
20230830:1610,64.68,109.05,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,225.54,245.43,14.15,14.2,1.45,0.0
20230831:0710,507.42,545.17,24.5,17.37,1.03,0.0
20230831:0810,673.19,749.95,34.34,19.16,0.48,0.0
20230831:0910,757.07,869.04,43.03,20.59,0.28,0.0
20230831:1010,782.37,896.27,49.61,21.3,0.76,0.0
20230831:1110,725.21,819.63,52.79,21.88,1.17,0.0
20230831:1210,611.68,682.87,51.66,22.38,1.31,0.0
20230831:1310,543.52,604.32,46.57,22.59,1.24,0.0
20230831:1410,312.82,350.04,38.75,22.38,1.17,0.0
20230831:1510,216.71,250.47,29.37,22.18,1.17,0.0
20230831:1610,93.26,116.56,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,96.71,117.55,13.95,17.72,0.55,0.0
20230901:0710,234.1,259.91,24.29,18.68,0.14,0.0
20230901:0810,361.29,397.27,34.11,19.51,0.07,0.0
20230901:0910,441.01,489.36,42.77,20.48,0.07,0.0
20230901:1010,594.92,668.36,49.3,21.33,0.48,0.0
20230901:1110,509.92,568.27,52.44,21.76,0.76,0.0
20230901:1210,614.74,692.23,51.29,22.39,0.76,0.0
20230901:1310,564.32,632.54,46.21,22.54,0.69,0.0
20230901:1410,403.34,453.89,38.41,22.74,0.69,0.0
20230901:1510,233.52,286.31,29.05,22.59,0.55,0.0
20230901:1610,55.81,98.35,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,13.07,26.69,3.32,15.52,1.66,0.0
20230902:0610,274.64,299.46,13.75,16.86,1.24,0.0
20230902:0710,505.89,552.26,24.09,20.42,0.97,0.0
20230902:0810,599.95,667.04,33.88,21.67,0.83,0.0
20230902:0910,730.38,837.01,42.51,22.68,0.62,0.0
20230902:1010,754.37,870.71,48.99,23.46,0.76,0.0
20230902:1110,732.44,840.29,52.08,23.8,0.97,0.0
20230902:1210,630.58,713.8,50.92,24.25,1.1,0.0
20230902:1310,529.7,596.44,45.85,24.54,0.97,0.0
20230902:1410,399.5,454.71,38.07,24.45,0.48,0.0
20230902:1510,228.29,280.36,28.72,24.69,0.28,0.0
20230902:1610,61.94,102.2,18.57,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,7.22,18.47,3.12,16.18,1.79,0.0
20230903:0610,245.3,268.82,13.55,16.99,1.59,0.0
20230903:0710,344.23,372.0,23.88,18.68,1.24,0.0
20230903:0810,503.51,554.31,33.65,21.05,0.76,0.0
20230903:0910,737.53,841.14,42.24,22.99,0.97,0.0
